mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,182,0.0,3,-0.5872019,-0.5989459,-0.5989459,1.011406,0.0,0.09740786,0.0,0.0,0.12,0.0,0.011744037,0.5872019,0.5989459,-27.986261,2.2251375,0.7417125,0.13,0.0,0.14800443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,183,0.0,3,-0.5989459,-0.5962671,-0.5962671,0.91311485,0.12214764,0.12214764,1.0,0.014657716,0.12,0.0,0.011978918,0.5989459,0.5962671,-24.992786,2.0088928,0.66963094,0.192,0.0,0.11482208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,184,0.0,3,-0.5962671,-0.59587955,-0.59587955,0.9888213,0.1026074,0.1026074,1.0,0.012312887,0.12,0.0,0.011925342,0.5962671,0.59587955,-26.722767,2.1754503,0.7251501,0.192,0.0,0.13667566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,185,0.0,3,-0.59587955,-0.6,-0.60779715,1.0850191,0.0,0.08222064,0.0,0.0,0.12,0.0,0.011917591,0.59587955,0.6,-28.556662,2.3870897,0.7956966,0.136,0.0,0.15050982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,186,0.0,3,-0.6,-0.59998155,-0.59998155,0.99933094,0.100154184,0.100154184,1.0,0.012018502,0.12,0.0,0.012,0.6,0.59998155,-27.05035,2.198572,0.73285735,0.208,0.0,0.13924293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,187,0.0,3,-0.59998155,-0.5999235,-0.5999235,0.9979178,0.10048061,0.10048061,1.0,0.012057673,0.12,0.0,0.01199963,0.59998155,0.5999235,-25.907722,2.195463,0.731821,0.14400001,0.0,0.15180588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,188,0.0,3,-0.5999235,-0.599058,-0.599058,0.9698053,0.10719999,0.10719999,1.0,0.012863998,0.12,0.0,0.01199847,0.5999235,0.599058,-27.079018,2.1336143,0.71120477,0.272,0.008,0.16345567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,189,0.0,3,-0.599058,-0.5973736,-0.5973736,0.9435567,0.11387891,0.11387891,1.0,0.013665469,0.12,0.0,0.011981159,0.599058,0.5973736,-26.115108,2.0758662,0.69195545,0.216,0.0,0.12183496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,190,0.0,3,-0.5973736,-0.5960785,-0.5960785,0.9572097,0.110354565,0.110354565,1.0,0.013242547,0.12,0.0,0.011947472,0.5973736,0.5960785,-26.19024,2.1059034,0.70196784,0.2,0.008,0.14586152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,191,0.0,3,-0.5960785,-0.5952794,-0.5952794,0.9746707,0.10600572,0.10600572,1.0,0.012720686,0.12,0.0,0.01192157,0.5960785,0.5952794,-26.450619,2.1443183,0.7147728,0.2,0.008,0.1565893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,192,0.0,3,-0.5952794,-0.6,-0.607185,1.0393674,0.0,0.091334,0.0,0.0,0.12,0.0,0.011905587,0.5952794,0.6,-27.131735,2.286654,0.762218,0.08800001,0.0,0.13473748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,193,0.0,3,-0.6,-0.59766614,-0.59766614,0.92281604,0.1194494,0.1194494,1.0,0.014333928,0.12,0.0,0.012,0.6,0.59766614,-25.373049,2.0302358,0.6767453,0.208,0.0,0.123124085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,194,0.0,3,-0.59766614,-0.5971385,-0.5971385,0.9829354,0.10400747,0.10400747,1.0,0.012480896,0.12,0.0,0.011953322,0.59766614,0.5971385,-26.67172,2.162501,0.7208337,0.2,0.0,0.12598285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,195,0.0,3,-0.5971385,-0.595029,-0.595029,0.9314346,0.11710228,0.11710228,1.0,0.014052274,0.12,0.0,0.01194277,0.5971385,0.595029,-26.476616,2.049197,0.68306565,0.19,0.0,0.14855227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,196,0.0,3,-0.595029,-0.6,-0.6069296,1.0109544,0.0,0.09750919,0.0,0.0,0.12,0.0,0.01190058,0.595029,0.6,-27.69352,2.224144,0.74138135,0.16800001,0.0,0.15069379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,197,0.0,3,-0.6,-0.59931463,-0.59931463,0.97587675,0.105711736,0.105711736,1.0,0.012685408,0.12,0.0,0.012,0.6,0.59931463,-25.572756,2.1469717,0.71565723,0.15200001,0.0,0.13799755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,198,0.0,3,-0.59931463,-0.5971916,-0.5971916,0.92967343,0.117578134,0.117578134,1.0,0.014109376,0.12,0.0,0.011986292,0.59931463,0.5971916,-26.117874,2.0453224,0.68177414,0.16800001,0.0,0.14572352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,199,0.0,3,-0.5971916,-0.59473515,-0.59473515,0.9208105,0.120002285,0.120002285,1.0,0.014400274,0.12,0.0,0.011943831,0.5971916,0.59473515,-25.869375,2.0258236,0.67527455,0.28800002,0.0,0.13703942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,200,0.0,3,-0.59473515,-0.6,-0.60662985,1.0308712,0.0,0.093138404,0.0,0.0,0.12,0.0,0.011894703,0.59473515,0.6,-28.062683,2.2679617,0.7559873,0.136,0.0,0.17082316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,201,0.0,3,-0.6,-0.5996201,-0.5996201,0.9864616,0.10316644,0.10316644,1.0,0.012379972,0.12,0.0,0.012,0.6,0.5996201,-26.772692,2.1702588,0.7234196,0.16800001,0.0,0.13087207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,202,0.0,3,-0.5996201,-0.5986474,-0.5986474,0.9664065,0.10804221,0.10804221,1.0,0.0129650645,0.12,0.0,0.011992401,0.5996201,0.5986474,-25.472828,2.1261368,0.7087123,0.17600001,0.0,0.13427511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,203,0.0,3,-0.5986474,-0.59834635,-0.59834635,0.990194,0.102283604,0.102283604,1.0,0.012274032,0.12,0.0,0.011972948,0.5986474,0.59834635,-27.254261,2.1784704,0.72615683,0.14400001,0.0,0.16269705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,204,0.0,3,-0.59834635,-0.5975956,-0.5975956,0.9747714,0.105981134,0.105981134,1.0,0.012717736,0.12,0.0,0.011966927,0.59834635,0.5975956,-26.15988,2.1445398,0.7148466,0.192,0.0,0.12730189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,205,0.0,3,-0.5975956,-0.6,-0.6095475,1.0222782,0.0,0.094999604,0.0,0.0,0.12,0.0,0.011951911,0.5975956,0.6,-27.52836,2.2490568,0.74968565,0.17600001,0.0,0.15230644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,206,0.0,3,-0.6,-0.59944826,-0.59944826,0.98047596,0.10459815,0.10459815,1.0,0.012551778,0.12,0.0,0.012,0.6,0.59944826,-26.645147,2.1570902,0.7190301,0.14400001,0.0,0.12592034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,207,0.0,3,-0.59944826,-0.5992262,-0.5992262,0.9924287,0.10175862,0.10175862,1.0,0.012211034,0.12,0.0,0.011988965,0.59944826,0.5992262,-27.279963,2.1833868,0.7277956,0.17600001,0.0,0.14689797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,208,0.0,3,-0.5992262,-0.5981427,-0.5981427,0.96297204,0.1089,0.1089,1.0,0.013068,0.12,0.0,0.011984523,0.5992262,0.5981427,-26.831406,2.1185808,0.7061936,0.11,0.0,0.11687508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,209,0.0,3,-0.5981427,-0.59641695,-0.59641695,0.9428241,0.11407117,0.11407117,1.0,0.01368854,0.12,0.0,0.011962853,0.5981427,0.59641695,-26.083899,2.0742545,0.6914182,0.15200001,0.0,0.13312149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,210,0.0,3,-0.59641695,-0.6,-0.60834527,1.0521117,0.0,0.08869277,0.0,0.0,0.12,0.0,0.011928339,0.59641695,0.6,-28.256859,2.314692,0.771564,0.16800001,0.0,0.15260547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,211,0.0,3,-0.6,-0.5992858,-0.5992858,0.97489035,0.10595213,0.10595213,1.0,0.012714256,0.12,0.0,0.012,0.6,0.5992858,-25.828512,2.1448016,0.7149339,0.16800001,0.0,0.14850163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,212,0.0,3,-0.5992858,-0.5989727,-0.5989727,0.98931766,0.102490194,0.102490194,1.0,0.012298823,0.12,0.0,0.0119857155,0.5992858,0.5989727,-27.460735,2.1765423,0.7255141,0.224,0.0,0.1586692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,213,0.0,3,-0.5989727,-0.5975918,-0.5975918,0.95336473,0.111335896,0.111335896,1.0,0.013360308,0.12,0.0,0.011979453,0.5989727,0.5975918,-26.660067,2.0974443,0.6991481,0.096,0.0,0.1275978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,214,0.0,3,-0.5975918,-0.59683114,-0.59683114,0.9749493,0.105937734,0.105937734,1.0,0.012712528,0.12,0.0,0.011951836,0.5975918,0.59683114,-26.453415,2.1449313,0.71497715,0.17600001,0.0,0.14371727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,215,0.0,3,-0.59683114,-0.59457463,-0.59457463,0.9271041,0.1182758,0.1182758,1.0,0.014193095,0.12,0.0,0.011936623,0.59683114,0.59457463,-25.467464,2.0396698,0.6798899,0.24800001,0.0,0.12583695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,216,0.0,3,-0.59457463,-0.5929224,-0.5929224,0.94744295,0.112864405,0.112864405,1.0,0.013543729,0.12,0.0,0.011891493,0.59457463,0.5929224,-26.217888,2.0844162,0.6948054,0.216,0.0,0.13357307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,217,0.0,3,-0.5929224,-0.5927446,-0.5927446,0.99869025,0.10030203,0.10030203,1.0,0.012036243,0.12,0.0,0.011858447,0.5929224,0.5927446,-27.268126,2.1971624,0.7323875,0.14400001,0.0,0.15457033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,218,0.0,3,-0.5927446,-0.6,-0.6045995,1.0159291,0.0,0.09639864,0.0,0.0,0.12,0.0,0.011854892,0.5927446,0.6,-27.642443,2.2350886,0.74502957,0.16800001,0.0,0.15248482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0347894,0.0,0.09230189,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.945087,2.2765822,0.75886077,0.128,0.0,0.16142906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,220,0.0,3,-0.6,-0.5986467,-0.5986467,0.95359147,0.111277804,0.111277804,1.0,0.013353337,0.12,0.0,0.012,0.6,0.5986467,-26.340868,2.097943,0.69931436,0.192,0.0,0.14636944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,221,0.0,3,-0.5986467,-0.5972289,-0.5972289,0.95237464,0.111590005,0.111590005,1.0,0.0133908,0.12,0.0,0.011972934,0.5986467,0.5972289,-25.326523,2.095266,0.6984221,0.14999999,0.0,0.102011584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,222,0.0,3,-0.5972289,-0.596546,-0.596546,0.9778648,0.10522894,0.10522894,1.0,0.012627472,0.12,0.0,0.011944577,0.5972289,0.596546,-27.172424,2.1513455,0.71711516,0.16000001,0.0,0.15651102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,223,0.0,3,-0.596546,-0.5960957,-0.5960957,0.9864166,0.10317712,0.10317712,1.0,0.012381255,0.12,0.0,0.011930919,0.596546,0.5960957,-26.130188,2.1701598,0.72338665,0.15200001,0.0,0.14402169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,224,0.0,3,-0.5960957,-0.5951838,-0.5951838,0.9708243,0.10694873,0.10694873,1.0,0.012833848,0.12,0.0,0.011921913,0.5960957,0.5951838,-26.141706,2.1358562,0.7119521,0.18400002,0.0,0.11513818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,225,0.0,3,-0.5951838,-0.5933255,-0.5933255,0.9404988,0.11468355,0.11468355,1.0,0.013762026,0.12,0.0,0.011903675,0.5951838,0.5933255,-26.100592,2.0691388,0.68971294,0.17600001,0.0,0.14796084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,226,0.0,3,-0.5933255,-0.5919531,-0.5919531,0.9573296,0.11032411,0.11032411,1.0,0.013238893,0.12,0.0,0.01186651,0.5933255,0.5919531,-26.091074,2.106167,0.7020557,0.14400001,0.0,0.14575745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,227,0.0,3,-0.5919531,-0.5904635,-0.5904635,0.9543958,0.111071914,0.111071914,1.0,0.01332863,0.12,0.0,0.011839062,0.5919531,0.5904635,-26.989357,2.0997126,0.6999042,0.16000001,0.0,0.13797198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,228,0.0,3,-0.5904635,-0.58974236,-0.58974236,0.9812152,0.10442027,0.10442027,1.0,0.012530432,0.12,0.0,0.01180927,0.5904635,0.58974236,-27.09615,2.1587164,0.7195722,0.17600001,0.0,0.17813972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,229,0.0,3,-0.58974236,-0.5894762,-0.5894762,0.9977979,0.100508325,0.100508325,1.0,0.012060999,0.12,0.0,0.011794847,0.58974236,0.5894762,-26.900303,2.1951993,0.7317331,0.14400001,0.0,0.13405134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,230,0.0,3,-0.5894762,-0.5885093,-0.5885093,0.9734534,0.10630325,0.10630325,1.0,0.01275639,0.12,0.0,0.011789524,0.5894762,0.5885093,-25.681004,2.1416402,0.71388006,0.14400001,0.0,0.12170221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,231,0.0,3,-0.5885093,-0.58728206,-0.58728206,0.9653229,0.10831212,0.10831212,1.0,0.012997454,0.12,0.0,0.011770186,0.5885093,0.58728206,-26.045149,2.1237528,0.70791763,0.14400001,0.008,0.12661105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,232,0.0,3,-0.58728206,-0.5863279,-0.5863279,0.97538465,0.10583161,0.10583161,1.0,0.012699793,0.12,0.0,0.011745641,0.58728206,0.5863279,-26.62617,2.145889,0.7152964,0.216,0.0,0.1365037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,233,0.0,3,-0.5863279,-0.58528686,-0.58528686,0.97307247,0.10639653,0.10639653,1.0,0.012767584,0.12,0.0,0.011726558,0.5863279,0.58528686,-26.736923,2.1408021,0.71360075,0.15200001,0.0,0.14989786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,234,0.0,3,-0.58528686,-0.5969926,-0.5969926,1.0101945,0.0,0.09767996,0.0,0.0,0.12,0.0,0.011705737,0.58528686,0.5969926,-26.457287,2.2224724,0.74082416,0.099999994,0.0,0.13201436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,235,0.0,3,-0.5969926,-0.59572524,-0.59572524,0.95837003,0.11006012,0.11006012,1.0,0.013207214,0.12,0.0,0.011939852,0.5969926,0.59572524,-26.232063,2.1084561,0.70281875,0.14400001,0.0,0.15518534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,236,0.0,3,-0.59572524,-0.5956376,-0.5956376,0.99992424,0.10001745,0.10001745,1.0,0.012002094,0.12,0.0,0.011914505,0.59572524,0.5956376,-27.151627,2.1998773,0.73329246,0.136,0.0,0.14151248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,237,0.0,3,-0.5956376,-0.6,-0.6075504,1.0195782,0.0,0.09559205,0.0,0.0,0.12,0.0,0.011912752,0.5956376,0.6,-26.767138,2.2431169,0.74770564,0.14400001,0.0,0.14859946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,238,0.0,3,-0.6,-0.599555,-0.599555,0.98418504,0.10370865,0.10370865,1.0,0.012445037,0.12,0.0,0.012,0.6,0.599555,-27.036505,2.1652503,0.72175014,0.16000001,0.0,0.12628847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,239,0.0,3,-0.599555,-0.5973148,-0.5973148,0.92593586,0.11859437,0.11859437,1.0,0.014231324,0.12,0.0,0.0119911,0.599555,0.5973148,-26.313938,2.0370996,0.6790332,0.224,0.0,0.14638317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,240,0.0,3,-0.5973148,-0.5961083,-0.5961083,0.9601646,0.109606266,0.109606266,1.0,0.013152752,0.12,0.0,0.011946295,0.5973148,0.5961083,-25.917803,2.1124043,0.7041348,0.2,0.0,0.13788387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,241,0.0,3,-0.5961083,-0.6,-0.6080305,1.0195097,0.0,0.09560715,0.0,0.0,0.12,0.0,0.011922166,0.5961083,0.6,-27.917683,2.242966,0.74765533,0.224,0.008,0.1471575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,242,0.0,3,-0.6,-0.59953594,-0.59953594,0.98351943,0.10386771,0.10386771,1.0,0.012464125,0.12,0.0,0.012,0.6,0.59953594,-26.689342,2.163786,0.721262,0.16800001,0.0,0.14747016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,243,0.0,3,-0.59953594,-0.5989973,-0.5989973,0.9812518,0.10441148,0.10441148,1.0,0.012529378,0.12,0.0,0.011990719,0.59953594,0.5989973,-26.99713,2.158797,0.719599,0.15200001,0.0,0.13083382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,244,0.0,3,-0.5989973,-0.6,-0.61097723,1.0028131,0.0,0.09935435,0.0,0.0,0.12,0.0,0.011979946,0.5989973,0.6,-27.451834,2.2062328,0.7354109,0.17600001,0.0,0.15552068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,245,0.0,3,-0.6,-0.59812623,-0.59812623,0.93698514,0.11561517,0.11561517,1.0,0.013873819,0.12,0.0,0.012,0.6,0.59812623,-25.737999,2.0614085,0.6871362,0.216,0.0,0.1359652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,246,0.0,3,-0.59812623,-0.59554607,-0.59554607,0.91653705,0.12118894,0.12118894,1.0,0.014542672,0.12,0.0,0.011962525,0.59812623,0.59554607,-25.72192,2.0164218,0.6721406,0.256,0.0,0.1238428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,247,0.0,3,-0.59554607,-0.6,-0.607457,1.0012718,0.0,0.09970757,0.0,0.0,0.12,0.0,0.011910921,0.59554607,0.6,-27.82623,2.202842,0.7342807,0.17999999,0.0,0.15571389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,248,0.0,3,-0.6,-0.5986276,-0.5986276,0.9529716,0.11143673,0.11143673,1.0,0.013372407,0.12,0.0,0.012,0.6,0.5986276,-25.787525,2.0965793,0.6988598,0.136,0.0,0.13741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,249,0.0,3,-0.5986276,-0.59854853,-0.59854853,0.99813527,0.100430295,0.100430295,1.0,0.012051635,0.12,0.0,0.011972552,0.5986276,0.59854853,-27.625484,2.1959414,0.7319805,0.136,0.0,0.15161291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,250,0.0,3,-0.59854853,-0.59668136,-0.59668136,0.9381028,0.115318015,0.115318015,1.0,0.013838162,0.12,0.0,0.011970971,0.59854853,0.59668136,-26.454216,2.0638673,0.6879558,0.264,0.008,0.14097816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,251,0.0,3,-0.59668136,-0.6,-0.608615,1.0597883,0.0,0.087138824,0.0,0.0,0.12,0.0,0.011933627,0.59668136,0.6,-28.01942,2.3315809,0.77719367,0.16800001,0.0,0.17052674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,252,0.0,3,-0.6,-0.5991776,-0.5991776,0.97121024,0.10685374,0.10685374,1.0,0.012822448,0.12,0.0,0.012,0.6,0.5991776,-26.631708,2.1367052,0.7122351,0.224,0.0,0.1469083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,253,0.0,3,-0.5991776,-0.5991346,-0.5991346,0.9990409,0.10022109,0.10022109,1.0,0.012026531,0.12,0.0,0.011983552,0.5991776,0.5991346,-27.552618,2.197934,0.7326447,0.2,0.0,0.18315858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,254,0.0,3,-0.5991346,-0.5971497,-0.5971497,0.9340607,0.11639633,0.11639633,1.0,0.01396756,0.12,0.0,0.011982692,0.5991346,0.5971497,-26.221407,2.0549746,0.68499154,0.23200001,0.0,0.14871936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,255,0.0,3,-0.5971497,-0.5963903,-0.5963903,0.9752962,0.105853155,0.105853155,1.0,0.012702378,0.12,0.0,0.011942995,0.5971497,0.5963903,-26.10943,2.1456945,0.71523154,0.24000001,0.0,0.1241927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,256,0.0,3,-0.5963903,-0.5958316,-0.5958316,0.9827409,0.10405407,0.10405407,1.0,0.012486489,0.12,0.0,0.011927806,0.5963903,0.5958316,-26.447147,2.1620731,0.7206911,0.136,0.0,0.12748429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,257,0.0,3,-0.5958316,-0.59507245,-0.59507245,0.9762062,0.1056316,0.1056316,1.0,0.012675791,0.12,0.0,0.011916631,0.5958316,0.59507245,-26.691816,2.1476965,0.7158989,0.24000001,0.0,0.18251981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,258,0.0,3,-0.59507245,-0.6,-0.6069739,1.0063461,0.0,0.09854938,0.0,0.0,0.12,0.0,0.0119014485,0.59507245,0.6,-27.224005,2.2140057,0.73800194,0.208,0.0,0.15782581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,259,0.0,3,-0.6,-0.5983013,-0.5983013,0.9424992,0.114156544,0.114156544,1.0,0.013698785,0.12,0.0,0.012,0.6,0.5983013,-26.792643,2.0735397,0.69117993,0.16000001,0.0,0.16839816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,260,0.0,3,-0.5983013,-0.59808266,-0.59808266,0.99336666,0.1015391,0.1015391,1.0,0.012184692,0.12,0.0,0.011966025,0.5983013,0.59808266,-26.34392,2.1854503,0.72848344,0.12,0.0,0.15386535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,261,0.0,3,-0.59808266,-0.5977133,-0.5977133,0.9881826,0.1027584,0.1027584,1.0,0.012331008,0.12,0.0,0.011961653,0.59808266,0.5977133,-27.093246,2.174045,0.72468174,0.15200001,0.0,0.14329787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,262,0.0,3,-0.5977133,-0.5970286,-0.5970286,0.97747105,0.10532439,0.10532439,1.0,0.0126389265,0.12,0.0,0.011954266,0.5977133,0.5970286,-27.240646,2.1504793,0.71682644,0.192,0.0,0.1523055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,263,0.0,3,-0.5970286,-0.6,-0.6089692,1.0684726,0.0,0.085413665,0.0,0.0,0.12,0.0,0.011940572,0.5970286,0.6,-28.436779,2.3506868,0.7835623,0.136,0.0,0.16857708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,42,264,0.0,3,-0.6,-0.5993816,-0.5993816,0.97817713,0.10515329,0.10515329,1.0,0.012618395,0.12,0.0,0.012,0.6,0.5993816,-26.334146,2.1520326,0.7173442,0.16800001,0.0,0.13012649,0.0,0.0
