update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
122,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35705242,0.023313506739214063,0.5345659554004669,0.25518313,0.35742283,0.023971713380888104,0.5348935574293137,0.25493473,1.0250438,0.9974289238452911,1.0427572131156921,0.039386,0.073712565,0.06891241483390331,0.10059576109051704,0.044782937,0.0947515,0.09064955823123455,0.10059576109051704,0.008544028,0.75,0.75,1.0,0.45226702,0.00037042482,0.00022544794046552852,0.0006420156278181821,0.00028492644,0.004603272,0.003256761934608221,0.006537577137351036,0.0020279654,-27.325302,-27.793141841888428,-26.906633377075195,0.8781599,2.2551415,2.194387435913086,2.294111728668213,0.08665095,0.7517138,0.7314625084400177,0.7647039294242859,0.028883653,0.148,0.1300000064074993,0.17400000989437103,0.035695683,0.0,0.0,0.0,0.0,0.1615269,0.15429219976067543,0.17670972272753716,0.022642842,2.0633318,1.4924989342689514,2.4199984073638916,0.5319315,2.0833318,1.512498915195465,2.4399983882904053,0.5319315,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35742283,0.023971713380888104,0.5348935574293137,0.25493473,0.35773012,0.024451866513118148,0.5351930558681488,0.2547621,1.0356477,1.0157091915607452,1.068035513162613,0.036504567,0.06436593,0.0,0.09644899889826775,0.04778125,0.092420734,0.08549986034631729,0.09644899889826775,0.007865083,0.6666667,0.0,1.0,0.49236596,0.0003073001,0.0,0.000394407965359278,0.00028862295,0.0045347386,0.00320827541872859,0.006440245313569903,0.0019977726,-27.529184,-27.85705852508545,-27.33385419845581,0.9222009,2.2784703,2.2346048951148987,2.3497250080108643,0.08031162,0.7594902,0.7448683083057404,0.7832417041063309,0.026770541,0.136,0.12000000476837158,0.15200001001358032,0.02363357,0.0,0.0,0.0,0.0,0.15714769,0.14086277410387993,0.16901224479079247,0.022342486,2.0833318,1.512498915195465,2.4399983882904053,0.5319315,2.1033318,1.5324988961219788,2.459998369216919,0.5319315,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35773012,0.024451866513118148,0.5351930558681488,0.2547621,0.3580934,0.025134264025837183,0.5354817509651184,0.25450575,1.0248123,1.0041057914495468,1.0541382730007172,0.038196146,0.07359217,0.06698486767709255,0.09910071454942226,0.04476384,0.09478452,0.08829767070710659,0.09910071454942226,0.008421677,0.75,0.75,1.0,0.45226702,0.00036329395,0.00021170633408473805,0.0006673753960058093,0.00028687404,0.0044672247,0.003160509979352355,0.0063443625112995505,0.0019680301,-27.40548,-27.62922191619873,-27.004014492034912,0.8240062,2.2546322,2.209076762199402,2.319150447845459,0.08403319,0.75154406,0.7363589555025101,0.7730501741170883,0.028011063,0.16600001,0.12800000607967377,0.18800001218914986,0.043030646,0.0,0.0,0.0,0.0,0.154541,0.14248566329479218,0.16465914621949196,0.01781902,2.1033318,1.5324988961219788,2.459998369216919,0.5319315,2.1233318,1.5524988770484924,2.4799983501434326,0.5319315,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.3580934,0.025134264025837183,0.5354817509651184,0.25450575,0.35850856,0.025756969582289457,0.535777747631073,0.25428778,1.0077256,0.9934887140989304,1.0287393033504486,0.036635075,0.09129623,0.09359673783183098,0.10155477188527584,0.029787796,0.09856426,0.09359673783183098,0.10155477188527584,0.0085716,0.9166667,1.0,1.0,0.28867513,0.00041514265,0.0002921037157648243,0.0006157448660815135,0.00023930467,0.0044007166,0.00311345630325377,0.006249907310120761,0.0019387297,-26.850342,-27.24375629425049,-26.446760654449463,0.6117396,2.2170403,2.1857187747955322,2.2632715702056885,0.08059878,0.7390135,0.7285729497671127,0.7544238716363907,0.026866259,0.15666668,0.1120000034570694,0.18800001218914986,0.045824435,0.002,0.0,0.0020000000949949026,0.0036181363,0.15962078,0.14739179983735085,0.16664664447307587,0.01732129,2.1233318,1.5524988770484924,2.4799983501434326,0.5319315,2.1433318,1.572498857975006,2.4999983310699463,0.5319315,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35850856,0.025756969582289457,0.535777747631073,0.25428778,0.35886025,0.02639749553054571,0.5358491986989975,0.2540354,1.0229827,1.010962724685669,1.0426607131958008,0.028699957,0.07317672,0.06864478625357151,0.09750837460160255,0.04434875,0.09503744,0.09065672196447849,0.09750837460160255,0.006373718,0.75,0.75,1.0,0.45226702,0.00035169153,0.0002105406383634545,0.0006286576535785571,0.00027972614,0.004335198,0.0030671029817312956,0.006156858755275607,0.0019098659,-27.127443,-27.227073192596436,-26.939828395843506,0.38817862,2.250607,2.224162459373474,2.2938992977142334,0.06314119,0.75020236,0.7413875162601471,0.7646331340074539,0.02104707,0.15200001,0.12800000607967377,0.16200001165270805,0.042194355,0.0006666667,0.0,0.0,0.0023094013,0.15659347,0.14871368929743767,0.17095351964235306,0.016453959,2.1433318,1.572498857975006,2.4999983310699463,0.5319315,2.1633317,1.5924988389015198,2.51999831199646,0.5319315,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35886025,0.02639749553054571,0.5358491986989975,0.2540354,0.35922217,0.026951011270284653,0.5359175354242325,0.2538208,1.0290804,1.0091344118118286,1.0431278049945831,0.030203803,0.079960905,0.09054661728441715,0.09791895374655724,0.037523538,0.09372723,0.09054661728441715,0.09791895374655724,0.006354164,0.8333333,1.0,1.0,0.38924947,0.00036195258,0.0002822246460709721,0.0005535152886295691,0.00024376495,0.004270656,0.0030214402358978987,0.00606519530992955,0.0018814314,-27.176287,-27.496512413024902,-27.118010997772217,0.5510347,2.264022,2.220140039920807,2.294926941394806,0.06644967,0.754674,0.7400466948747635,0.7649756819009781,0.022149898,0.14866668,0.12800000607967377,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.1537851,0.13943897187709808,0.16564766317605972,0.02093744,2.1633317,1.5924988389015198,2.51999831199646,0.5319315,2.1833317,1.6124988198280334,2.5399982929229736,0.5319315,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35922217,0.026951011270284653,0.5359175354242325,0.2538208,0.35958353,0.02754763001576066,0.5361821055412292,0.2536019,1.0247992,1.0061032474040985,1.046206384897232,0.033353094,0.08078038,0.08990727551281452,0.09860457852482796,0.037979174,0.09469965,0.08990727551281452,0.09860457852482796,0.0070357267,0.8333333,1.0,1.0,0.38924947,0.00036133794,0.0002780030117719434,0.0005941443960182369,0.00024415052,0.0042070737,0.002976456191390753,0.005974896252155304,0.0018534209,-27.174303,-27.499382495880127,-26.76781940460205,0.50801307,2.2546034,2.213471293449402,2.3017000555992126,0.07337825,0.75153446,0.7378237992525101,0.767233356833458,0.024459416,0.14933334,0.13200000673532486,0.1600000113248825,0.026932016,0.0013333334,0.0,0.0,0.003113996,0.15314813,0.1419113613665104,0.16328685358166695,0.015208621,2.1833317,1.6124988198280334,2.5399982929229736,0.5319315,2.2033317,1.6324988007545471,2.5599982738494873,0.5319315,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35958353,0.02754763001576066,0.5361821055412292,0.2536019,0.35991475,0.02795706642791629,0.5364209413528442,0.25347418,1.023895,1.0044305175542831,1.0306736826896667,0.031733703,0.081084155,0.09318796545267105,0.09898867644369602,0.03804347,0.09487379,0.09318796545267105,0.09898867644369602,0.0067270375,0.8333333,1.0,1.0,0.38924947,0.00033122473,0.0002732404609560035,0.00035741979081649333,0.00023416562,0.004144439,0.0029321431647986174,0.005885941907763481,0.0018258267,-27.167562,-27.59505271911621,-26.617589473724365,0.8028055,2.252614,2.2097912430763245,2.2675272822380066,0.069815546,0.75087136,0.7365971207618713,0.7558424323797226,0.023271846,0.16266668,0.14800000935792923,0.18400001525878906,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15360177,0.14202044531702995,0.1628737673163414,0.021202384,2.2033317,1.6324988007545471,2.5599982738494873,0.5319315,2.2233317,1.6524987816810608,2.579998254776001,0.5319315,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.35991475,0.02795706642791629,0.5364209413528442,0.25347418,0.36023548,0.028549146838486195,0.5366808772087097,0.25335497,1.024526,0.9947305172681808,1.0468778312206268,0.030535981,0.08043607,0.08976826816797256,0.10122079961001873,0.037919056,0.094723284,0.08976826816797256,0.10122079961001873,0.006646747,0.8333333,1.0,1.0,0.38924947,0.00032073012,0.0002592946693766862,0.0003650462822406553,0.00022403663,0.004082736,0.0028884890489280224,0.005798310972750187,0.001798644,-27.14908,-27.512094497680664,-26.857329845428467,0.5368132,2.254002,2.188450872898102,2.303177297115326,0.0671805,0.751334,0.7294836342334747,0.767725795507431,0.022393493,0.15583332,0.12749999575316906,0.17249999940395355,0.039418116,0.0,0.0,0.0,0.0,0.16129325,0.14790115877985954,0.17184441909193993,0.018094445,2.2233317,1.6524987816810608,2.579998254776001,0.5319315,2.2433317,1.6724987626075745,2.5999982357025146,0.5319315,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.36023548,0.028549146838486195,0.5366808772087097,0.25335497,0.36053416,0.02910822071135044,0.5367295145988464,0.25311705,1.0305535,1.0138491094112396,1.052290141582489,0.031449057,0.06478695,0.0,0.09687409549951553,0.047939204,0.09342784,0.08865917846560478,0.09687409549951553,0.0066339034,0.6666667,0.0,1.0,0.49236596,0.00029867547,0.0,0.0005590741202468053,0.00026746493,0.0040219524,0.0028454852290451527,0.005711985984817147,0.0017718656,-27.203453,-27.5495662689209,-26.666483879089355,0.754637,2.2672627,2.2305126190185547,2.315084457397461,0.069189295,0.75575423,0.743504211306572,0.7716948539018631,0.023063103,0.14866668,0.1340000070631504,0.1640000119805336,0.026959008,0.0006666667,0.0,0.0,0.0023094013,0.15820529,0.14502861350774765,0.1682366579771042,0.015900027,2.2433317,1.6724987626075745,2.5999982357025146,0.5319315,2.2633317,1.6924987435340881,2.6199982166290283,0.5319315,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.49236596391733095,0.36053416,0.02910822071135044,0.5367295145988464,0.25311705,0.3608466,0.029535720124840736,0.5369848608970642,0.25299972,1.0232373,1.010745108127594,1.042324036359787,0.02722691,0.080381684,0.09071442298591137,0.09755629114806652,0.03786106,0.09496222,0.09071442298591137,0.09755629114806652,0.006022102,0.8333333,1.0,1.0,0.38924947,0.0003124535,0.00025428354274481535,0.00036558700230671093,0.00021605231,0.0039620735,0.0028031214606016874,0.005626945407129824,0.001745486,-27.087265,-27.501874446868896,-26.8431339263916,0.5153847,2.251167,2.2236835956573486,2.2931585907936096,0.05990038,0.75038904,0.7412278801202774,0.7643862217664719,0.019966803,0.14866668,0.13600000739097595,0.17000001296401024,0.031163307,0.0006666667,0.0,0.0,0.0023094013,0.15534991,0.14515819773077965,0.16065166145563126,0.018267956,2.2633317,1.6924987435340881,2.6199982166290283,0.5319315,2.2833316,1.7124987244606018,2.639998197555542,0.5319315,425600.0,425600.0,425600.0,0.0
133,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3608466,0.029535720124840736,0.5369848608970642,0.25299972,0.31613788,0.01848460198380053,0.5366566330194473,0.26570094,1.0316715,1.0133867114782333,1.0653016567230225,0.031277407,0.06472191,0.0,0.09698662161827087,0.047921497,0.093187876,0.08603965863585472,0.09698662161827087,0.006697812,0.6666667,0.0,1.0,0.49236596,0.00029125408,0.0,0.0005285882798489183,0.000263986,0.003903086,0.0027613884303718805,0.005543171311728656,0.0017194992,-27.55053,-27.764883041381836,-27.114856719970703,0.57728946,2.2697227,2.2294952273368835,2.343710422515869,0.068811685,0.7565742,0.7431650906801224,0.7812368422746658,0.022937236,0.16000001,0.1340000070631504,0.17400000989437103,0.04177864,0.0,0.0,0.0,0.0,0.15881796,0.1480090469121933,0.16822653636336327,0.018447999,2.2833316,1.7124987244606018,2.639998197555542,0.5319315,2.1916652,1.5974988341331482,2.6599981784820557,0.5879519,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31613788,0.01848460198380053,0.5366566330194473,0.26570094,0.31643155,0.01907198061235249,0.5369128733873367,0.26552063,1.0380496,1.0111258029937744,1.0841717720031738,0.049822077,0.065300204,0.0,0.0974711999297142,0.04866245,0.09217268,0.082381222397089,0.0974711999297142,0.010794113,0.6666667,0.0,1.0,0.49236596,0.00029368163,0.0,0.0005341057985788211,0.00027545454,0.0042375815,0.002720276592299342,0.006037801969796419,0.0019379243,-27.417044,-28.11288595199585,-26.640065670013428,1.0192057,2.2837546,2.224521219730377,2.385225474834442,0.10961074,0.7612516,0.7415070980787277,0.7950751632452011,0.03653691,0.15266667,0.12600000575184822,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.1518641,0.14160890877246857,0.16105028241872787,0.017987968,2.1916652,1.5974988341331482,2.6599981784820557,0.5879519,2.2116652,1.6174988150596619,2.6799981594085693,0.5879519,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31643155,0.01907198061235249,0.5369128733873367,0.26552063,0.3167782,0.01967584853991866,0.5370977222919464,0.26536083,1.0193038,1.005022093653679,1.037138670682907,0.030107634,0.08152335,0.09180442802608013,0.09886025451123714,0.03838392,0.09586358,0.09180442802608013,0.09886025451123714,0.0066590593,0.8333333,1.0,1.0,0.38924947,0.00034668937,0.00024601543555036187,0.0006038677092874423,0.00024780165,0.0041744923,0.002679777331650257,0.005947910714894533,0.0019090722,-27.102905,-27.39147424697876,-26.80918788909912,0.45574126,2.2425132,2.2110928297042847,2.2817505598068237,0.06623812,0.7475044,0.7370309680700302,0.7605835348367691,0.022079378,0.14333335,0.12800000607967377,0.16200001165270805,0.024470147,0.0006666667,0.0,0.0,0.0023094013,0.15728083,0.14987992867827415,0.16773461550474167,0.017778778,2.2116652,1.6174988150596619,2.6799981594085693,0.5879519,2.2316651,1.6374987959861755,2.699998140335083,0.5879519,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3167782,0.01967584853991866,0.5370977222919464,0.26536083,0.3171406,0.020260426681488752,0.5372511595487595,0.26513672,1.0181332,1.0010586082935333,1.0299363136291504,0.02686422,0.08165566,0.0933673232793808,0.09975722059607506,0.038327206,0.09607702,0.0933673232793808,0.09975722059607506,0.0058404068,0.8333333,1.0,1.0,0.38924947,0.00036240634,0.0002464785357005894,0.0005845777341164649,0.00024660866,0.004112342,0.002639880171045661,0.005859358469024301,0.0018806502,-27.139017,-27.576372146606445,-26.80001163482666,0.61466426,2.2399378,2.202372968196869,2.265905201435089,0.05910248,0.7466459,0.7341243624687195,0.755301758646965,0.01970083,0.16000001,0.11800000444054604,0.20800000429153442,0.048721846,0.0,0.0,0.0,0.0,0.1525163,0.13714005053043365,0.15915675461292267,0.021028562,2.2316651,1.6374987959861755,2.699998140335083,0.5879519,2.251665,1.6574987769126892,2.7199981212615967,0.5879519,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3171406,0.020260426681488752,0.5372511595487595,0.26513672,0.31744733,0.020698494277894497,0.5373176485300064,0.26498514,1.0187634,0.9896650165319443,1.0487898290157318,0.030367091,0.07411403,0.06735287234187126,0.10240850783884525,0.04488798,0.09598475,0.08937686495482922,0.10240850783884525,0.006633272,0.75,0.75,1.0,0.45226702,0.00030674046,0.00017515640138299204,0.0005210317176533863,0.00024429642,0.0040511177,0.002600578125566244,0.005772123811766505,0.0018526505,-26.978796,-27.413960933685303,-26.521372318267822,0.77119845,2.2413244,2.1773064732551575,2.307383716106415,0.06680893,0.74710816,0.7257688641548157,0.7691279053688049,0.022269642,0.15733334,0.13600000739097595,0.18400001525878906,0.029012017,0.0006666667,0.0,0.0,0.0023094013,0.15615098,0.14107107743620872,0.1694188341498375,0.024046892,2.251665,1.6574987769126892,2.7199981212615967,0.5879519,2.271665,1.6774987578392029,2.7399981021881104,0.5879519,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31744733,0.020698494277894497,0.5373176485300064,0.26498514,0.317786,0.021272196900099516,0.5373176485300064,0.26477596,1.0377073,1.0189286768436432,1.0421033799648285,0.035063792,0.07878287,0.09076045639812946,0.09573513828217983,0.03698051,0.09195141,0.09076045639812946,0.09573513828217983,0.0071623125,0.8333333,1.0,1.0,0.38924947,0.00033863363,0.00023324365611188114,0.0005573083326453343,0.0002296757,0.0039908043,0.002561860252171755,0.005686187883839011,0.0018250684,-27.31458,-27.804363250732422,-26.517466068267822,0.8205591,2.2830017,2.241687834262848,2.292673170566559,0.07714191,0.7610006,0.7472292929887772,0.7642243951559067,0.02571397,0.14533333,0.1340000070631504,0.15600001066923141,0.044845868,0.0006666667,0.0,0.0,0.0023094013,0.16338462,0.14960100129246712,0.17318366095423698,0.015585326,2.271665,1.6774987578392029,2.7399981021881104,0.5879519,2.291665,1.6974987387657166,2.759998083114624,0.5879519,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.317786,0.021272196900099516,0.5373176485300064,0.26477596,0.31802127,0.02170453406870365,0.5373801290988922,0.2646987,1.0321923,1.0088200867176056,1.0514386296272278,0.027472775,0.063917376,0.0,0.09799040853977203,0.047386624,0.09302741,0.08883102424442768,0.09799040853977203,0.0059613157,0.6666667,0.0,1.0,0.49236596,0.00023528344,0.0,0.0003088399753323756,0.00021531445,0.003931389,0.00252371933311224,0.00560153229162097,0.0017978967,-27.393822,-27.82082223892212,-26.947980880737305,0.6822038,2.2708685,2.2194485664367676,2.313211143016815,0.060441308,0.75695616,0.7398162186145782,0.7710704058408737,0.02014711,0.15866669,0.14400000870227814,0.17800001427531242,0.025489155,0.0,0.0,0.0,0.0,0.16488901,0.15079788491129875,0.1854868270456791,0.02161134,2.291665,1.6974987387657166,2.759998083114624,0.5879519,2.311665,1.7174987196922302,2.7799980640411377,0.5879519,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31802127,0.02170453406870365,0.5373801290988922,0.2646987,0.31827104,0.021834942512214184,0.5376078635454178,0.26459286,1.035837,1.0113484263420105,1.0556884407997131,0.029080698,0.063678086,0.0,0.0974209439009428,0.047145285,0.09226755,0.08796568028628826,0.0974209439009428,0.0061155595,0.6666667,0.0,1.0,0.49236596,0.00024977405,0.0,0.0003132231140625663,0.00024153915,0.0038728584,0.0024861458223313093,0.0055181365460157394,0.0017711297,-27.458464,-27.816638469696045,-26.922420501708984,0.609021,2.278887,2.2250109910964966,2.322561025619507,0.063978806,0.7596291,0.7416703552007675,0.7741870284080505,0.021326263,0.16200002,0.1340000070631504,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.16699545,0.15748020634055138,0.17479225620627403,0.017453443,2.311665,1.7174987196922302,2.7799980640411377,0.5879519,2.331665,1.737498700618744,2.7999980449676514,0.5879519,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31827104,0.021834942512214184,0.5376078635454178,0.26459286,0.31859437,0.022384562995284796,0.5378493517637253,0.2643653,1.0226258,0.9849357753992081,1.0494111776351929,0.052764762,0.07556433,0.06828740984201431,0.10352962464094162,0.045869656,0.09554749,0.0892989095300436,0.10352962464094162,0.011076405,0.75,0.75,1.0,0.45226702,0.00032329294,0.00017495948122814298,0.0005496201338246465,0.0002503951,0.0038151992,0.0024491320364177227,0.0054359822534024715,0.001744761,-27.403826,-27.86507272720337,-26.65281915664673,1.088603,2.249822,2.16690194606781,2.308750808238983,0.11608478,0.74994063,0.7223006784915924,0.7695836424827576,0.03869493,0.16000001,0.1420000083744526,0.17200001329183578,0.024120906,0.0,0.0,0.0,0.0,0.16052063,0.14596441760659218,0.17962323874235153,0.020040464,2.331665,1.737498700618744,2.7999980449676514,0.5879519,2.351665,1.7574986815452576,2.819998025894165,0.5879519,454400.0,454400.0,454400.0,0.0
142,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.31859437,0.022384562995284796,0.5378493517637253,0.2643653,0.27391708,0.01751146698370576,0.5337849855422974,0.26895306,1.0222155,0.9888297468423843,1.038504958152771,0.03379952,0.081387855,0.0915161743760109,0.10260541178286076,0.038298488,0.095273964,0.0915161743760109,0.10260541178286076,0.0072707655,0.8333333,1.0,1.0,0.38924947,0.00032273305,0.0002441552533127833,0.0005006873689126223,0.00020828216,0.0037583981,0.002412669127807021,0.005355050670914352,0.0017187849,-27.042074,-27.26815700531006,-26.453800201416016,0.7670205,2.2489188,2.175468921661377,2.2847564816474915,0.07436042,0.7496397,0.7251563370227814,0.7615855038166046,0.02478681,0.17266667,0.15000000968575478,0.2160000056028366,0.050071463,0.0,0.0,0.0,0.0,0.15715137,0.1444048285484314,0.16119607910513878,0.024055235,2.351665,1.7574986815452576,2.819998025894165,0.5879519,2.2524984,1.6874987483024597,2.8399980068206787,0.6279562,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27391708,0.01751146698370576,0.5337849855422974,0.26895306,0.2742209,0.018082916736602783,0.5337849855422974,0.26875916,1.0278904,0.9951720833778381,1.0557325184345245,0.04306253,0.06619036,0.0,0.1011179368942976,0.049137346,0.09420059,0.08797566965222359,0.1011179368942976,0.0092544295,0.6666667,0.0,1.0,0.49236596,0.00030383235,0.0,0.0005677287990693003,0.00026569553,0.0040832525,0.002376749413087964,0.005643701180815697,0.0018723354,-27.404974,-28.112231254577637,-26.751442909240723,1.0168359,2.261404,2.1894222497940063,2.322657823562622,0.094739445,0.75380135,0.7298074215650558,0.774219274520874,0.031579815,0.15916666,0.13749999925494194,0.16249999776482582,0.038247596,0.0,0.0,0.0,0.0,0.15029673,0.14070222154259682,0.1587764024734497,0.0155442795,2.2524984,1.6874987483024597,2.8399980068206787,0.6279562,2.2724984,1.7074987292289734,2.8599979877471924,0.6279562,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2742209,0.018082916736602783,0.5337849855422974,0.26875916,0.27461717,0.01859440398402512,0.5339953899383545,0.26857367,1.0132687,0.9760775417089462,1.0438120663166046,0.032761004,0.09724563,0.09040426649153233,0.10566332377493382,0.0073947627,0.09724563,0.09040426649153233,0.10566332377493382,0.0073947627,1.0,1.0,1.0,0.0,0.0003962489,0.00021193466818658635,0.000547347342944704,0.0001944384,0.004022461,0.0023413640446960926,0.005559677258133888,0.0018444601,-26.978231,-27.279837131500244,-26.872151374816895,0.4428646,2.229236,2.147413492202759,2.296432375907898,0.07207565,0.74307865,0.7158045172691345,0.7654774785041809,0.02402522,0.16866668,0.14400000870227814,0.20000000298023224,0.029236753,0.0,0.0,0.0,0.0,0.14845976,0.13764895126223564,0.15924347192049026,0.013047688,2.2724984,1.7074987292289734,2.8599979877471924,0.6279562,2.2924984,1.727498710155487,2.879997968673706,0.6279562,464000.0,464000.0,464000.0,0.0
145,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27461717,0.01859440398402512,0.5339953899383545,0.26857367,0.22995037,0.013430388062261045,0.5237594693899155,0.2651139,1.0138485,0.9994559288024902,1.0407512187957764,0.040360533,0.082647376,0.09104690700769424,0.10013474710285664,0.039492577,0.09725744,0.09104690700769424,0.10013474710285664,0.009462076,0.8333333,1.0,1.0,0.38924947,0.00033320673,0.00021000023843953386,0.000571067983401008,0.00024016062,0.0039625745,0.002306506037712097,0.005476904800161719,0.0018169996,-27.001738,-27.390575885772705,-26.69741916656494,0.6893607,2.2305114,2.1988470554351807,2.289698362350464,0.08879498,0.7435038,0.7329490184783936,0.7632327973842621,0.029598327,0.15200001,0.1340000070631504,0.1680000089108944,0.031449813,0.0,0.0,0.0,0.0,0.15538602,0.14531738683581352,0.1567922830581665,0.024339981,2.2924984,1.727498710155487,2.879997968673706,0.6279562,2.190832,1.6499987840652466,2.8999979496002197,0.6449866,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.22995037,0.013430388062261045,0.5237594693899155,0.2651139,0.23032719,0.014007551479153335,0.5237594693899155,0.26485962,1.0119084,0.98147152364254,1.0415539145469666,0.037285652,0.0757408,0.06871326081454754,0.10436803102493286,0.046033897,0.09762452,0.09088432230055332,0.10436803102493286,0.008383781,0.75,0.75,1.0,0.45226702,0.00037683256,0.00015612795323249884,0.000577163853449747,0.00027523062,0.004280225,0.0022721663117408752,0.005806650500744581,0.001888282,-27.033539,-27.482137203216553,-26.75176239013672,0.70801073,2.226243,2.159280478954315,2.291464328765869,0.082030095,0.742081,0.7197601944208145,0.763821467757225,0.027343366,0.14866668,0.13200000673532486,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.15171887,0.14525051414966583,0.15923048928380013,0.017213076,2.190832,1.6499987840652466,2.8999979496002197,0.6449866,2.2108319,1.6699987649917603,2.9199979305267334,0.6449866,470400.0,470400.0,470400.0,0.0
