update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
677,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28683493,0.0839785672724247,0.5298998057842255,0.24472702,0.28736103,0.0839785672724247,0.5298998057842255,0.2446389,1.0257897,1.0010835081338882,1.054963856935501,0.043329448,0.026306106,0.0,0.025104945525527,0.047624346,0.09466042,0.08812966197729111,0.09975156560540199,0.009284812,0.25,0.0,0.25,0.45226702,0.0005261221,0.0,0.0005020988755859435,0.0009524869,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.37895,-27.93479299545288,-26.664149284362793,0.82651216,2.2567825,2.2024276852607727,2.320966899394989,0.09532669,0.75226086,0.7341426014900208,0.7736556529998779,0.031775564,0.16600001,0.14800000935792923,0.1860000118613243,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15757082,0.139340627938509,0.16848236694931984,0.021726182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28736103,0.0839785672724247,0.5298998057842255,0.2446389,0.28806785,0.08554792776703835,0.5298998057842255,0.24446116,1.0160017,0.9883775413036346,1.0346757173538208,0.040603627,0.035340156,0.0,0.1027152743190527,0.05226204,0.09676522,0.09234481863677502,0.1027152743190527,0.008914843,0.33333334,0.0,1.0,0.49236596,0.0007068031,0.0,0.0020543053979054093,0.0010452408,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.164118,-27.879547595977783,-26.419052124023438,0.8197663,2.2352483,2.174474000930786,2.2763320207595825,0.08932976,0.7450828,0.7248246669769287,0.7587773501873016,0.029776596,0.16533335,0.15800001099705696,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.15760323,0.1493542492389679,0.16814293339848518,0.015467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28806785,0.08554792776703835,0.5298998057842255,0.24446116,0.28842166,0.08554792776703835,0.5298998057842255,0.2440856,1.0287826,1.0032751858234406,1.0494894981384277,0.0439529,0.017690323,0.0,0.0,0.041349925,0.094019495,0.08927172049880028,0.09924919530749321,0.009263842,0.16666667,0.0,0.0,0.38924947,0.0003538065,0.0,0.0,0.0008269985,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.178423,-27.562808990478516,-26.436129570007324,1.0063392,2.263367,2.2072495222091675,2.308923065662384,0.096698284,0.7544556,0.7357498407363892,0.7696410417556763,0.032232765,0.17666668,0.1600000113248825,0.18200001120567322,0.028836004,0.0,0.0,0.0,0.0,0.16003986,0.1399991624057293,0.17560631409287453,0.026519053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28842166,0.08554792776703835,0.5298998057842255,0.2440856,0.28911212,0.08714577555656433,0.5298998057842255,0.24395269,1.010841,0.9926735162734985,1.0250178277492523,0.026394326,0.034523446,0.0,0.10170329548418522,0.051007256,0.09769839,0.09440386667847633,0.10170329548418522,0.0058579836,0.33333334,0.0,1.0,0.49236596,0.0006904689,0.0,0.002034065779298544,0.001020145,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.983778,-27.3912091255188,-26.538615703582764,0.57949704,2.2238948,2.1839253306388855,2.2550843358039856,0.058068696,0.74129826,0.7279751300811768,0.7516947835683823,0.01935624,0.16600001,0.1420000083744526,0.1860000118613243,0.03128752,0.0,0.0,0.0,0.0,0.1464743,0.13515490666031837,0.15262112021446228,0.020054791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28911212,0.08714577555656433,0.5298998057842255,0.24395269,0.28963354,0.08768256939947605,0.5314076095819473,0.24389939,1.022758,1.0028338432312012,1.0471258461475372,0.036368314,0.026072362,0.0,0.02512986771762371,0.04718992,0.09519684,0.08972782455384731,0.09935188293457031,0.007846667,0.25,0.0,0.25,0.45226702,0.0005214473,0.0,0.0005025973659940064,0.00094379846,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.08239,-27.30820894241333,-26.663777828216553,0.6483724,2.2501128,2.2062785625457764,2.3037227988243103,0.08001188,0.7500376,0.73542620241642,0.7679076045751572,0.026670633,0.16600001,0.14800000935792923,0.17800001427531242,0.02509618,0.0,0.0,0.0,0.0,0.15401803,0.14013168588280678,0.16763203218579292,0.018363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28963354,0.08768256939947605,0.5314076095819473,0.24389939,0.29014614,0.08768256939947605,0.5314076095819473,0.24389851,1.0196811,1.0051494091749191,1.0385261476039886,0.023484092,0.025630245,0.0,0.025075746700167656,0.04638791,0.09569851,0.09151177108287811,0.09882495552301407,0.0052341674,0.25,0.0,0.25,0.45226702,0.0005126049,0.0,0.0005015149363316596,0.0009277582,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.296967,-27.878581047058105,-26.800225257873535,0.667937,2.2433434,2.2113727927207947,2.2848032116889954,0.051666062,0.7477811,0.7371242642402649,0.7616010904312134,0.017222019,0.16666667,0.14400000870227814,0.18400001525878906,0.029311286,0.0,0.0,0.0,0.0,0.16009551,0.15183046460151672,0.16399271041154861,0.01536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29014614,0.08768256939947605,0.5314076095819473,0.24389851,0.29065725,0.08820692449808121,0.5314076095819473,0.2438232,1.0126783,0.9992600530385971,1.028285562992096,0.021356907,0.025554987,0.0,0.02517765387892723,0.046241138,0.09722984,0.09369461052119732,0.10017099976539612,0.004730592,0.25,0.0,0.25,0.45226702,0.00051109976,0.0,0.0005035530775785446,0.0009248228,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.227942,-27.507243156433105,-26.839301586151123,0.47407323,2.2279367,2.1984159350395203,2.262273371219635,0.046986137,0.74264556,0.7328053265810013,0.7540911585092545,0.01566205,0.14400001,0.1340000070631504,0.15400001034140587,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15691096,0.13770103454589844,0.17421118170022964,0.020185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29065725,0.08820692449808121,0.5314076095819473,0.2438232,0.29137138,0.08874206803739071,0.5314076095819473,0.243609,1.0084409,0.9807762950658798,1.0267462730407715,0.033981,0.035705276,0.0,0.10452586971223354,0.052774847,0.098349996,0.09402726031839848,0.10452586971223354,0.0076723266,0.33333334,0.0,1.0,0.49236596,0.00071410555,0.0,0.002090517373289913,0.0010554969,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.155485,-27.56737518310547,-26.52333116531372,0.97981066,2.2186143,2.157750904560089,2.258886933326721,0.07475969,0.73953813,0.7192503064870834,0.7529623359441757,0.024919901,0.19000001,0.18200001493096352,0.20400000363588333,0.023167372,0.002,0.0,0.0020000000949949026,0.0036181363,0.15269044,0.14410730823874474,0.15715112909674644,0.018340051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.29137138,0.08874206803739071,0.5314076095819473,0.243609,0.24173157,0.07862811628729105,0.5163194686174393,0.23546225,1.0227704,1.0057767629623413,1.0367485284805298,0.04015216,0.018009702,0.0,0.0,0.042072024,0.09525904,0.09190762042999268,0.09867983311414719,0.00863034,0.16666667,0.0,0.0,0.38924947,0.000360194,0.0,0.0,0.00084144046,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.32528,-27.91161870956421,-26.88467788696289,0.84027606,2.25014,2.212753117084503,2.280892252922058,0.08833653,0.7500467,0.7375843822956085,0.7602974474430084,0.0294455,0.16333334,0.14000000804662704,0.20800000429153442,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.16149098,0.14850615337491035,0.17300698533654213,0.022125138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24173157,0.07862811628729105,0.5163194686174393,0.23546225,0.24224526,0.07862811628729105,0.5163194686174393,0.23518799,1.0223806,0.999594122171402,1.0333291292190552,0.032903843,0.02568531,0.0,0.025412140414118767,0.046468493,0.09522248,0.09261339716613293,0.10009747929871082,0.007005155,0.25,0.0,0.25,0.45226702,0.0005137062,0.0,0.0005082428106106818,0.0009293698,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.358725,-27.703038692474365,-26.958974361419678,0.55035126,2.2492821,2.1991509795188904,2.2733694314956665,0.072389916,0.7497608,0.7330503463745117,0.7577898502349854,0.024129976,0.15666668,0.14000000804662704,0.17200001329183578,0.030407337,0.0,0.0,0.0,0.0,0.16231571,0.14438505470752716,0.1831689216196537,0.025082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24224526,0.07862811628729105,0.5163194686174393,0.23518799,0.24280155,0.07897982653230429,0.5163194686174393,0.23477592,1.0259879,1.0045687407255173,1.0547083914279938,0.046998892,0.027813839,0.0,0.02745506539940834,0.05032438,0.094710626,0.08816953748464584,0.099136833101511,0.010618322,0.25,0.0,0.25,0.45226702,0.0005562768,0.0,0.0005491012707352638,0.0010064876,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.133757,-27.594425678253174,-27.029634475708008,0.7727427,2.2572184,2.2100952863693237,2.3204047679901123,0.10339965,0.7524061,0.7366984337568283,0.7734682708978653,0.034466542,0.15733334,0.13600000739097595,0.18200001120567322,0.037574977,0.0,0.0,0.0,0.0,0.15063448,0.13775012269616127,0.1568572334945202,0.021076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24280155,0.07897982653230429,0.5163194686174393,0.23477592,0.24384189,0.07950833067297935,0.5168518722057343,0.23451878,1.0080911,0.982395738363266,1.0140908360481262,0.035504553,0.052017912,0.0,0.10414067283272743,0.05435443,0.09844642,0.09680761769413948,0.10414067283272743,0.0076976754,0.5,0.0,1.0,0.52223295,0.0010403582,0.0,0.0020828134729526937,0.0010870886,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95564,-27.387721061706543,-26.637999534606934,0.833627,2.2178447,2.161313772201538,2.2310444116592407,0.07811155,0.7392816,0.7204379290342331,0.7436814904212952,0.02603718,0.16733335,0.1600000113248825,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.14592846,0.12758662179112434,0.16147248446941376,0.021047093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24384189,0.07950833067297935,0.5168518722057343,0.23451878,0.24419872,0.07950833067297935,0.5168518722057343,0.23474322,1.0235378,1.0074960589408875,1.0379874110221863,0.03643892,0.017841568,0.0,0.0,0.04168939,0.095029384,0.09168105572462082,0.09828978963196278,0.007934511,0.16666667,0.0,0.0,0.38924947,0.00035683136,0.0,0.0,0.0008337877,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.196722,-27.73084783554077,-26.83021640777588,0.63286185,2.251828,2.2165356278419495,2.283617913722992,0.0801672,0.7506094,0.7388452291488647,0.7612059712409973,0.0267224,0.14666666,0.11999999731779099,0.1599999964237213,0.036013465,0.0,0.0,0.0,0.0,0.16314359,0.1563050001859665,0.17507004365324974,0.019099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24419872,0.07950833067297935,0.5168518722057343,0.23474322,0.24507643,0.08005611225962639,0.517358586192131,0.2343648,1.0070363,0.9906826466321945,1.0208790004253387,0.033624638,0.043885514,0.0,0.10217125713825226,0.054299597,0.09866106,0.09530616365373135,0.10217125713825226,0.0075405682,0.41666666,0.0,1.0,0.51492864,0.00087771023,0.0,0.002043425163719803,0.0010859919,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.893301,-27.434179306030273,-26.530099868774414,0.8585383,2.2155242,2.179545283317566,2.245978593826294,0.07397569,0.73850805,0.7265151292085648,0.7486595660448074,0.02465856,0.156,0.1300000064074993,0.17600001394748688,0.036341816,0.0,0.0,0.0,0.0,0.15256457,0.14715056121349335,0.15938801690936089,0.01565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24507643,0.08005611225962639,0.517358586192131,0.2343648,0.24612732,0.08155770786106586,0.517358586192131,0.2336511,1.014593,0.974326491355896,1.0547008216381073,0.041490402,0.052544504,0.0,0.10608983412384987,0.05494763,0.097099684,0.08817125111818314,0.10608983412384987,0.0092311045,0.5,0.0,1.0,0.52223295,0.0010508901,0.0,0.0021217966568656266,0.0010989525,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.982582,-27.62294101715088,-26.465518951416016,0.85575914,2.2321494,2.1435611248016357,2.320388078689575,0.091280684,0.7440498,0.7145203948020935,0.7734626978635788,0.030426888,0.156,0.1340000070631504,0.17600001394748688,0.028641991,0.0,0.0,0.0,0.0,0.14996563,0.14034661278128624,0.15678035840392113,0.015796809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24612732,0.08155770786106586,0.517358586192131,0.2336511,0.24630634,0.08155770786106586,0.517358586192131,0.23345043,1.0434026,1.0196439921855927,1.0656480491161346,0.03991048,0.008949918,0.0,0.0,0.031003425,0.09084002,0.08598350919783115,0.09557782858610153,0.008349699,0.083333336,0.0,0.0,0.28867513,0.00017899835,0.0,0.0,0.0006200685,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.734192,-27.934855937957764,-27.269554615020752,0.61350083,2.2955315,2.2432615160942078,2.3444725275039673,0.087804824,0.7651772,0.7477538734674454,0.7814908772706985,0.029268274,0.15866667,0.1340000070631504,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.16244368,0.14214212447404861,0.1801510900259018,0.022507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24630634,0.08155770786106586,0.517358586192131,0.23345043,0.24682146,0.08206306770443916,0.5178784728050232,0.23380549,1.0271813,1.009029969573021,1.043886959552765,0.03189278,0.025756963,0.0,0.02526799589395523,0.046601698,0.09416455,0.09040229208767414,0.0979585088789463,0.006871957,0.25,0.0,0.25,0.45226702,0.00051513925,0.0,0.0005053599015809596,0.00093203393,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.202583,-27.668248176574707,-26.745107650756836,0.5518876,2.2598438,2.219910204410553,2.296597182750702,0.07016554,0.7532813,0.7399700880050659,0.7655324041843414,0.023388516,0.16133334,0.14400000870227814,0.17000001296401024,0.020981954,0.0,0.0,0.0,0.0,0.15895101,0.14466220885515213,0.1668371669948101,0.023067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24682146,0.08206306770443916,0.5178784728050232,0.23380549,0.24717571,0.08206306770443916,0.5178784728050232,0.23342066,1.0195365,1.007746011018753,1.0270321369171143,0.03776052,0.01771254,0.0,0.0,0.04140629,0.0959227,0.09397484920918941,0.0982371661812067,0.007976094,0.16666667,0.0,0.0,0.38924947,0.0003542508,0.0,0.0,0.00082812575,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.318808,-27.50092840194702,-27.143455028533936,0.7093268,2.243025,2.2170854806900024,2.259515702724457,0.08307481,0.747675,0.7390285283327103,0.753171905875206,0.027691599,0.16266668,0.1340000070631504,0.17800001427531242,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15418644,0.1436823010444641,0.16237438097596169,0.01835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24717571,0.08206306770443916,0.5178784728050232,0.23342066,0.24788076,0.08262441772967577,0.5183840990066528,0.23328213,1.0205014,0.9986710101366043,1.0473480522632599,0.03742753,0.0352522,0.0,0.10030758008360863,0.052168075,0.0957206,0.08967111073434353,0.10030758008360863,0.0084915,0.33333334,0.0,1.0,0.49236596,0.00070504396,0.0,0.0020061515388078988,0.0010433615,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.228235,-27.67786741256714,-26.92096710205078,0.61736035,2.245148,2.1971200704574585,2.3042117953300476,0.08234223,0.7483826,0.7323733568191528,0.768070638179779,0.027447416,0.16866668,0.13200000673532486,0.20400000363588333,0.042257506,0.0,0.0,0.0,0.0,0.15383033,0.14067674428224564,0.16884099319577217,0.020541774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24788076,0.08262441772967577,0.5183840990066528,0.23328213,0.24805355,0.08314278908073902,0.5183840990066528,0.23312935,1.0388204,1.0285994410514832,1.0584176182746887,0.026646316,0.008639528,0.0,0.0,0.029928204,0.09160782,0.08741573244333267,0.09363410621881485,0.00566619,0.083333336,0.0,0.0,0.28867513,0.00017279056,0.0,0.0,0.0005985641,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.712034,-28.140975952148438,-27.312623500823975,0.7948901,2.2854507,2.2629639506340027,2.3285653591156006,0.058623105,0.7618169,0.7543213367462158,0.776188462972641,0.019541034,0.14866668,0.12000000476837158,0.17800001427531242,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.1618428,0.14317718520760536,0.17651018872857094,0.024625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24805355,0.08314278908073902,0.5183840990066528,0.23312935,0.24823366,0.08314278908073902,0.5183840990066528,0.23293881,1.0283674,1.0086224675178528,1.044350415468216,0.03150831,0.009004992,0.0,0.0,0.031194208,0.093903266,0.09029666520655155,0.09803429432213306,0.0068255,0.083333336,0.0,0.0,0.28867513,0.00018009984,0.0,0.0,0.00062388415,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.128489,-27.563971996307373,-26.74574089050293,0.64459914,2.2624536,2.219013810157776,2.2976168394088745,0.06931966,0.75415117,0.7396712750196457,0.7658722847700119,0.023106555,0.14266668,0.12400000542402267,0.15400001034140587,0.03215116,0.0,0.0,0.0,0.0,0.16088413,0.15479611977934837,0.17298149317502975,0.019481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24823366,0.08314278908073902,0.5183840990066528,0.23293881,0.24859495,0.08314278908073902,0.5198911875486374,0.23301092,1.0166961,1.0079063773155212,1.0350684523582458,0.03288348,0.018065222,0.0,0.0,0.04232614,0.09648809,0.09224705025553703,0.09819641523063183,0.0075957654,0.16666667,0.0,0.0,0.38924947,0.0003613044,0.0,0.0,0.00084652286,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.995033,-26.974478721618652,-26.661226749420166,0.61223745,2.2367759,2.2174383401870728,2.2771960496902466,0.072345085,0.74559206,0.7391461431980133,0.7590653896331787,0.024115028,0.15466668,0.11800000444054604,0.17600001022219658,0.048282,0.0,0.0,0.0,0.0,0.14967115,0.13696548342704773,0.15989304333925247,0.016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24859495,0.08314278908073902,0.5198911875486374,0.23301092,0.24931276,0.08532941248267889,0.5198911875486374,0.23239204,1.0169927,0.9941215664148331,1.0455596446990967,0.045066185,0.035890333,0.0,0.1013739462941885,0.053216368,0.0966476,0.0900429654866457,0.1013739462941885,0.010335577,0.33333334,0.0,1.0,0.49236596,0.00071780663,0.0,0.002027478883974254,0.0010643273,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.28214,-27.891345500946045,-26.70348024368286,0.8398223,2.2374287,2.1871111392974854,2.3002771139144897,0.09914758,0.74580956,0.7290370762348175,0.766759067773819,0.033049192,0.14866668,0.1340000070631504,0.1600000113248825,0.024941145,0.0,0.0,0.0,0.0,0.14799301,0.137088131159544,0.15975987538695335,0.01687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24931276,0.08532941248267889,0.5198911875486374,0.23239204,0.25019547,0.08689642045646906,0.521441325545311,0.23208597,1.0128957,0.9845444858074188,1.0416765213012695,0.038637232,0.04413606,0.0,0.10362398996949196,0.05459993,0.09742639,0.09085213579237461,0.10362398996949196,0.008646485,0.41666666,0.0,1.0,0.51492864,0.0008827211,0.0,0.002072479692287743,0.0010919985,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.974375,-27.4928936958313,-26.621001720428467,0.7217674,2.2284148,2.166041076183319,2.2917340993881226,0.08500359,0.742805,0.7220136970281601,0.7639113813638687,0.02833453,0.168,0.14000000804662704,0.1940000019967556,0.033072922,0.0,0.0,0.0,0.0,0.15932922,0.15572934225201607,0.1619052030146122,0.011584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25019547,0.08689642045646906,0.521441325545311,0.23208597,0.2510686,0.0885342275723815,0.521441325545311,0.23199458,1.01224,0.9903259873390198,1.022439330816269,0.040724058,0.04365549,0.0,0.10225262865424156,0.05400303,0.09760415,0.09502317942678928,0.10225262865424156,0.00883287,0.41666666,0.0,1.0,0.51492864,0.0008731098,0.0,0.0020450525917112827,0.0010800606,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.095154,-27.684250831604004,-26.65813684463501,0.7464593,2.2269723,2.1787606477737427,2.2494113445281982,0.08959472,0.7423242,0.7262535691261292,0.7498038113117218,0.029864902,0.15866667,0.12800000607967377,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.15535958,0.14765439927577972,0.16556954756379128,0.015464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2510686,0.0885342275723815,0.521441325545311,0.23199458,0.2519357,0.09005723055452108,0.5230153352022171,0.23181544,1.0073929,0.9912427365779877,1.0256740152835846,0.023934769,0.04335517,0.0,0.10203991271555424,0.053610303,0.09845004,0.09426017478108406,0.10203991271555424,0.005483032,0.41666666,0.0,1.0,0.51492864,0.0008671034,0.0,0.0020407981937751174,0.0010722061,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.969122,-27.54028844833374,-26.488176345825195,0.7755644,2.2163086,2.1807775497436523,2.2565277814865112,0.052657522,0.73876953,0.726925864815712,0.7521759271621704,0.017552502,0.16,0.13749999925494194,0.17999999225139618,0.041341152,0.0,0.0,0.0,0.0,0.14751084,0.138113122433424,0.16012202575802803,0.016508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2519357,0.09005723055452108,0.5230153352022171,0.23181544,0.25247303,0.09058407135307789,0.5235324800014496,0.23167221,1.0156091,0.9968782663345337,1.039370745420456,0.03287442,0.026867056,0.0,0.02585735358297825,0.04865893,0.09672857,0.09133332408964634,0.10073326900601387,0.007551446,0.25,0.0,0.25,0.45226702,0.00053734117,0.0,0.0005171470693312585,0.0009731786,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.306816,-27.60990619659424,-26.950554847717285,0.57823867,2.2343848,2.1931759119033813,2.2866613268852234,0.07232517,0.7447949,0.7310586422681808,0.7622204720973969,0.024108397,0.16333334,0.14000000804662704,0.17400000989437103,0.032977495,0.0,0.0,0.0,0.0,0.1589834,0.1478457823395729,0.17009583488106728,0.0148042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
