update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4384892,0.43030916154384613,0.4479139670729637,0.01418134,0.43980685,0.43169084936380386,0.4492991045117378,0.0141954385,1.0108957,0.9910935610532761,1.0294579565525055,0.029788075,0.09773186,0.09344604425132275,0.10207954049110413,0.0066585364,0.09773186,0.09344604425132275,0.10207954049110413,0.0066585364,1.0,1.0,1.0,0.0,0.0013176422,0.0012604182120412588,0.0013734731182921678,8.863491e-05,0.01348306,0.013454929925501347,0.013522373512387276,4.5162575e-05,-27.043608,-27.543346881866455,-26.34097194671631,0.93662786,2.224015,2.180449366569519,2.264852821826935,0.06553507,0.74133843,0.7268164902925491,0.7549509406089783,0.021845017,0.15466668,0.11800000444054604,0.17000001296401024,0.052772813,0.0,0.0,0.0,0.0,0.15335141,0.14941411465406418,0.15753228589892387,0.014376232,1.4929156,1.4899989366531372,1.4949989318847656,0.0033427863,1.5029155,1.499998927116394,1.5049989223480225,0.0033427863,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43980685,0.43169084936380386,0.4492991045117378,0.0141954385,0.4411328,0.43285825848579407,0.4507339298725128,0.014202631,1.0043572,0.985654205083847,1.027648150920868,0.03693744,0.099330656,0.09384472481906414,0.10336321778595448,0.008461936,0.099330656,0.09384472481906414,0.10336321778595448,0.008461936,1.0,1.0,1.0,0.0,0.0013259867,0.0012579067843034863,0.0013769068755209446,0.00011357829,0.013348903,0.013321052305400372,0.013387824408710003,4.4712848e-05,-26.831635,-27.55312490463257,-26.45689344406128,0.87091875,2.2096298,2.168482542037964,2.2608710527420044,0.081264004,0.73654336,0.7228275388479233,0.7536237090826035,0.027088003,0.17,0.14000000059604645,0.19249999523162842,0.04112066,0.0,0.0,0.0,0.0,0.1437255,0.13723808899521828,0.15003416687250137,0.010402602,1.5029155,1.499998927116394,1.5049989223480225,0.0033427863,1.5129156,1.5099989175796509,1.5149989128112793,0.0033427863,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4411328,0.43285825848579407,0.4507339298725128,0.014202631,0.44241068,0.4340437427163124,0.4519909620285034,0.014245766,1.0156714,0.9984359443187714,1.0379219949245453,0.03077765,0.096678704,0.09163950383663177,0.10036486759781837,0.006881029,0.096678704,0.09163950383663177,0.10036486759781837,0.006881029,1.0,1.0,1.0,0.0,0.0012778344,0.0012085880734957755,0.0013236625818535686,9.314164e-05,0.013216078,0.013188505545258522,0.013254611752927303,4.426786e-05,-27.209406,-27.624669551849365,-26.96655559539795,0.676688,2.2345216,2.1966028809547424,2.2834739685058594,0.06771215,0.7448406,0.7322009950876236,0.7611580044031143,0.022570714,0.15533334,0.1340000070631504,0.1680000089108944,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15691952,0.14750190451741219,0.16812190413475037,0.012897592,1.5129156,1.5099989175796509,1.5149989128112793,0.0033427863,1.5229155,1.5199989080429077,1.5249989032745361,0.0033427863,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44241068,0.4340437427163124,0.4519909620285034,0.014245766,0.44373265,0.4352088123559952,0.4533012956380844,0.014280202,0.9973511,0.9629144817590714,1.0214921832084656,0.040518753,0.10101508,0.09517799690365791,0.10891776531934738,0.0094675245,0.10101508,0.09517799690365791,0.10891776531934738,0.0094675245,1.0,1.0,1.0,0.0,0.0013219678,0.0012474685499910265,0.0014292982232291251,0.00012673206,0.0130845755,0.013057277537882328,0.01312272809445858,4.3827913e-05,-26.81447,-27.45931911468506,-26.13966989517212,0.9406636,2.1942163,2.118454158306122,2.2473276257514954,0.08914305,0.73140544,0.7061514109373093,0.7491092383861542,0.029714353,0.16666667,0.1420000083744526,0.18800001218914986,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.14543225,0.13234061375260353,0.1559675596654415,0.017650831,1.5229155,1.5199989080429077,1.5249989032745361,0.0033427863,1.5329156,1.5299988985061646,1.534998893737793,0.0033427863,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44373265,0.4352088123559952,0.4533012956380844,0.014280202,0.4448935,0.43648552894592285,0.454563669860363,0.014371497,1.0195425,0.9839383959770203,1.0451135039329529,0.04824681,0.08958498,0.09015670232474804,0.10378585569560528,0.029633136,0.09613935,0.09015670232474804,0.10378585569560528,0.010608246,0.9166667,1.0,1.0,0.28867513,0.0011608623,0.0011668915976770222,0.0013434131979011,0.00038448346,0.012954383,0.012927357107400894,0.01299215480685234,4.339104e-05,-27.215683,-27.61784553527832,-26.40254545211792,1.0514897,2.2430382,2.164707660675049,2.2992956042289734,0.10614509,0.7476794,0.7215692400932312,0.7664318978786469,0.03538169,0.16733335,0.15800001099705696,0.18000001087784767,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15899839,0.1436818465590477,0.18062106519937515,0.023198245,1.5329156,1.5299988985061646,1.534998893737793,0.0033427863,1.5429155,1.5399988889694214,1.5449988842010498,0.0033427863,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4448935,0.43648552894592285,0.454563669860363,0.014371497,0.44605973,0.43678078055381775,0.45593830198049545,0.014427166,1.0137578,0.9863055944442749,1.0260129868984222,0.0451373,0.09090989,0.09419630095362663,0.10322079621255398,0.029549453,0.09734803,0.09419630095362663,0.10322079621255398,0.00967309,0.9166667,1.0,1.0,0.28867513,0.0011662288,0.0012070652446709573,0.0013309467467479408,0.00037923994,0.012825484,0.012798726558685303,0.01286288071423769,4.296019e-05,-27.157127,-27.70115089416504,-26.870826244354248,1.053513,2.2303119,2.1699156165122986,2.2572736144065857,0.09930409,0.7434373,0.7233052402734756,0.7524245530366898,0.033101354,0.15866667,0.1420000083744526,0.18000001087784767,0.033567663,0.0,0.0,0.0,0.0,0.15960915,0.14148104935884476,0.17255846038460732,0.02740719,1.5429155,1.5399988889694214,1.5449988842010498,0.0033427863,1.5529156,1.5499988794326782,1.5549988746643066,0.0033427863,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44605973,0.43678078055381775,0.45593830198049545,0.014427166,0.44723713,0.43796004354953766,0.4570925757288933,0.014407528,1.0338976,1.0136286914348602,1.0597774684429169,0.030922117,0.09270779,0.08714371547102928,0.096910635009408,0.006650032,0.09270779,0.08714371547102928,0.096910635009408,0.006650032,1.0,1.0,1.0,0.0,0.0011773851,0.001104230817873031,0.0012306314602028579,8.759632e-05,0.012697868,0.012671376578509808,0.012734891846776009,4.2532454e-05,-27.477783,-27.87453317642212,-27.056989192962646,0.6266106,2.2746203,2.230027735233307,2.331556975841522,0.068029985,0.7582068,0.7433425784111023,0.7771856933832169,0.022676667,0.14933334,0.12200000509619713,0.17400000989437103,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.1584682,0.1494421884417534,0.17015057429671288,0.015076011,1.5529156,1.5499988794326782,1.5549988746643066,0.0033427863,1.5629154,1.559998869895935,1.5649988651275635,0.0033427863,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44723713,0.43796004354953766,0.4570925757288933,0.014407528,0.44845387,0.43917999416589737,0.4583466276526451,0.0144524425,1.0156062,0.9907430559396744,1.0415408313274384,0.03760196,0.09680244,0.09088418446481228,0.10216046310961246,0.008386997,0.09680244,0.09088418446481228,0.10216046310961246,0.008386997,1.0,1.0,1.0,0.0,0.001216728,0.0011472911282908171,0.001281633012695238,0.00010268059,0.012571521,0.012545294128358364,0.012608177028596401,4.210908e-05,-27.075317,-27.737112045288086,-26.635814666748047,0.8937091,2.234378,2.179678201675415,2.291435480117798,0.08272594,0.7447927,0.7265594154596329,0.7638118416070938,0.027575308,0.16866668,0.14400000870227814,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.15134561,0.13876603916287422,0.16637634485960007,0.020389205,1.5629154,1.559998869895935,1.5649988651275635,0.0033427863,1.5729156,1.569998860359192,1.5749988555908203,0.0033427863,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44845387,0.43917999416589737,0.4583466276526451,0.0144524425,0.44967988,0.4402807578444481,0.45963074266910553,0.014536194,1.0077311,0.988708883523941,1.038776308298111,0.03372303,0.098506235,0.09145920164883137,0.10263578221201897,0.007599492,0.098506235,0.09145920164883137,0.10263578221201897,0.007599492,1.0,1.0,1.0,0.0,0.0012260494,0.0011373792076483369,0.0012843600998166949,9.466859e-05,0.012446433,0.012420466169714928,0.012482724152505398,4.1690284e-05,-26.98046,-27.332959175109863,-26.57703399658203,0.72195,2.2170527,2.175203025341034,2.2853535413742065,0.07419216,0.73901767,0.725067675113678,0.761784553527832,0.024730721,0.17466669,0.14400000870227814,0.19200001284480095,0.03671347,0.0013333334,0.0,0.0,0.003113996,0.15247476,0.13799726963043213,0.16694816201925278,0.017775431,1.5729156,1.569998860359192,1.5749988555908203,0.0033427863,1.5829154,1.5799988508224487,1.5849988460540771,0.0033427863,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44967988,0.4402807578444481,0.45963074266910553,0.014536194,0.45090365,0.4415413960814476,0.4608917534351349,0.014566628,1.0037917,0.9878395795822144,1.0136615633964539,0.026819518,0.099301316,0.09693371690809727,0.10284041613340378,0.005983094,0.099301316,0.09693371690809727,0.10284041613340378,0.005983094,1.0,1.0,1.0,0.0,0.001223745,0.0011965277371928096,0.001266212115297094,7.550611e-05,0.01232259,0.012296881526708603,0.012358519248664379,4.1275e-05,-26.883833,-27.560240268707275,-26.249533653259277,0.87479484,2.2083857,2.173290491104126,2.2300999760627747,0.05900411,0.73612857,0.7244302034378052,0.7433666735887527,0.019668037,0.16600001,0.13600000739097595,0.18400001525878906,0.04080998,0.0,0.0,0.0,0.0,0.16090052,0.1385210081934929,0.17598862573504448,0.028108131,1.5829154,1.5799988508224487,1.5849988460540771,0.0033427863,1.5929155,1.5899988412857056,1.594998836517334,0.0033427863,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45090365,0.4415413960814476,0.4608917534351349,0.014566628,0.45207894,0.44271011650562286,0.4621085226535797,0.014626489,1.0172848,0.9984921216964722,1.0337986648082733,0.032143466,0.09633576,0.0925461258739233,0.10034816898405552,0.0069577326,0.09633576,0.0925461258739233,0.10034816898405552,0.0069577326,1.0,1.0,1.0,0.0,0.001175307,0.00113100596354343,0.0012216914619784802,8.511007e-05,0.012199978,0.01217452622950077,0.012235550209879875,4.0864277e-05,-27.125998,-27.5279541015625,-26.657249450683594,0.7362336,2.2380712,2.1967265605926514,2.2744024991989136,0.07071707,0.7460237,0.732242226600647,0.7581341862678528,0.02357236,0.15533334,0.12200000509619713,0.20200000330805779,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.16047049,0.14375077188014984,0.17255400866270065,0.022940155,1.5929155,1.5899988412857056,1.594998836517334,0.0033427863,1.6029154,1.5999988317489624,1.6049988269805908,0.0033427863,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45207894,0.44271011650562286,0.4621085226535797,0.014626489,0.45325026,0.44384435564279556,0.4633275046944618,0.014617291,1.0143673,0.9967633038759232,1.027564525604248,0.031870235,0.09698399,0.09389592334628105,0.100755101069808,0.0070757302,0.09698399,0.09389592334628105,0.100755101069808,0.0070757302,1.0,1.0,1.0,0.0,0.0011712972,0.0011342467332724482,0.001214440242620185,8.354548e-05,0.012078587,0.012053387239575386,0.012113804928958416,4.0458133e-05,-27.322325,-27.377309799194336,-26.926369667053223,0.6943503,2.2316525,2.1929230093955994,2.260686993598938,0.07011593,0.74388427,0.7309743613004684,0.7535623610019684,0.02337197,0.158,0.1420000083744526,0.1860000118613243,0.040523842,0.0013333334,0.0,0.0,0.003113996,0.1544352,0.13863514363765717,0.17339737713336945,0.026059458,1.6029154,1.5999988317489624,1.6049988269805908,0.0033427863,1.6129155,1.6099988222122192,1.6149988174438477,0.0033427863,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45325026,0.44384435564279556,0.4633275046944618,0.014617291,0.45437884,0.44503892958164215,0.46451424807310104,0.014647635,1.0266489,0.9977888911962509,1.054090529680252,0.037399076,0.0943667,0.08829853683710098,0.10052108578383923,0.008057565,0.0943667,0.08829853683710098,0.10052108578383923,0.008057565,1.0,1.0,1.0,0.0,0.0011286187,0.0010565138945821673,0.0011995637614745647,9.828954e-05,0.011958403,0.011933454312384129,0.011993271298706532,4.0055525e-05,-27.385992,-27.79690456390381,-27.012390613555908,0.5854034,2.2586725,2.1951793432235718,2.3190455436706543,0.08227964,0.7528908,0.7317264676094055,0.7730151861906052,0.027426554,0.14533333,0.12800000607967377,0.15400001034140587,0.019841801,0.0006666667,0.0,0.0,0.0023094013,0.15169264,0.14135609939694405,0.1581575609743595,0.01589814,1.6129155,1.6099988222122192,1.6149988174438477,0.0033427863,1.6229154,1.619998812675476,1.6249988079071045,0.0033427863,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45437884,0.44503892958164215,0.46451424807310104,0.014647635,0.45553398,0.4460935890674591,0.46566446870565414,0.014664749,1.0123066,0.9912737458944321,1.0412635505199432,0.038499348,0.09756144,0.09094174951314926,0.10203574225306511,0.008822888,0.09756144,0.09094174951314926,0.10203574225306511,0.008822888,1.0,1.0,1.0,0.0,0.0011551105,0.0010793034743983299,0.001214552205055952,0.000105020816,0.011839415,0.011814714409410954,0.011873936280608177,3.9657054e-05,-27.286665,-27.886138916015625,-27.025640964508057,0.7666474,2.2271187,2.1808457374572754,2.2908255457878113,0.08470026,0.74237293,0.7269486039876938,0.763608530163765,0.02823342,0.14466667,0.11800000444054604,0.1680000126361847,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15674512,0.1394769512116909,0.17296884953975677,0.022532191,1.6229154,1.619998812675476,1.6249988079071045,0.0033427863,1.6329155,1.629998803138733,1.6349987983703613,0.0033427863,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45553398,0.4460935890674591,0.46566446870565414,0.014664749,0.45666373,0.4471439868211746,0.4667510911822319,0.014704804,1.01743,0.998376727104187,1.0348759889602661,0.03755664,0.09639614,0.09228349849581718,0.10037478618323803,0.008355473,0.09639614,0.09228349849581718,0.10037478618323803,0.008355473,1.0,1.0,1.0,0.0,0.0011297426,0.0010794544941745698,0.0011740995687432587,9.585754e-05,0.011721611,0.011697156354784966,0.011755788698792458,3.926232e-05,-27.09701,-27.417295455932617,-26.71802043914795,0.7703195,2.2383907,2.196472704410553,2.2767725586891174,0.08262622,0.7461302,0.7321576029062271,0.7589242160320282,0.027542064,0.16583332,0.1424999926239252,0.19249999523162842,0.04601548,0.0,0.0,0.0,0.0,0.15140818,0.1393265575170517,0.1649889498949051,0.016306879,1.6329155,1.629998803138733,1.6349987983703613,0.0033427863,1.6429154,1.6399987936019897,1.6449987888336182,0.0033427863,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45666373,0.4471439868211746,0.4667510911822319,0.014704804,0.45779192,0.44826842844486237,0.46785854548215866,0.01471228,1.0128518,0.9997265934944153,1.0274513959884644,0.024557056,0.0972248,0.09387573599815369,0.1000630185008049,0.005403112,0.0972248,0.09387573599815369,0.1000630185008049,0.005403112,1.0,1.0,1.0,0.0,0.0011282016,0.001088504388462752,0.0011588064953684807,6.1070845e-05,0.011604979,0.01158076710999012,0.011638816446065903,3.887194e-05,-26.989996,-27.153225421905518,-26.822388648986816,0.44393888,2.2283185,2.199442446231842,2.2604382634162903,0.054026596,0.7427728,0.7331475019454956,0.7534794211387634,0.018008862,0.17,0.15000000968575478,0.1940000019967556,0.041935015,0.0,0.0,0.0,0.0,0.15286756,0.14044656977057457,0.16081112995743752,0.014728577,1.6429154,1.6399987936019897,1.6449987888336182,0.0033427863,1.6529155,1.6499987840652466,1.654998779296875,0.0033427863,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45779192,0.44826842844486237,0.46785854548215866,0.01471228,0.4588319,0.449289470911026,0.4688109830021858,0.014699785,1.0442556,1.016093134880066,1.0664071142673492,0.030909197,0.09052124,0.08582794666290283,0.09636583365499973,0.006422487,0.09052124,0.08582794666290283,0.09636583365499973,0.006422487,1.0,1.0,1.0,0.0,0.00104001,0.0009902080055326223,0.001105388393625617,7.3317955e-05,0.011489507,0.011465536430478096,0.011523008346557617,3.84851e-05,-27.6605,-28.32775115966797,-26.765888690948486,1.0402966,2.297408,2.235449433326721,2.3461424708366394,0.06800162,0.7658028,0.7451498508453369,0.7820475250482559,0.0226672,0.14866666,0.12000000476837158,0.17200001329183578,0.040283844,0.0,0.0,0.0,0.0,0.1620828,0.1466546431183815,0.1735888607800007,0.01739587,1.6529155,1.6499987840652466,1.654998779296875,0.0033427863,1.6629153,1.6599987745285034,1.6649987697601318,0.0033427863,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4588319,0.449289470911026,0.4688109830021858,0.014699785,0.45996037,0.45034288614988327,0.4700239300727844,0.0147120245,1.0049583,0.9756643176078796,1.039023607969284,0.037541166,0.09920305,0.09140722826123238,0.10576416552066803,0.008541359,0.09920305,0.09140722826123238,0.10576416552066803,0.008541359,1.0,1.0,1.0,0.0,0.0011284607,0.0010454455914441496,0.0012050808290950954,9.730037e-05,0.011375184,0.011351452209055424,0.011408352293074131,3.8102196e-05,-26.89139,-27.71763801574707,-26.222936630249023,0.86668867,2.2109525,2.1465044021606445,2.285897672176361,0.08259221,0.7369842,0.7155014872550964,0.7619659155607224,0.02753074,0.16066667,0.12800000607967377,0.18000001087784767,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15024222,0.14095772430300713,0.1618984416127205,0.01713826,1.6629153,1.6599987745285034,1.6649987697601318,0.0033427863,1.6729155,1.6699987649917603,1.6749987602233887,0.0033427863,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45996037,0.45034288614988327,0.4700239300727844,0.0147120245,0.46101344,0.45142924040555954,0.47105250507593155,0.014729854,1.0311953,1.0280454456806183,1.055191695690155,0.04289324,0.09350739,0.08806642331182957,0.0937468558549881,0.009969709,0.09350739,0.08806642331182957,0.0937468558549881,0.009969709,1.0,1.0,1.0,0.0,0.0010530562,0.0009936360002029687,0.0010575279884506017,0.00011194287,0.011262,0.011238504201173782,0.011294837109744549,3.7722606e-05,-27.413748,-27.746757984161377,-27.093108654022217,0.5921683,2.268675,2.2617451548576355,2.3214679956436157,0.09436698,0.75622505,0.7539150565862656,0.773822695016861,0.03145566,0.148,0.1340000070631504,0.1600000113248825,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.16006471,0.14450926333665848,0.17083586007356644,0.02050915,1.6729155,1.6699987649917603,1.6749987602233887,0.0033427863,1.6829153,1.679998755455017,1.6849987506866455,0.0033427863,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46101344,0.45142924040555954,0.47105250507593155,0.014729854,0.46208563,0.4525347873568535,0.4721863195300102,0.014761133,1.0188906,0.989078089594841,1.044376701116562,0.04254778,0.096164964,0.0902866031974554,0.10254798084497452,0.009411731,0.096164964,0.0902866031974554,0.10254798084497452,0.009411731,1.0,1.0,1.0,0.0,0.0010722191,0.001007826765999198,0.0011410184961277992,0.00010488334,0.011149942,0.011126679368317127,0.011182451620697975,3.7347374e-05,-27.242811,-27.70833730697632,-26.887446403503418,0.74829066,2.241604,2.176015257835388,2.2976746559143066,0.093607016,0.74720144,0.7253384292125702,0.7658915519714355,0.031202339,0.16400002,0.14800000935792923,0.1900000125169754,0.046585213,0.0,0.0,0.0,0.0,0.15670961,0.14541910216212273,0.17195819318294525,0.01709849,1.6829153,1.679998755455017,1.6849987506866455,0.0033427863,1.6929154,1.689998745918274,1.6949987411499023,0.0033427863,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46208563,0.4525347873568535,0.4721863195300102,0.014761133,0.46316543,0.4536333829164505,0.4732850641012192,0.014778558,1.0101422,0.9906483590602875,1.0259937047958374,0.023143033,0.097817786,0.09419254399836063,0.10217883437871933,0.005141512,0.097817786,0.09419254399836063,0.10217883437871933,0.005141512,1.0,1.0,1.0,0.0,0.0010797852,0.0010467589308973402,0.0011262919288128614,5.6299756e-05,0.011038997,0.011015967465937138,0.011071184650063515,3.6975678e-05,-27.029905,-27.285178184509277,-26.73795747756958,0.5969026,2.222357,2.179469883441925,2.257231116294861,0.050915655,0.7407858,0.7264899611473083,0.7524104118347168,0.016971895,0.172,0.1600000113248825,0.18400001525878906,0.034367006,0.0,0.0,0.0,0.0,0.15426026,0.14225322753190994,0.169566348195076,0.016099185,1.6929154,1.689998745918274,1.6949987411499023,0.0033427863,1.7029153,1.6999987363815308,1.7049987316131592,0.0033427863,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46316543,0.4536333829164505,0.4732850641012192,0.014778558,0.46423948,0.4546901658177376,0.47442901134490967,0.0148134325,1.0081673,0.9874119609594345,1.029248684644699,0.024768991,0.09828404,0.09348705038428307,0.1029411256313324,0.005643748,0.09828404,0.09348705038428307,0.1029411256313324,0.005643748,1.0,1.0,1.0,0.0,0.0010740344,0.001022509066388011,0.00112271259422414,5.932937e-05,0.010929157,0.010906356386840343,0.010961025021970272,3.6608137e-05,-27.01661,-27.365548610687256,-26.72020673751831,0.68288916,2.2180123,2.172349691390991,2.2643922567367554,0.054492857,0.73933744,0.7241165935993195,0.7547974437475204,0.018164288,0.17600001,0.1640000119805336,0.1860000118613243,0.041076425,0.0,0.0,0.0,0.0,0.1511064,0.1310884840786457,0.17028432711958885,0.020653976,1.7029153,1.6999987363815308,1.7049987316131592,0.0033427863,1.7129154,1.7099987268447876,1.714998722076416,0.0033427863,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46423948,0.4546901658177376,0.47442901134490967,0.0148134325,0.46526492,0.4556509926915169,0.4754282236099243,0.014815143,1.0239235,1.010713741183281,1.038799375295639,0.023020444,0.09476331,0.09145360812544823,0.09758878685534,0.0050837584,0.09476331,0.09145360812544823,0.09758878685534,0.0050837584,1.0,1.0,1.0,0.0,0.0010254384,0.0009875012328848243,0.0010537478956393898,5.6367127e-05,0.010820412,0.010797837749123573,0.010851961560547352,3.624329e-05,-27.319208,-27.5884051322937,-27.03193950653076,0.4641778,2.2526767,2.2236146926879883,2.285404324531555,0.050645992,0.7508922,0.7412049174308777,0.7618014812469482,0.016881995,0.18,0.16200001165270805,0.19200001284480095,0.036660604,0.0006666667,0.0,0.0,0.0023094013,0.15528812,0.1494148001074791,0.15841809660196304,0.010438934,1.7129154,1.7099987268447876,1.714998722076416,0.0033427863,1.7229153,1.7199987173080444,1.7249987125396729,0.0033427863,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46526492,0.4556509926915169,0.4754282236099243,0.014815143,0.46631506,0.45667533576488495,0.47640086710453033,0.014834971,1.0093831,0.9978235363960266,1.0240180790424347,0.026900223,0.09803582,0.09462966583669186,0.10050885751843452,0.0061276434,0.09803582,0.09462966583669186,0.10050885751843452,0.0061276434,1.0,1.0,1.0,0.0,0.0010501757,0.0010128647554665804,0.001082525384845212,6.4697655e-05,0.0107127465,0.010690396651625633,0.010743983089923859,3.5883422e-05,-27.281221,-27.75985097885132,-26.617127895355225,0.8115392,2.2206872,2.1952555179595947,2.2528847455978394,0.059181668,0.7402291,0.7317518591880798,0.7509616166353226,0.019727217,0.17266667,0.15200001001358032,0.19600000232458115,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15274134,0.14262544363737106,0.15919870510697365,0.021051405,1.7229153,1.7199987173080444,1.7249987125396729,0.0033427863,1.7329154,1.7299987077713013,1.7349987030029297,0.0033427863,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46631506,0.45667533576488495,0.47640086710453033,0.014834971,0.46732196,0.4576617479324341,0.47743574529886246,0.014843047,1.0234205,1.005077838897705,1.0347714722156525,0.028170861,0.09493178,0.09230834245681763,0.09883798472583294,0.0061009955,0.09493178,0.09230834245681763,0.09883798472583294,0.0061009955,1.0,1.0,1.0,0.0,0.0010068599,0.000976993833319284,0.0010461037745699286,6.464714e-05,0.010606154,0.010584025643765926,0.010637078434228897,3.5526045e-05,-27.07666,-27.711649894714355,-26.34366798400879,1.0033317,2.2515697,2.211215317249298,2.2765426635742188,0.061977174,0.75052327,0.7370717972517014,0.7588475793600082,0.020659057,0.15933335,0.1420000083744526,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.157079,0.13260570541024208,0.16901963204145432,0.02290325,1.7329154,1.7299987077713013,1.7349987030029297,0.0033427863,1.7429153,1.739998698234558,1.7449986934661865,0.0033427863,576000.0,576000.0,576000.0,0.0
