mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,355,0.0,6,-0.22344333,-0.2035998,-0.2035998,0.9276904,0.118116245,0.118116245,1.0,0.019843528,0.168,0.0,0.0,0.22344333,0.2035998,-26.462278,2.0409596,0.6803199,0.18400002,0.008,0.14633827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,356,0.0,6,-0.2035998,-0.2035998,-0.2035998,1.0005894,0.0,0.09986438,0.0,0.0,0.168,0.0,0.0,0.2035998,0.2035998,-27.036459,2.2013407,0.73378026,0.16800001,0.0,0.15685444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,357,0.0,6,-0.2035998,-0.18644077,-0.18644077,0.9908164,0.10213712,0.10213712,1.0,0.017159035,0.168,0.0,0.0,0.2035998,0.18644077,-26.578342,2.1798396,0.7266132,0.192,0.0,0.14847857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,358,0.0,6,-0.18644077,-0.18644077,-0.18644077,1.0306001,0.0,0.093196556,0.0,0.0,0.168,0.0,0.0,0.18644077,0.18644077,-27.656748,2.2673655,0.7557885,0.128,0.0,0.16208814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,359,0.0,6,-0.18644077,-0.18644077,-0.18644077,1.0287315,0.0,0.093598425,0.0,0.0,0.168,0.0,0.0,0.18644077,0.18644077,-27.432623,2.2632544,0.75441813,0.104,0.0,0.16359147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,360,0.0,6,-0.18644077,-0.1677431,-0.1677431,0.95352197,0.11129561,0.11129561,1.0,0.018697662,0.168,0.0,0.0,0.18644077,0.1677431,-26.140835,2.0977902,0.69926345,0.224,0.008,0.14724576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,361,0.0,6,-0.1677431,-0.15073776,-0.15073776,0.994724,0.10122225,0.10122225,1.0,0.017005337,0.168,0.0,0.0,0.1677431,0.15073776,-26.135887,2.1884365,0.72947884,0.2,0.0,0.15058015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,362,0.0,6,-0.15073776,-0.13254179,-0.13254179,0.96533406,0.10830936,0.10830936,1.0,0.018195972,0.168,0.0,0.0,0.15073776,0.13254179,-26.797153,2.1237774,0.7079258,0.16000001,0.0,0.15041055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,363,0.0,6,-0.13254179,-0.13254179,-0.13254179,1.0086435,0.0,0.09802942,0.0,0.0,0.168,0.0,0.0,0.13254179,0.13254179,-27.215212,2.21906,0.73968667,0.16800001,0.0,0.15942886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,364,0.0,6,-0.13254179,-0.11373709,-0.11373709,0.9510428,0.111932755,0.111932755,1.0,0.018804703,0.168,0.0,0.0,0.13254179,0.11373709,-26.39714,2.092336,0.69744533,0.24,0.0,0.135581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,365,0.0,6,-0.11373709,-0.094855905,-0.094855905,0.9492801,0.11238799,0.11238799,1.0,0.018881183,0.168,0.0,0.0,0.11373709,0.094855905,-25.154907,2.0884578,0.6961526,0.192,0.0,0.16951913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,366,0.0,6,-0.094855905,-0.094855905,-0.094855905,1.0029906,0.0,0.099313766,0.0,0.0,0.168,0.0,0.0,0.094855905,0.094855905,-27.083439,2.2066233,0.7355411,0.14400001,0.0,0.17324385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,367,0.0,6,-0.094855905,-0.0777338,-0.0777338,0.99175215,0.10191729,0.10191729,1.0,0.017122105,0.168,0.0,0.0,0.094855905,0.0777338,-26.78884,2.1818984,0.72729945,0.136,0.0,0.1497252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,368,0.0,6,-0.0777338,-0.060000394,-0.060000394,0.9765171,0.105556,0.105556,1.0,0.017733406,0.168,0.0,0.0,0.0777338,0.060000394,-27.047754,2.1483805,0.71612686,0.128,0.0,0.13640094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,369,0.0,6,-0.060000394,-0.04235871,-0.04235871,0.97876924,0.10501002,0.10501002,1.0,0.017641682,0.168,0.0,0.0,0.060000394,0.04235871,-27.228367,2.1533353,0.71777844,0.16000001,0.0,0.17396483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,370,0.0,6,-0.04235871,-0.025330236,-0.025330236,0.9941335,0.10135997,0.10135997,1.0,0.017028475,0.168,0.0,0.0,0.04235871,0.025330236,-27.850382,2.1871374,0.7290458,0.18400002,0.0,0.19390796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,371,0.0,6,-0.025330236,-0.006550355,-0.006550355,0.9516164,0.11178501,0.11178501,1.0,0.018779881,0.168,0.0,0.0,0.025330236,0.006550355,-25.90899,2.093598,0.69786596,0.18400002,0.0,0.1470616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,372,0.0,6,-0.006550355,0.010789551,0.010789551,0.9862625,0.10321373,0.10321373,1.0,0.017339906,0.168,0.0,0.0,0.006550355,0.0,-25.961302,2.1698208,0.72327363,0.15200001,0.0,0.13753535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,373,0.0,6,0.010789551,0.028938994,0.028938994,0.966446,0.1080324,0.1080324,1.0,0.018149443,0.168,0.0,0.0,0.0,0.0,-25.6729,2.1262236,0.7087412,0.16800001,0.0,0.1572501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,374,0.0,6,0.028938994,0.047295563,0.047295563,0.96151775,0.109265305,0.109265305,1.0,0.018356571,0.168,0.0,0.0,0.0,0.0,-27.07651,2.1153812,0.7051271,0.16000001,0.0,0.15117247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,375,0.0,6,0.047295563,0.047295563,0.047295563,1.0055639,0.0,0.09872705,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.969118,2.2122846,0.7374282,0.104,0.0,0.16616477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,376,0.0,6,0.047295563,0.06499509,0.06499509,0.97734773,0.1053543,0.1053543,1.0,0.017699523,0.168,0.0,0.0,0.0,0.0,-26.687416,2.150208,0.716736,0.14400001,0.0,0.17527007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,377,0.0,6,0.06499509,0.08288649,0.08288649,0.9726649,0.10649642,0.10649642,1.0,0.0178914,0.168,0.0,0.0,0.0,0.0,-26.395576,2.1399055,0.71330184,0.13,0.0,0.17776959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,378,0.0,6,0.08288649,0.08288649,0.08288649,1.0406109,0.0,0.09107288,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.482107,2.2893896,0.7631299,0.192,0.0,0.1666403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,379,0.0,6,0.08288649,0.10176003,0.10176003,0.94945586,0.11234251,0.11234251,1.0,0.01887354,0.168,0.0,0.0,0.0,0.0,-26.237942,2.0888445,0.69628155,0.16000001,0.0,0.16424815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,380,0.0,6,0.10176003,0.11888079,0.11888079,0.9917861,0.101909325,0.101909325,1.0,0.017120766,0.168,0.0,0.0,0.0,0.0,-27.004564,2.181973,0.72732437,0.17600001,0.0,0.14038336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,381,0.0,6,0.11888079,0.11888079,0.11888079,1.0121094,0.0,0.09725023,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.85542,2.226685,0.7422284,0.136,0.0,0.16368602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,382,0.0,6,0.11888079,0.11888079,0.11888079,1.0071384,0.0,0.09836975,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.853573,2.2157485,0.73858285,0.15200001,0.0,0.14395614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,383,0.0,6,0.11888079,0.13742627,0.13742627,0.9570713,0.110389724,0.110389724,1.0,0.018545473,0.168,0.0,0.0,0.0,0.0,-26.522419,2.105599,0.7018663,0.24800001,0.0,0.13943847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,384,0.0,6,0.13742627,0.15519577,0.15519577,0.975634,0.10577086,0.10577086,1.0,0.017769504,0.168,0.0,0.0,0.0,0.0,-26.374477,2.1464376,0.71547925,0.18400002,0.0,0.15056041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,385,0.0,6,0.15519577,0.15519577,0.15519577,1.0003729,0.0,0.09991418,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.977022,2.2008643,0.7336215,0.136,0.0,0.16362162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,386,0.0,6,0.15519577,0.17482908,0.17482908,0.9323158,0.11686491,0.11686491,1.0,0.019633304,0.168,0.0,0.0,0.0,0.0,-24.99007,2.0511358,0.68371195,0.17600001,0.0,0.14851555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,387,0.0,6,0.17482908,0.1942703,0.1942703,0.9365857,0.11572156,0.11572156,1.0,0.019441223,0.168,0.0,0.0,0.0,0.0,-26.683807,2.0605297,0.6868433,0.28800002,0.0,0.15230358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,388,0.0,6,0.1942703,0.21270412,0.21270412,0.95969385,0.109725125,0.109725125,1.0,0.01843382,0.168,0.0,0.0,0.0,0.0,-26.238905,2.1113687,0.7037896,0.16800001,0.0,0.15300143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,389,0.0,6,0.21270412,0.23118353,0.23118353,0.9586212,0.10999649,0.10999649,1.0,0.01847941,0.168,0.0,0.0,0.0,0.0,-25.980925,2.1090088,0.7030029,0.24000001,0.0,0.14359821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,390,0.0,6,0.23118353,0.23118353,0.23118353,1.0265595,0.0,0.094067685,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.250639,2.258476,0.7528254,0.17999999,0.0,0.1771518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,391,0.0,6,0.23118353,0.2483979,0.2483979,0.98941797,0.10246654,0.10246654,1.0,0.017214378,0.168,0.0,0.0,0.0,0.0,-27.009783,2.176763,0.7255877,0.128,0.0,0.17863157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,392,0.0,6,0.2483979,0.2668621,0.2668621,0.95897925,0.10990584,0.10990584,1.0,0.018464182,0.168,0.0,0.0,0.0,0.0,-26.357723,2.1097965,0.70326555,0.14400001,0.0,0.15771276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,393,0.0,6,0.2668621,0.2668621,0.2668621,1.0091038,0.0,0.09792559,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.014523,2.2200727,0.74002427,0.16800001,0.0,0.1489963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,394,0.0,6,0.2668621,0.28429133,0.28429133,0.98403126,0.10374537,0.10374537,1.0,0.017429221,0.168,0.0,0.0,0.0,0.0,-26.871874,2.164912,0.72163737,0.208,0.0,0.13686101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,395,1.0,7,0.28429133,-0.27730033,-0.27730033,0.9602951,0.10957334,0.10957334,1.0,0.01840832,0.168,0.0,0.0,0.0,0.27730033,-26.464777,2.1126914,0.7042305,0.256,0.0,0.16307104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,396,0.0,7,-0.27730033,-0.25981176,-0.25981176,0.9825554,0.10409854,0.10409854,1.0,0.017488556,0.168,0.0,0.0,0.27730033,0.25981176,-26.524458,2.161665,0.720555,0.192,0.0,0.1850081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,397,0.0,7,-0.25981176,-0.25981176,-0.25981176,1.0127951,0.0,0.097096786,0.0,0.0,0.168,0.0,0.0,0.25981176,0.25981176,-27.643091,2.2281938,0.7427313,0.192,0.0,0.19148718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,398,0.0,7,-0.25981176,-0.2410329,-0.2410329,0.95163983,0.11177898,0.11177898,1.0,0.018778868,0.168,0.0,0.0,0.25981176,0.2410329,-26.107904,2.0936494,0.6978831,0.192,0.0,0.15188432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,399,0.0,7,-0.2410329,-0.22033595,-0.22033595,0.9094027,0.123196185,0.123196185,1.0,0.020696959,0.168,0.0,0.0,0.2410329,0.22033595,-25.758743,2.000726,0.6669087,0.256,0.0,0.1675376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,400,0.0,7,-0.22033595,-0.2016811,-0.2016811,0.9545179,0.11104067,0.11104067,1.0,0.018654833,0.168,0.0,0.0,0.22033595,0.2016811,-26.416182,2.0999813,0.6999938,0.112,0.0,0.15274364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,401,0.0,7,-0.2016811,-0.2016811,-0.2016811,1.0185487,0.0,0.095818914,0.0,0.0,0.168,0.0,0.0,0.2016811,0.2016811,-27.7022,2.2408519,0.7469506,0.16800001,0.0,0.20359288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,402,0.0,7,-0.2016811,-0.18218984,-0.18218984,0.935469,0.1160195,0.1160195,1.0,0.019491276,0.168,0.0,0.0,0.2016811,0.18218984,-25.422235,2.0580728,0.6860243,0.24000001,0.0,0.16774681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,403,0.0,7,-0.18218984,-0.16345215,-0.16345215,0.9525934,0.111533836,0.111533836,1.0,0.018737685,0.168,0.0,0.0,0.18218984,0.16345215,-26.29499,2.0957472,0.6985824,0.17,0.0,0.17010887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,404,0.0,7,-0.16345215,-0.1451098,-0.1451098,0.9618545,0.10918059,0.10918059,1.0,0.018342339,0.168,0.0,0.0,0.16345215,0.1451098,-26.380337,2.1161222,0.7053741,0.16000001,0.0,0.15992655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,405,0.0,7,-0.1451098,-0.1451098,-0.1451098,1.0329361,0.0,0.09269663,0.0,0.0,0.168,0.0,0.0,0.1451098,0.1451098,-27.036457,2.2725048,0.7575016,0.136,0.0,0.18461962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,406,0.0,7,-0.1451098,-0.12786938,-0.12786938,0.9887615,0.10262154,0.10262154,1.0,0.017240418,0.168,0.0,0.0,0.1451098,0.12786938,-26.981775,2.1753187,0.72510624,0.14400001,0.0,0.16674955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,407,0.0,7,-0.12786938,-0.12786938,-0.12786938,1.0169882,0.0,0.096163854,0.0,0.0,0.168,0.0,0.0,0.12786938,0.12786938,-28.473774,2.2374187,0.7458062,0.17600001,0.0,0.19397393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,408,0.0,7,-0.12786938,-0.10866964,-0.10866964,0.94201386,0.11428417,0.11428417,1.0,0.01919974,0.168,0.0,0.0,0.12786938,0.10866964,-26.241385,2.0724719,0.690824,0.216,0.016,0.15180825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,409,0.0,7,-0.10866964,-0.09064003,-0.09064003,0.9693231,0.10731908,0.10731908,1.0,0.018029606,0.168,0.0,0.0,0.10866964,0.09064003,-25.768784,2.1325533,0.71085113,0.192,0.0,0.17209311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,410,0.0,7,-0.09064003,-0.072727576,-0.072727576,0.972154,0.10662178,0.10662178,1.0,0.017912459,0.168,0.0,0.0,0.09064003,0.072727576,-26.86627,2.1387815,0.7129272,0.192,0.0,0.18874748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,411,0.0,7,-0.072727576,-0.072727576,-0.072727576,1.0005994,0.0,0.09986207,0.0,0.0,0.168,0.0,0.0,0.072727576,0.072727576,-27.124956,2.2013626,0.73378754,0.128,0.0,0.1693073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,412,0.0,7,-0.072727576,-0.055027425,-0.055027425,0.97733223,0.10535804,0.10535804,1.0,0.01770015,0.168,0.0,0.0,0.072727576,0.055027425,-27.344059,2.150174,0.71672463,0.16000001,0.0,0.14740264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,413,0.0,7,-0.055027425,-0.037819445,-0.037819445,0.9895794,0.10242846,0.10242846,1.0,0.01720798,0.168,0.0,0.0,0.055027425,0.037819445,-26.65376,2.177118,0.72570604,0.224,0.0,0.1730304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,414,0.0,7,-0.037819445,-0.019842949,-0.019842949,0.97060424,0.10700295,0.10700295,1.0,0.017976496,0.168,0.0,0.0,0.037819445,0.019842949,-26.86366,2.135372,0.7117907,0.18400002,0.0,0.1498113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,415,0.0,7,-0.019842949,-0.0017691609,-0.0017691609,0.96826005,0.10758208,0.10758208,1.0,0.018073788,0.168,0.0,0.0,0.019842949,0.0017691609,-26.408636,2.1302147,0.71007156,0.17600001,0.0,0.14967406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,416,0.0,7,-0.0017691609,0.015065024,0.015065024,0.9991172,0.10020348,0.10020348,1.0,0.016834185,0.168,0.0,0.0,0.0017691609,0.0,-26.416283,2.1981018,0.7327006,0.17,0.0,0.15548924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,417,0.0,7,0.015065024,0.033260994,0.033260994,0.96533406,0.10830936,0.10830936,1.0,0.018195972,0.168,0.0,0.0,0.0,0.0,-26.856327,2.1237774,0.7079258,0.15200001,0.0,0.1675384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,418,0.0,7,0.033260994,0.05051172,0.05051172,0.98850185,0.1026829,0.1026829,1.0,0.017250728,0.168,0.0,0.0,0.0,0.0,-27.124115,2.1747475,0.72491586,0.208,0.0,0.2095398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,419,0.0,7,0.05051172,0.06917122,0.06917122,0.9544092,0.111068465,0.111068465,1.0,0.018659502,0.168,0.0,0.0,0.0,0.0,-26.745584,2.0997422,0.6999141,0.15200001,0.0,0.14751261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,420,0.0,7,0.06917122,0.06917122,0.06917122,1.00236,0.0,0.09945807,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.607174,2.205236,0.7350787,0.192,0.0,0.17389582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,421,0.0,7,0.06917122,0.06917122,0.06917122,1.0102111,0.0,0.09767623,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.07297,2.222509,0.7408363,0.216,0.0,0.15902041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,422,0.0,7,0.06917122,0.08768449,0.08768449,0.9578262,0.11019803,0.11019803,1.0,0.018513268,0.168,0.0,0.0,0.0,0.0,-27.085258,2.1072598,0.70241994,0.18400002,0.0,0.1608969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,423,0.0,7,0.08768449,0.10679484,0.10679484,0.9440406,0.11375208,0.11375208,1.0,0.01911035,0.168,0.0,0.0,0.0,0.0,-26.506163,2.0769308,0.6923103,0.128,0.0,0.15919267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,424,0.0,7,0.10679484,0.12468456,0.12468456,0.9727057,0.106486425,0.106486425,1.0,0.01788972,0.168,0.0,0.0,0.0,0.0,-26.046886,2.1399953,0.7133318,0.15200001,0.0,0.16943334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,425,0.0,7,0.12468456,0.14198996,0.14198996,0.9871276,0.10300834,0.10300834,1.0,0.0173054,0.168,0.0,0.0,0.0,0.0,-27.121141,2.171724,0.72390807,0.23200001,0.0,0.15616629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,426,0.0,7,0.14198996,0.16248168,0.16248168,0.9137308,0.12197455,0.12197455,1.0,0.020491725,0.168,0.0,0.0,0.0,0.0,-26.113209,2.010248,0.6700827,0.272,0.0,0.15263711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,427,0.0,7,0.16248168,0.16248168,0.16248168,1.0167565,0.0,0.09621516,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.270765,2.2369092,0.7456364,0.15200001,0.0,0.1546301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,428,0.0,7,0.16248168,0.18147328,0.18147328,0.94674754,0.1130453,0.1130453,1.0,0.01899161,0.168,0.0,0.0,0.0,0.0,-27.10791,2.0828862,0.6942954,0.18400002,0.0,0.16753308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,429,0.0,7,0.18147328,0.18147328,0.18147328,1.0052222,0.0,0.098804735,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-25.664536,2.211533,0.7371777,0.12,0.0,0.12818658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,430,0.0,7,0.18147328,0.20107147,0.20107147,0.9330935,0.11665585,0.11665585,1.0,0.019598182,0.168,0.0,0.0,0.0,0.0,-26.287102,2.0528467,0.68428224,0.2,0.0,0.17666431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,431,0.0,7,0.20107147,0.22046389,0.22046389,0.9376772,0.11543107,0.11543107,1.0,0.01939242,0.168,0.0,0.0,0.0,0.0,-25.646576,2.062931,0.6876437,0.2,0.0,0.13714974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,432,0.0,7,0.22046389,0.23943046,0.23943046,0.9473204,0.11289627,0.11289627,1.0,0.018966572,0.168,0.0,0.0,0.0,0.0,-26.568262,2.0841465,0.6947155,0.2,0.0,0.16184278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,433,0.0,7,0.23943046,0.25992295,0.25992295,0.9137146,0.12197909,0.12197909,1.0,0.020492487,0.168,0.0,0.0,0.0,0.0,-26.504297,2.0102122,0.67007077,0.256,0.0,0.1533585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,434,0.0,7,0.25992295,0.27843428,0.27843428,0.957872,0.11018641,0.11018641,1.0,0.018511318,0.168,0.0,0.0,0.0,0.0,-26.463085,2.1073604,0.7024535,0.15200001,0.0,0.15863323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,435,0.0,7,0.27843428,0.29714328,0.29714328,0.9532589,0.11136305,0.11136305,1.0,0.018708993,0.168,0.0,0.0,0.0,0.0,-27.181486,2.0972114,0.69907045,0.224,0.0,0.18894112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,436,1.0,8,0.29714328,-0.26562735,-0.26562735,0.9890407,0.10255557,0.10255557,1.0,0.017229335,0.168,0.0,0.0,0.0,0.26562735,-26.807486,2.175933,0.725311,0.14400001,0.0,0.15680283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,437,0.0,8,-0.26562735,-0.24686892,-0.24686892,0.9521126,0.11165736,0.11165736,1.0,0.018758437,0.168,0.0,0.0,0.26562735,0.24686892,-26.783112,2.0946896,0.6982299,0.224,0.0,0.18231985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,438,0.0,8,-0.24686892,-0.22527693,-0.22527693,0.8910164,0.1285238,0.1285238,1.0,0.021591997,0.168,0.0,0.0,0.24686892,0.22527693,-24.896755,1.9602753,0.6534251,0.216,0.0,0.15477747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,439,0.0,8,-0.22527693,-0.20619638,-0.20619638,0.9447184,0.11357468,0.11357468,1.0,0.019080546,0.168,0.0,0.0,0.22527693,0.20619638,-26.546013,2.078422,0.6928074,0.2,0.0,0.17514311,0.0,0.0
