mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,7,0.49579707,0.50837445,0.90040904,0.12577403,0.12577403,1.0,0.012577402,0.1,-25.725328,1.9809395,0.6603132,0.208,0.0,0.14012343,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,7,0.50837445,0.52177835,0.8727686,0.13403907,0.13403907,1.0,0.013403907,0.1,-25.247793,1.9201292,0.6400431,0.16,0.0,0.13611157,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,7,0.52177835,0.53353715,0.92963594,0.11758829,0.11758829,1.0,0.0117588295,0.1,-25.424923,2.04524,0.68174666,0.120000005,0.0,0.117718086,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,7,0.53353715,0.5458896,0.90824586,0.12352479,0.12352479,1.0,0.01235248,0.1,-26.255352,1.9981807,0.66606027,0.224,0.0,0.15235336,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,1.0,8,0.5458896,0.018621543,0.8951051,0.12731948,0.12731948,1.0,0.012731949,0.1,-25.653826,1.9692706,0.65642357,0.208,0.0,0.16284871,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,8,0.018621543,0.031778425,0.880847,0.13156882,0.13156882,1.0,0.0131568825,0.1,-26.03997,1.9379021,0.64596736,0.23200001,0.0,0.16275318,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,8,0.031778425,0.04410225,0.9092544,0.12323828,0.12323828,1.0,0.012323828,0.1,-26.365755,2.0003996,0.6667999,0.23200001,0.0,0.15271065,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,8,0.04410225,0.056340195,0.9122916,0.12237942,0.12237942,1.0,0.012237943,0.1,-25.364674,2.0070815,0.6690272,0.16000001,0.0,0.13456172,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,8,0.056340195,0.06710856,0.96785045,0.10768359,0.10768359,1.0,0.0107683595,0.1,-27.693697,2.1293135,0.70977116,0.128,0.008,0.15724203,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,8,0.06710856,0.07969368,0.90014243,0.12585127,0.12585127,1.0,0.012585128,0.1,-25.76665,1.9803529,0.6601176,0.2,0.0,0.15279287,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,8,0.07969368,0.09179409,0.9172001,0.121004045,0.121004045,1.0,0.012100405,0.1,-25.809036,2.0178804,0.67262685,0.23200001,0.0,0.14537151,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,8,0.09179409,0.10480674,0.885634,0.13012657,0.13012657,1.0,0.013012657,0.1,-24.697626,1.9484338,0.64947796,0.2,0.0,0.1271977,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,8,0.10480674,0.11677065,0.9221271,0.11963902,0.11963902,1.0,0.011963902,0.1,-26.438667,2.0287201,0.6762401,0.2,0.0,0.15012728,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,8,0.11677065,0.12952904,0.8942037,0.12758401,0.12758401,1.0,0.012758401,0.1,-25.98854,1.9672874,0.6557625,0.24800001,0.0,0.14471205,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,8,0.12952904,0.14280722,0.87686193,0.13278165,0.13278165,1.0,0.013278166,0.1,-25.795004,1.9291347,0.64304495,0.26999998,0.0,0.13083577,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,8,0.14280722,0.15596007,0.88097996,0.13152856,0.13152856,1.0,0.013152855,0.1,-25.709946,1.9381946,0.6460649,0.192,0.0,0.1241256,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,8,0.15596007,0.1693231,0.8740951,0.13363028,0.13363028,1.0,0.013363028,0.1,-24.810677,1.9230475,0.6410159,0.256,0.0,0.13120963,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,8,0.1693231,0.18087138,0.9374825,0.11548285,0.11548285,1.0,0.011548285,0.1,-26.211187,2.0625026,0.6875009,0.23200001,0.0,0.14418331,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,8,0.18087138,0.19260605,0.9305295,0.11734659,0.11734659,1.0,0.01173466,0.1,-27.156397,2.0472057,0.6824019,0.272,0.0,0.1630277,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,8,0.19260605,0.20414823,0.93771166,0.11542193,0.11542193,1.0,0.011542193,0.1,-25.859093,2.0630069,0.687669,0.16000001,0.0,0.1413192,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,8,0.20414823,0.21670024,0.90128654,0.12552014,0.12552014,1.0,0.012552015,0.1,-26.138708,1.98287,0.6609567,0.2,0.0,0.16060825,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,8,0.21670024,0.22861332,0.9239759,0.119130805,0.119130805,1.0,0.011913081,0.1,-25.897436,2.0327876,0.67759585,0.216,0.0,0.15672183,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,8,0.22861332,0.24076526,0.91535443,0.12151938,0.12151938,1.0,0.012151938,0.1,-25.43711,2.01382,0.67127335,0.264,0.0,0.15673418,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,8,0.24076526,0.25407183,0.87593395,0.13306569,0.13306569,1.0,0.013306568,0.1,-25.403463,1.9270931,0.6423644,0.24000001,0.0,0.13978364,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,8,0.25407183,0.26634988,0.9108706,0.1227805,0.1227805,1.0,0.01227805,0.1,-26.177452,2.0039554,0.66798514,0.128,0.0,0.14575411,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,8,0.26634988,0.27949318,0.8812959,0.13143288,0.13143288,1.0,0.013143288,0.1,-25.541885,1.9388897,0.6462966,0.2,0.0,0.13810118,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,8,0.27949318,0.2922254,0.8950959,0.1273222,0.1273222,1.0,0.01273222,0.1,-25.783861,1.9692503,0.6564168,0.17600001,0.0,0.14093287,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,8,0.2922254,0.30445632,0.9125405,0.12230929,0.12230929,1.0,0.012230929,0.1,-26.105242,2.0076292,0.6692097,0.16,0.0,0.13722527,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,8,0.30445632,0.3175935,0.8814988,0.13137151,0.13137151,1.0,0.0131371515,0.1,-24.827122,1.9393361,0.6464454,0.15200001,0.0,0.12696971,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,8,0.3175935,0.33119962,0.8662655,0.13606127,0.13606127,1.0,0.013606126,0.1,-24.936506,1.905822,0.63527405,0.23200001,0.0,0.14520912,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,8,0.33119962,0.34373632,0.9018163,0.12536713,0.12536713,1.0,0.012536714,0.1,-25.559124,1.9840355,0.6613452,0.2,0.0,0.13391311,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,8,0.34373632,0.3570722,0.87497866,0.1333587,0.1333587,1.0,0.013335871,0.1,-25.202173,1.9249915,0.64166385,0.24000001,0.0,0.13774113,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,8,0.3570722,0.3694726,0.9065644,0.12400397,0.12400397,1.0,0.012400397,0.1,-25.83109,1.9944816,0.6648272,0.208,0.0,0.17247964,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,8,0.3694726,0.38126472,0.9284079,0.11792125,0.11792125,1.0,0.011792125,0.1,-25.376986,2.0425382,0.6808461,0.192,0.0,0.13925412,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,8,0.38126472,0.39404017,0.89362335,0.12775463,0.12775463,1.0,0.012775463,0.1,-24.761143,1.9660107,0.6553369,0.16000001,0.0,0.14024451,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,8,0.39404017,0.4065545,0.902593,0.12514313,0.12514313,1.0,0.012514313,0.1,-25.37741,1.9857442,0.66191477,0.15200001,0.0,0.12010005,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,8,0.4065545,0.41745806,0.9624311,0.10903575,0.10903575,1.0,0.010903575,0.1,-27.030846,2.1173906,0.7057969,0.17600001,0.008,0.15289363,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,8,0.41745806,0.43097645,0.86907536,0.13518378,0.13518378,1.0,0.013518378,0.1,-25.243336,1.912004,0.6373347,0.272,0.0,0.14115462,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,8,0.43097645,0.44460067,0.8656886,0.13624209,0.13624209,1.0,0.013624209,0.1,-25.38447,1.904553,0.63485104,0.216,0.0,0.14115953,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,8,0.44460067,0.4575374,0.8881755,0.12936728,0.12936728,1.0,0.012936728,0.1,-25.588728,1.954025,0.6513417,0.192,0.0,0.13891782,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,8,0.4575374,0.46979296,0.91166705,0.12255554,0.12255554,1.0,0.012255554,0.1,-25.8007,2.0057075,0.6685692,0.26,0.0,0.17681152,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,8,0.46979296,0.48191708,0.91635,0.12124113,0.12124113,1.0,0.012124113,0.1,-25.959099,2.0160103,0.67200345,0.192,0.0,0.13818471,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,8,0.48191708,0.49421448,0.9101868,0.12297395,0.12297395,1.0,0.012297395,0.1,-25.334654,2.002451,0.6674837,0.2,0.0,0.12702428,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,8,0.49421448,0.50767034,0.87108797,0.13455877,0.13455877,1.0,0.013455877,0.1,-25.601318,1.9164318,0.63881063,0.18400002,0.0,0.14544009,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,8,0.50767034,0.5210218,0.87447155,0.1335145,0.1335145,1.0,0.01335145,0.1,-25.241161,1.9238758,0.641292,0.312,0.0,0.14681682,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,8,0.5210218,0.53285855,0.9267672,0.1183676,0.1183676,1.0,0.01183676,0.1,-25.479176,2.0389285,0.67964286,0.18400002,0.0,0.14187588,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,8,0.53285855,0.54565525,0.89290106,0.12796728,0.12796728,1.0,0.012796729,0.1,-25.517193,1.9644215,0.6548072,0.24800001,0.0,0.1518923,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,1.0,9,0.54565525,0.019847618,0.8479445,0.14192389,0.14192389,1.0,0.014192389,0.1,-24.887922,1.8655151,0.6218384,0.24800001,0.0,0.13158236,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,9,0.019847618,0.031892378,0.9192018,0.120447606,0.120447606,1.0,0.01204476,0.1,-25.885506,2.0222843,0.6740948,0.2,0.0,0.13841395,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,9,0.031892378,0.04412623,0.91243666,0.12233854,0.12233854,1.0,0.012233854,0.1,-26.04601,2.0074008,0.6691336,0.24000001,0.0,0.15632021,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,9,0.04412623,0.056022123,0.9246029,0.11895892,0.11895892,1.0,0.011895892,0.1,-26.540752,2.034167,0.6780557,0.18400002,0.0,0.15464567,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,9,0.056022123,0.0698295,0.8598887,0.1380738,0.1380738,1.0,0.013807381,0.1,-24.742704,1.8917929,0.63059765,0.2,0.0,0.13392034,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,9,0.0698295,0.08269198,0.8906753,0.1286248,0.1286248,1.0,0.01286248,0.1,-25.05937,1.9595248,0.65317494,0.15200001,0.0,0.13803533,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,9,0.08269198,0.09496625,0.91100436,0.12274269,0.12274269,1.0,0.012274269,0.1,-26.172821,2.0042496,0.6680832,0.16,0.01,0.13584107,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,9,0.09496625,0.10758093,0.89912367,0.12614684,0.12614684,1.0,0.012614684,0.1,-25.14084,1.9781116,0.65937054,0.18400002,0.0,0.14279604,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,9,0.10758093,0.12107187,0.8699579,0.13490936,0.13490936,1.0,0.013490937,0.1,-25.5441,1.9139457,0.6379819,0.208,0.0,0.14143525,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,9,0.12107187,0.13431166,0.8781188,0.13239793,0.13239793,1.0,0.0132397935,0.1,-26.160122,1.9318999,0.6439667,0.272,0.0,0.18761912,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,9,0.13431166,0.14792594,0.86600524,0.13614282,0.13614282,1.0,0.013614282,0.1,-25.502558,1.9052496,0.6350832,0.23200001,0.0,0.16622134,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,9,0.14792594,0.16010697,0.91431624,0.121810235,0.121810235,1.0,0.012181024,0.1,-25.41176,2.011536,0.67051196,0.23200001,0.0,0.14223999,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,9,0.16010697,0.17201518,0.9241536,0.11908207,0.11908207,1.0,0.011908207,0.1,-27.056276,2.0331786,0.6777262,0.23200001,0.0,0.16199747,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,9,0.17201518,0.18468918,0.89708626,0.12674,0.12674,1.0,0.012673999,0.1,-24.567617,1.9736292,0.65787643,0.192,0.0,0.12876572,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,9,0.18468918,0.1981453,0.87108016,0.13456121,0.13456121,1.0,0.013456121,0.1,-25.052711,1.9164146,0.6388049,0.14400001,0.0,0.13741745,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,9,0.1981453,0.21013534,0.9211793,0.11990041,0.11990041,1.0,0.0119900415,0.1,-26.250107,2.026635,0.675545,0.216,0.0,0.14898133,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,9,0.21013534,0.22387649,0.8619767,0.13741156,0.13741156,1.0,0.013741157,0.1,-25.46051,1.8963866,0.6321289,0.17600001,0.0,0.12826453,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,9,0.22387649,0.23791449,0.8526949,0.14037995,0.14037995,1.0,0.014037996,0.1,-24.70536,1.8759663,0.6253221,0.208,0.0,0.13119878,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,9,0.23791449,0.25085032,0.8882057,0.12935828,0.12935828,1.0,0.0129358275,0.1,-25.21907,1.9540915,0.65136385,0.2,0.0,0.13236403,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,9,0.25085032,0.26660028,0.80272084,0.15749948,0.15749948,1.0,0.015749948,0.1,-24.07034,1.7660211,0.5886737,0.22999999,0.0,0.14955857,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,9,0.26660028,0.27900735,0.9063308,0.12407069,0.12407069,1.0,0.012407069,0.1,-25.955584,1.9939677,0.6646559,0.16800001,0.0,0.14158958,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,9,0.27900735,0.2927408,0.8622204,0.13733448,0.13733448,1.0,0.013733448,0.1,-25.700788,1.8969227,0.6323076,0.24000001,0.0,0.1547176,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,9,0.2927408,0.30573523,0.8862429,0.12994424,0.12994424,1.0,0.0129944235,0.1,-25.216084,1.9497733,0.64992446,0.17600001,0.0,0.15139954,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,9,0.30573523,0.31972426,0.8542125,0.13989025,0.13989025,1.0,0.013989026,0.1,-24.734608,1.8793051,0.62643504,0.28,0.0,0.13691008,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,9,0.31972426,0.3325924,0.89048415,0.12868142,0.12868142,1.0,0.012868143,0.1,-25.702312,1.9591043,0.6530348,0.192,0.0,0.14623545,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,9,0.3325924,0.34455946,0.9220122,0.11967069,0.11967069,1.0,0.0119670695,0.1,-25.97229,2.0284674,0.6761558,0.24800001,0.0,0.14497879,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,9,0.34455946,0.35811338,0.86793506,0.1355392,0.1355392,1.0,0.01355392,0.1,-25.042025,1.9094952,0.63649845,0.264,0.008,0.15065989,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,9,0.35811338,0.37057912,0.90428185,0.124657415,0.124657415,1.0,0.0124657415,0.1,-25.66065,1.9894598,0.6631533,0.208,0.0,0.17049605,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,9,0.37057912,0.3840875,0.8693965,0.13508387,0.13508387,1.0,0.013508387,0.1,-24.969122,1.9127105,0.6375702,0.23200001,0.0,0.14526555,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,9,0.3840875,0.39745957,0.87380123,0.13372074,0.13372074,1.0,0.013372074,0.1,-24.764156,1.9224011,0.64080036,0.17600001,0.0,0.1377461,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,9,0.39745957,0.40972224,0.9114144,0.122626856,0.122626856,1.0,0.012262686,0.1,-25.135757,2.0051517,0.66838396,0.128,0.0,0.14575535,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,9,0.40972224,0.4230674,0.8746765,0.1334515,0.1334515,1.0,0.013345151,0.1,-25.342308,1.9243268,0.6414423,0.24000001,0.0,0.14792061,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,9,0.4230674,0.4355878,0.9023812,0.12520416,0.12520416,1.0,0.012520417,0.1,-25.212309,1.9852782,0.66175944,0.14999999,0.0,0.14463201,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,9,0.4355878,0.44764185,0.91886634,0.120540686,0.120540686,1.0,0.012054069,0.1,-26.192715,2.0215464,0.6738488,0.16000001,0.0,0.17045553,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,9,0.44764185,0.46231318,0.8335304,0.14671332,0.14671332,1.0,0.014671332,0.1,-24.255396,1.8338035,0.61126786,0.224,0.0,0.12866089,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,9,0.46231318,0.47461742,0.90994525,0.12304239,0.12304239,1.0,0.012304239,0.1,-26.20903,2.0019195,0.66730654,0.18400002,0.0,0.14341216,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,9,0.47461742,0.48773608,0.8821105,0.13118662,0.13118662,1.0,0.013118662,0.1,-25.593489,1.9406818,0.646894,0.2,0.0,0.14565119,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,9,0.48773608,0.50003505,0.91013175,0.12298954,0.12298954,1.0,0.012298955,0.1,-25.82361,2.0023298,0.6674433,0.2,0.0,0.14924589,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,9,0.50003505,0.51283634,0.89274555,0.1280131,0.1280131,1.0,0.012801311,0.1,-25.443495,1.9640794,0.6546931,0.18400002,0.0,0.14973883,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,9,0.51283634,0.52514243,0.9098798,0.123060934,0.123060934,1.0,0.012306093,0.1,-25.748259,2.0017755,0.6672585,0.16800001,0.0,0.15667573,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,9,0.52514243,0.53720593,0.9185272,0.12063485,0.12063485,1.0,0.012063485,0.1,-25.579958,2.0208,0.6736001,0.18400002,0.0,0.1521618,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,9,0.53720593,0.55032676,0.88203806,0.1312085,0.1312085,1.0,0.01312085,0.1,-25.627504,1.9405224,0.6468408,0.24000001,0.0,0.13427968,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,1.0,10,0.55032676,0.02277778,0.9047944,0.124510385,0.124510385,1.0,0.012451039,0.1,-25.774517,1.9905875,0.66352916,0.17600001,0.0,0.15049516,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,10,0.02277778,0.035623293,0.89124864,0.12845512,0.12845512,1.0,0.012845512,0.1,-26.46526,1.9607862,0.65359545,0.17600001,0.0,0.18418552,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,10,0.035623293,0.050070383,0.8402197,0.14447087,0.14447087,1.0,0.014447087,0.1,-23.864155,1.8485202,0.6161734,0.272,0.0,0.14045289,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,10,0.050070383,0.06399131,0.85633177,0.13920929,0.13920929,1.0,0.013920928,0.1,-25.50945,1.8839675,0.6279892,0.22,0.0,0.13571885,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,10,0.06399131,0.07676894,0.8935495,0.12777634,0.12777634,1.0,0.012777634,0.1,-24.510931,1.9658482,0.65528274,0.136,0.0,0.12892348,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,10,0.07676894,0.09068097,0.8566094,0.13912033,0.13912033,1.0,0.013912032,0.1,-25.06242,1.8845783,0.6281928,0.24000001,0.0,0.14975266,0.0,0.0,1257600
