mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,361,0.0,5,-0.048156977,-0.034447104,-0.034447104,0.95405453,0.1111592,0.1111592,1.0,0.014673014,0.132,0.0,0.0009631395,0.048156977,0.034447104,-25.874323,2.0989618,0.699654,0.15200001,0.0,0.13485985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,362,0.0,5,-0.034447104,-0.035136044,-0.035136044,1.0040768,0.0,0.09906566,0.0,0.0,0.132,0.0,0.00068894203,0.034447104,0.035136044,-27.258198,2.2090132,0.7363378,0.136,0.0,0.14520964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,363,0.0,5,-0.035136044,-0.035838764,-0.035838764,1.0147622,0.0,0.09665801,0.0,0.0,0.132,0.0,0.0007027209,0.035136044,0.035838764,-27.609169,2.2325213,0.74417377,0.112,0.0,0.17056918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,364,0.0,5,-0.035838764,-0.021463128,-0.021463128,0.9418153,0.11433645,0.11433645,1.0,0.015092412,0.132,0.0,0.00071677525,0.035838764,0.021463128,-26.365028,2.072035,0.69067836,0.22,0.0,0.13373645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,365,0.0,5,-0.021463128,-0.0077083595,-0.0077083595,0.96877426,0.10745478,0.10745478,1.0,0.014184031,0.132,0.0,0.00042926255,0.021463128,0.0077083595,-26.957193,2.131346,0.7104487,0.2,0.0,0.14242771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,366,0.0,5,-0.0077083595,-0.007862527,-0.007862527,1.0513344,0.0,0.088851675,0.0,0.0,0.132,0.0,0.00015416718,0.0077083595,0.007862527,-28.310627,2.3129818,0.77099395,0.112,0.0,0.16027081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,367,0.0,5,-0.007862527,0.006665861,0.006665861,0.95368105,0.11125483,0.11125483,1.0,0.014685638,0.132,0.0,0.00015725053,0.007862527,0.0,-27.146908,2.0981402,0.6993801,0.224,0.0,0.14583395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,368,0.0,5,0.006665861,0.020511081,0.020511081,0.97927403,0.10488804,0.10488804,1.0,0.013845221,0.132,0.0,0.0,0.0,0.0,-27.432274,2.154446,0.71814865,0.136,0.0,0.13728216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,369,0.0,5,0.020511081,0.035026345,0.035026345,0.958749,0.109964125,0.109964125,1.0,0.014515264,0.132,0.0,0.0,0.0,0.0,-26.234463,2.10929,0.7030966,0.16800001,0.0,0.12336514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,370,0.0,5,0.035026345,0.035026345,0.035026345,1.0064744,0.0,0.09852027,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-26.876583,2.2142878,0.73809594,0.15200001,0.0,0.14043911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,371,0.0,5,0.035026345,0.049161416,0.049161416,0.97027594,0.10708386,0.10708386,1.0,0.014135069,0.132,0.0,0.0,0.0,0.0,-26.57769,2.1346498,0.71154994,0.2,0.0,0.1465272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,372,0.0,5,0.049161416,0.06326979,0.06326979,0.9710971,0.10688159,0.10688159,1.0,0.01410837,0.132,0.0,0.0,0.0,0.0,-26.203278,2.1364563,0.7121521,0.17600001,0.0,0.13589486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,373,0.0,5,0.06326979,0.07819688,0.07819688,0.9465985,0.113084085,0.113084085,1.0,0.014927099,0.132,0.0,0.0,0.0,0.0,-25.9681,2.0825582,0.6941861,0.272,0.0,0.15836063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,374,0.0,5,0.07819688,0.093327105,0.093327105,0.94072866,0.11462287,0.11462287,1.0,0.015130218,0.132,0.0,0.0,0.0,0.0,-26.579185,2.0696445,0.6898815,0.23200001,0.0,0.13588677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,375,0.0,5,0.093327105,0.10780369,0.10780369,0.9599079,0.10967107,0.10967107,1.0,0.0144765815,0.132,0.0,0.0,0.0,0.0,-26.10272,2.1118395,0.70394653,0.128,0.0,0.1314287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,376,0.0,5,0.10780369,0.12390563,0.12390563,0.9136956,0.12198444,0.12198444,1.0,0.016101945,0.132,0.0,0.0,0.0,0.0,-25.19363,2.0101705,0.6700568,0.14400001,0.0,0.11558858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,377,0.0,5,0.12390563,0.12390563,0.12390563,1.0036778,0.0,0.099156715,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.00566,2.2081354,0.7360451,0.17,0.0,0.12758121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,378,0.0,5,0.12390563,0.13861987,0.13861987,0.9528361,0.11147152,0.11147152,1.0,0.01471424,0.132,0.0,0.0,0.0,0.0,-26.279434,2.0962813,0.69876045,0.14400001,0.0,0.13321517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,379,0.0,5,0.13861987,0.13861987,0.13861987,1.0250063,0.0,0.09440472,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.177273,2.2550588,0.7516863,0.096,0.0,0.14508414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,380,0.0,5,0.13861987,0.15274085,0.15274085,0.9707092,0.10697709,0.10697709,1.0,0.0141209755,0.132,0.0,0.0,0.0,0.0,-26.489481,2.135603,0.7118677,0.216,0.0,0.14348684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,381,0.0,5,0.15274085,0.16700876,0.16700876,0.9662136,0.10809021,0.10809021,1.0,0.0142679075,0.132,0.0,0.0,0.0,0.0,-27.307858,2.1257124,0.70857084,0.18400002,0.0,0.12100194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,382,0.0,5,0.16700876,0.18055987,0.18055987,0.98859894,0.10265993,0.10265993,1.0,0.013551111,0.132,0.0,0.0,0.0,0.0,-26.652517,2.174961,0.72498703,0.208,0.0,0.13140278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,383,0.0,5,0.18055987,0.19382055,0.19382055,0.9980084,0.10045965,0.10045965,1.0,0.013260674,0.132,0.0,0.0,0.0,0.0,-27.266731,2.1956623,0.73188746,0.2,0.0,0.15804878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,384,0.0,5,0.19382055,0.20711349,0.20711349,0.99695295,0.10070408,0.10070408,1.0,0.0132929385,0.132,0.0,0.0,0.0,0.0,-26.471636,2.1933403,0.73111343,0.208,0.0,0.1391376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,385,0.0,5,0.20711349,0.22065854,0.22065854,0.98879343,0.10261398,0.10261398,1.0,0.013545045,0.132,0.0,0.0,0.0,0.0,-27.013844,2.175389,0.7251297,0.16800001,0.0,0.16769204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,386,0.0,5,0.22065854,0.23457427,0.23457427,0.9770676,0.105422266,0.105422266,1.0,0.013915739,0.132,0.0,0.0,0.0,0.0,-25.738062,2.1495917,0.71653056,0.136,0.0,0.13745357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,387,0.0,5,0.23457427,0.23457427,0.23457427,1.0166175,0.0,0.096245944,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.65593,2.2366033,0.7455344,0.17600001,0.0,0.13654238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,388,0.0,5,0.23457427,0.23457427,0.23457427,1.0219563,0.0,0.09507003,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.138702,2.2483487,0.7494496,0.16800001,0.0,0.1538084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,389,0.0,5,0.23457427,0.24782231,0.24782231,0.998422,0.10036401,0.10036401,1.0,0.013248049,0.132,0.0,0.0,0.0,0.0,-27.298735,2.1965723,0.7321908,0.24000001,0.0,0.15557995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,390,0.0,5,0.24782231,0.24782231,0.24782231,1.0120528,0.0,0.0972629,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.392836,2.2265606,0.7421869,0.17999999,0.0,0.14165416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,391,0.0,5,0.24782231,0.2625202,0.2625202,0.9533189,0.11134766,0.11134766,1.0,0.014697891,0.132,0.0,0.0,0.0,0.0,-26.791023,2.0973434,0.6991145,0.216,0.0,0.14554052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,392,0.0,5,0.2625202,0.2625202,0.2625202,1.0304413,0.0,0.09323064,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.77571,2.2670162,0.7556721,0.18400002,0.008,0.16379322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,393,0.0,5,0.2625202,0.27696252,0.27696252,0.96093655,0.10941162,0.10941162,1.0,0.014442334,0.132,0.0,0.0,0.0,0.0,-25.564085,2.1141026,0.7047009,0.2,0.0,0.12890589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,394,0.0,5,0.27696252,0.27696252,0.27696252,1.044568,0.0,0.09024684,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-28.782084,2.2980955,0.76603186,0.14400001,0.0,0.17404829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,395,0.0,5,0.27696252,0.29249445,0.29249445,0.92934823,0.11766622,0.11766622,1.0,0.015531941,0.132,0.0,0.0,0.0,0.0,-25.700876,2.044607,0.68153566,0.2,0.0,0.11903509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,396,1.0,6,0.29249445,-0.2740094,-0.2740094,0.9903642,0.10224351,0.10224351,1.0,0.013496144,0.132,0.0,0.0,0.0,0.2740094,-26.842215,2.1788447,0.7262816,0.17600001,0.0,0.13626911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,397,0.0,6,-0.2740094,-0.26501936,-0.26501936,0.96009755,0.10962321,0.10962321,1.0,0.014470263,0.132,0.0,0.005480188,0.2740094,0.26501936,-26.01218,2.1122568,0.7040856,0.15200001,0.0,0.12538417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,398,0.0,6,-0.26501936,-0.27031973,-0.27031973,1.0036321,0.0,0.09916716,0.0,0.0,0.132,0.0,0.005300387,0.26501936,0.27031973,-27.489182,2.2080348,0.7360116,0.15200001,0.0,0.157284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,399,0.0,6,-0.27031973,-0.2611522,-0.2611522,0.956997,0.11040863,0.11040863,1.0,0.014573938,0.132,0.0,0.0054063946,0.27031973,0.2611522,-25.858524,2.1054354,0.7018118,0.14400001,0.0,0.1503854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,400,0.0,6,-0.2611522,-0.25080678,-0.25080678,0.92832804,0.11794294,0.11794294,1.0,0.015568468,0.132,0.0,0.005223044,0.2611522,0.25080678,-26.452461,2.0423625,0.6807875,0.18400002,0.0,0.15506874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,401,0.0,6,-0.25080678,-0.25582293,-0.25582293,1.0513365,0.0,0.088851236,0.0,0.0,0.132,0.0,0.0050161355,0.25080678,0.25582293,-27.894453,2.3129866,0.77099556,0.16000001,0.0,0.13922533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,402,0.0,6,-0.25582293,-0.24740335,-0.24740335,0.9890826,0.10254569,0.10254569,1.0,0.013536031,0.132,0.0,0.0051164585,0.25582293,0.24740335,-27.094969,2.1760252,0.72534174,0.128,0.0,0.14203084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,403,0.0,6,-0.24740335,-0.23766464,-0.23766464,0.9536475,0.111263454,0.111263454,1.0,0.014686775,0.132,0.0,0.004948067,0.24740335,0.23766464,-27.867075,2.0980663,0.6993555,0.14999999,0.0,0.13887611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,404,0.0,6,-0.23766464,-0.22790931,-0.22790931,0.95894784,0.109913774,0.109913774,1.0,0.014508618,0.132,0.0,0.0047532925,0.23766464,0.22790931,-26.466162,2.1097274,0.7032425,0.16800001,0.0,0.1475567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,405,0.0,6,-0.22790931,-0.2178405,-0.2178405,0.9554182,0.110810705,0.110810705,1.0,0.014627013,0.132,0.0,0.004558186,0.22790931,0.2178405,-26.11383,2.101962,0.70065403,0.216,0.0,0.14370804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,406,0.0,6,-0.2178405,-0.22219731,-0.22219731,1.0091574,0.0,0.097913496,0.0,0.0,0.132,0.0,0.00435681,0.2178405,0.22219731,-26.863892,2.2201908,0.7400636,0.14400001,0.0,0.14009629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,407,0.0,6,-0.22219731,-0.21309075,-0.21309075,0.98861825,0.10265538,0.10265538,1.0,0.013550511,0.132,0.0,0.0044439463,0.22219731,0.21309075,-26.2846,2.1750035,0.7250012,0.16800001,0.0,0.12000575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,408,0.0,6,-0.21309075,-0.21735257,-0.21735257,1.0388848,0.0,0.09143558,0.0,0.0,0.132,0.0,0.004261815,0.21309075,0.21735257,-27.191479,2.285592,0.76186407,0.16000001,0.0,0.1825486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,409,0.0,6,-0.21735257,-0.20827311,-0.20827311,0.9926109,0.10171596,0.10171596,1.0,0.013426507,0.132,0.0,0.0043470515,0.21735257,0.20827311,-26.942587,2.1837876,0.72792923,0.16800001,0.0,0.15190855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,410,0.0,6,-0.20827311,-0.19753252,-0.19753252,0.9472116,0.11292457,0.11292457,1.0,0.014906043,0.132,0.0,0.004165462,0.20827311,0.19753252,-27.366919,2.0839071,0.69463575,0.16000001,0.0,0.15313083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,411,0.0,6,-0.19753252,-0.18726677,-0.18726677,0.96778387,0.107700095,0.107700095,1.0,0.014216413,0.132,0.0,0.0039506503,0.19753252,0.18726677,-26.077333,2.129167,0.7097224,0.17600001,0.0,0.116359055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,412,0.0,6,-0.18726677,-0.1910121,-0.1910121,1.0461485,0.0,0.08991899,0.0,0.0,0.132,0.0,0.0037453352,0.18726677,0.1910121,-28.068682,2.3015728,0.76719093,0.104,0.0,0.15926917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,413,0.0,6,-0.1910121,-0.18139757,-0.18139757,0.99234396,0.10177849,0.10177849,1.0,0.013434761,0.132,0.0,0.003820242,0.1910121,0.18139757,-25.952217,2.1832004,0.7277335,0.216,0.0,0.1487498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,414,0.0,6,-0.18139757,-0.17123857,-0.17123857,0.9811054,0.104446664,0.104446664,1.0,0.013786959,0.132,0.0,0.0036279513,0.18139757,0.17123857,-27.0138,2.158475,0.71949166,0.15200001,0.0,0.18086146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,415,0.0,6,-0.17123857,-0.17466335,-0.17466335,1.0006491,0.0,0.09985064,0.0,0.0,0.132,0.0,0.0034247714,0.17123857,0.17466335,-26.401176,2.201472,0.733824,0.16000001,0.0,0.13873997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,416,0.0,6,-0.17466335,-0.1630741,-0.1630741,0.94210047,0.1142614,0.1142614,1.0,0.0150825055,0.132,0.0,0.0034932669,0.17466335,0.1630741,-26.281803,2.0726624,0.69088745,0.24,0.0,0.13516273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,417,0.0,6,-0.1630741,-0.15002064,-0.15002064,0.9079886,0.12359797,0.12359797,1.0,0.016314933,0.132,0.0,0.003261482,0.1630741,0.15002064,-25.91256,1.9976149,0.6658716,0.23200001,0.0,0.13192928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,418,0.0,6,-0.15002064,-0.13842523,-0.13842523,0.95634526,0.110574424,0.110574424,1.0,0.014595824,0.132,0.0,0.0030004128,0.15002064,0.13842523,-26.074085,2.1040015,0.7013339,0.23200001,0.0,0.13571411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,419,0.0,6,-0.13842523,-0.12790255,-0.12790255,0.9970102,0.100690804,0.100690804,1.0,0.013291186,0.132,0.0,0.0027685047,0.13842523,0.12790255,-27.759066,2.1934662,0.7311554,0.15200001,0.0,0.16786344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,420,0.0,6,-0.12790255,-0.115860336,-0.115860336,0.95621294,0.11060812,0.11060812,1.0,0.014600272,0.132,0.0,0.002558051,0.12790255,0.115860336,-25.725834,2.1037104,0.70123684,0.192,0.0,0.1241572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,421,0.0,6,-0.115860336,-0.10350723,-0.10350723,0.9541346,0.11113871,0.11113871,1.0,0.01467031,0.132,0.0,0.0023172067,0.115860336,0.10350723,-25.904232,2.099138,0.6997127,0.17600001,0.0,0.14474158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,422,0.0,6,-0.10350723,-0.09086424,-0.09086424,0.9528687,0.111463144,0.111463144,1.0,0.014713135,0.132,0.0,0.0020701445,0.10350723,0.09086424,-26.326805,2.096353,0.69878435,0.216,0.0,0.14011778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,423,0.0,6,-0.09086424,-0.09268153,-0.09268153,1.004278,0.0,0.09901981,0.0,0.0,0.132,0.0,0.0018172847,0.09086424,0.09268153,-26.2805,2.2094555,0.7364852,0.136,0.0,0.1356351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,424,0.0,6,-0.09268153,-0.09453516,-0.09453516,1.0156343,0.0,0.0964641,0.0,0.0,0.132,0.0,0.0018536305,0.09268153,0.09453516,-27.280745,2.23444,0.7448134,0.16000001,0.008,0.15273072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,425,0.0,6,-0.09453516,-0.08187842,-0.08187842,0.9577874,0.110207856,0.110207856,1.0,0.0145474365,0.132,0.0,0.0018907031,0.09453516,0.08187842,-25.716751,2.1071744,0.7023915,0.224,0.0,0.14352761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,426,0.0,6,-0.08187842,-0.083515994,-0.083515994,1.0072061,0.0,0.09835444,0.0,0.0,0.132,0.0,0.0016375685,0.08187842,0.083515994,-27.73047,2.2158976,0.73863256,0.14400001,0.0,0.15649846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,427,0.0,6,-0.083515994,-0.08518632,-0.08518632,1.002723,0.0,0.099374965,0.0,0.0,0.132,0.0,0.0016703198,0.083515994,0.08518632,-26.396294,2.2060347,0.7353449,0.128,0.0,0.13777825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,428,0.0,6,-0.08518632,-0.08689004,-0.08689004,1.0148388,0.0,0.09664095,0.0,0.0,0.132,0.0,0.0017037264,0.08518632,0.08689004,-26.875626,2.23269,0.74423003,0.15200001,0.0,0.14132969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,429,0.0,6,-0.08689004,-0.07375107,-0.07375107,0.9480651,0.11270285,0.11270285,1.0,0.014876775,0.132,0.0,0.0017378008,0.08689004,0.07375107,-25.949476,2.085785,0.69526166,0.19,0.0,0.11685083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,430,0.0,6,-0.07375107,-0.07522609,-0.07522609,1.0122122,0.0,0.09722721,0.0,0.0,0.132,0.0,0.0014750214,0.07375107,0.07522609,-26.378298,2.2269113,0.7423038,0.192,0.0,0.15511692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,431,0.0,6,-0.07522609,-0.07673061,-0.07673061,1.007357,0.0,0.09832025,0.0,0.0,0.132,0.0,0.0015045218,0.07522609,0.07673061,-27.43194,2.2162297,0.73874325,0.208,0.0,0.14573061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,432,0.0,6,-0.07673061,-0.07826522,-0.07826522,1.0058113,0.0,0.09867081,0.0,0.0,0.132,0.0,0.0015346122,0.07673061,0.07826522,-26.110254,2.212829,0.73760974,0.18400002,0.0,0.16124211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,433,0.0,6,-0.07826522,-0.07983053,-0.07983053,1.0075316,0.0,0.09828071,0.0,0.0,0.132,0.0,0.0015653044,0.07826522,0.07983053,-27.473314,2.2166138,0.7388713,0.16000001,0.0,0.16202678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,434,0.0,6,-0.07983053,-0.06785556,-0.06785556,0.98794365,0.102814965,0.102814965,1.0,0.013571575,0.132,0.0,0.0015966105,0.07983053,0.06785556,-26.571224,2.1735194,0.7245065,0.16800001,0.0,0.15933314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,435,0.0,6,-0.06785556,-0.06921267,-0.06921267,1.0237556,0.0,0.09467699,0.0,0.0,0.132,0.0,0.0013571111,0.06785556,0.06921267,-27.68372,2.2523072,0.7507691,0.120000005,0.0,0.15522961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,436,0.0,6,-0.06921267,-0.05637311,-0.05637311,0.96755785,0.10775617,0.10775617,1.0,0.014223814,0.132,0.0,0.0013842533,0.06921267,0.05637311,-26.768478,2.1286697,0.7095566,0.192,0.0,0.17039861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,437,0.0,6,-0.05637311,-0.043008585,-0.043008585,0.959446,0.10978778,0.10978778,1.0,0.0144919865,0.132,0.0,0.0011274621,0.05637311,0.043008585,-25.903759,2.1108234,0.7036078,0.224,0.0,0.14319992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,438,0.0,6,-0.043008585,-0.029167546,-0.029167546,0.95322084,0.1113728,0.1113728,1.0,0.014701209,0.132,0.0,0.0008601717,0.043008585,0.029167546,-26.585352,2.0971277,0.69904256,0.16800001,0.0,0.13722406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,439,0.0,6,-0.029167546,-0.01572123,-0.01572123,0.97352654,0.10628536,0.10628536,1.0,0.014029668,0.132,0.0,0.0005833509,0.029167546,0.01572123,-27.38162,2.141801,0.7139337,0.208,0.0,0.15406676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,440,0.0,6,-0.01572123,-0.016035654,-0.016035654,1.0129331,0.0,0.09706593,0.0,0.0,0.132,0.0,0.0003144246,0.01572123,0.016035654,-27.586905,2.2284975,0.74283254,0.16000001,0.0,0.15943146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,441,0.0,6,-0.016035654,-0.0020535933,-0.0020535933,0.96515363,0.108354345,0.108354345,1.0,0.014302773,0.132,0.0,0.00032071306,0.016035654,0.0020535933,-25.783945,2.1233804,0.7077935,0.15200001,0.0,0.13587676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,442,0.0,6,-0.0020535933,0.011495259,0.011495259,0.9873569,0.10295397,0.10295397,1.0,0.013589924,0.132,0.0,4.1071864e-05,0.0020535933,0.0,-26.407272,2.1722286,0.7240762,0.24,0.0,0.1444618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,443,0.0,6,0.011495259,0.026906248,0.026906248,0.9327434,0.11674992,0.11674992,1.0,0.0154109895,0.132,0.0,0.0,0.0,0.0,-25.483572,2.0520763,0.68402547,0.128,0.0,0.13102439,0.0,0.0
