mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,686,0.0,18,-0.13694075,-0.11653548,-0.11653548,0.8019272,0.15778756,0.15778756,1.0,0.021774683,0.138,0.0,0.0013694074,0.13694075,0.11653548,-23.977533,1.7642751,0.58809173,0.24000001,0.0,0.49254507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,687,0.0,18,-0.11653548,-0.09487701,-0.09487701,0.7814907,0.16539001,0.16539001,1.0,0.022823822,0.138,0.0,0.0011653547,0.11653548,0.09487701,-23.552816,1.7193139,0.5731046,0.33600003,0.0,0.47015134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,688,0.0,18,-0.09487701,-0.07575276,-0.07575276,0.83726615,0.14545673,0.14545673,1.0,0.020073028,0.138,0.0,0.0009487701,0.09487701,0.07575276,-24.775976,1.8420223,0.6140075,0.272,0.0,0.4856031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,689,0.0,18,-0.07575276,-0.055096406,-0.055096406,0.8091838,0.15517303,0.15517303,1.0,0.021413878,0.138,0.0,0.00075752754,0.07575276,0.055096406,-24.08996,1.7802398,0.5934133,0.26999998,0.0,0.41709605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,690,0.0,18,-0.055096406,-0.033463098,-0.033463098,0.793834,0.16075557,0.16075557,1.0,0.02218427,0.138,0.0,0.00055096403,0.055096406,0.033463098,-23.727411,1.7464696,0.58215654,0.208,0.0,0.46660274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,691,0.0,18,-0.033463098,-0.010804745,-0.010804745,0.7782837,0.16661583,0.16661583,1.0,0.022992983,0.138,0.0,0.00033463098,0.033463098,0.010804745,-22.84148,1.7122583,0.5707528,0.192,0.0,0.4708456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,692,1.0,19,-0.010804745,-0.57030624,-0.57030624,0.82587343,0.14932294,0.14932294,1.0,0.020606566,0.138,0.0,0.000108047454,0.010804745,0.57030624,-24.81103,1.8169578,0.60565263,0.30400002,0.0,0.5088081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,693,0.0,19,-0.57030624,-0.5533425,-0.5533425,0.7844886,0.16425227,0.16425227,1.0,0.022666812,0.138,0.0,0.0057030623,0.57030624,0.5533425,-24.798986,1.7259095,0.5753032,0.264,0.0,0.575454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,694,0.0,19,-0.5533425,-0.53591317,-0.53591317,0.7788547,0.16639692,0.16639692,1.0,0.022962773,0.138,0.0,0.005533425,0.5533425,0.53591317,-23.738632,1.7135146,0.5711715,0.35200003,0.0,0.6044214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,695,0.0,19,-0.53591317,-0.52085155,-0.52085155,0.8298073,0.14797649,0.14797649,1.0,0.020420754,0.138,0.0,0.0053591314,0.53591317,0.52085155,-24.456936,1.8256124,0.6085375,0.224,0.0,0.53872085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,696,0.0,19,-0.52085155,-0.5053022,-0.5053022,0.8226967,0.1504192,0.1504192,1.0,0.02075785,0.138,0.0,0.0052085156,0.52085155,0.5053022,-25.206253,1.8099688,0.603323,0.272,0.0,0.5763451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,697,0.0,19,-0.5053022,-0.48829854,-0.48829854,0.7963393,0.1598309,0.1598309,1.0,0.022056663,0.138,0.0,0.005053022,0.5053022,0.48829854,-23.6973,1.7519814,0.5839938,0.28800002,0.0,0.55976063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,698,0.0,19,-0.48829854,-0.46942693,-0.46942693,0.76413137,0.17213479,0.17213479,1.0,0.0237546,0.138,0.0,0.0048829853,0.48829854,0.46942693,-23.196186,1.6811225,0.5603742,0.24000001,0.008,0.5993861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,699,0.0,19,-0.46942693,-0.45228463,-0.45228463,0.8006947,0.158236,0.158236,1.0,0.021836568,0.138,0.0,0.004694269,0.46942693,0.45228463,-25.085934,1.7615635,0.5871879,0.224,0.0,0.5612495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,700,0.0,19,-0.45228463,-0.4348966,-0.4348966,0.7992188,0.15877467,0.15877467,1.0,0.021910904,0.138,0.0,0.004522846,0.45228463,0.4348966,-23.863594,1.7583164,0.58610547,0.32000002,0.0,0.55642354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,701,0.0,19,-0.4348966,-0.41823456,-0.41823456,0.8174327,0.15225351,0.15225351,1.0,0.021010984,0.138,0.0,0.004348966,0.4348966,0.41823456,-25.316952,1.7983879,0.5994626,0.16800001,0.0,0.5841584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,702,0.0,19,-0.41823456,-0.40274,-0.40274,0.8459226,0.14258617,0.14258617,1.0,0.019676892,0.138,0.0,0.0041823457,0.41823456,0.40274,-24.456875,1.8610668,0.6203556,0.21,0.0,0.45626915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,703,0.0,19,-0.40274,-0.38510117,-0.38510117,0.80409586,0.15700161,0.15700161,1.0,0.021666223,0.138,0.0,0.0040273997,0.40274,0.38510117,-23.657688,1.7690462,0.5896821,0.272,0.0,0.5447842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,704,0.0,19,-0.38510117,-0.36612603,-0.36612603,0.7814463,0.16540694,0.16540694,1.0,0.022826158,0.138,0.0,0.0038510116,0.38510117,0.36612603,-24.134693,1.7192161,0.5730721,0.28,0.0,0.59180135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,705,0.0,19,-0.36612603,-0.3464868,-0.3464868,0.77251405,0.16884412,0.16884412,1.0,0.023300488,0.138,0.0,0.0036612602,0.36612603,0.3464868,-23.6089,1.6995648,0.56652164,0.272,0.0,0.5944196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,706,0.0,19,-0.3464868,-0.32840046,-0.32840046,0.806407,0.15616834,0.15616834,1.0,0.02155123,0.138,0.0,0.003464868,0.3464868,0.32840046,-24.551237,1.7741308,0.59137696,0.32000002,0.008,0.5620114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,707,0.0,19,-0.32840046,-0.31076908,-0.31076908,0.8194132,0.15156077,0.15156077,1.0,0.020915385,0.138,0.0,0.0032840045,0.32840046,0.31076908,-23.825064,1.802745,0.600915,0.24800001,0.0,0.5672813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,708,0.0,19,-0.31076908,-0.2923498,-0.2923498,0.8068956,0.15599273,0.15599273,1.0,0.021526996,0.138,0.0,0.0031076907,0.31076908,0.2923498,-24.046604,1.7752059,0.5917353,0.24800001,0.0,0.55211765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,709,0.0,19,-0.2923498,-0.26985362,-0.26985362,0.73470926,0.18420047,0.18420047,1.0,0.025419664,0.138,0.0,0.0029234977,0.2923498,0.26985362,-23.071056,1.6163926,0.53879756,0.35200003,0.0,0.5450165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,710,0.0,19,-0.26985362,-0.24977385,-0.24977385,0.78235745,0.16506027,0.16506027,1.0,0.022778315,0.138,0.0,0.0026985363,0.26985362,0.24977385,-23.737577,1.7212207,0.57374024,0.30400002,0.0,0.5749333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,711,0.0,19,-0.24977385,-0.2297849,-0.2297849,0.78795385,0.16294692,0.16294692,1.0,0.022486676,0.138,0.0,0.0024977385,0.24977385,0.2297849,-22.966785,1.7335331,0.5778444,0.2,0.0,0.5540699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,712,0.0,19,-0.2297849,-0.21128765,-0.21128765,0.8219179,0.15068918,0.15068918,1.0,0.020795107,0.138,0.0,0.002297849,0.2297849,0.21128765,-23.882683,1.8082554,0.60275185,0.24800001,0.0,0.5552656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,713,0.0,19,-0.21128765,-0.19155648,-0.19155648,0.80054593,0.1582902,0.1582902,1.0,0.021844048,0.138,0.0,0.0021128764,0.21128765,0.19155648,-25.245344,1.7612362,0.58707875,0.224,0.0,0.57956535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,714,0.0,19,-0.19155648,-0.17255677,-0.17255677,0.8194157,0.15155989,0.15155989,1.0,0.020915264,0.138,0.0,0.0019155648,0.19155648,0.17255677,-24.337738,1.8027505,0.60091686,0.224,0.0,0.56566286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,715,0.0,19,-0.17255677,-0.15038566,-0.15038566,0.76154137,0.1731644,0.1731644,1.0,0.023896687,0.138,0.0,0.0017255677,0.17255677,0.15038566,-24.172697,1.6754245,0.55847484,0.26,0.0,0.492747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,716,0.0,19,-0.15038566,-0.1304416,-0.1304416,0.8084941,0.15541963,0.15541963,1.0,0.021447908,0.138,0.0,0.0015038566,0.15038566,0.1304416,-23.8216,1.7787225,0.59290755,0.24800001,0.0,0.5495921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,717,0.0,19,-0.1304416,-0.11059375,-0.11059375,0.8145221,0.15327732,0.15327732,1.0,0.02115227,0.138,0.0,0.001304416,0.1304416,0.11059375,-25.13245,1.7919844,0.5973282,0.23200001,0.0,0.5530329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,718,0.0,19,-0.11059375,-0.0894707,-0.0894707,0.7929594,0.16107963,0.16107963,1.0,0.022228988,0.138,0.0,0.0011059375,0.11059375,0.0894707,-23.620554,1.7445455,0.5815152,0.35200003,0.0,0.56177413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,719,0.0,19,-0.0894707,-0.07084265,-0.07084265,0.84933794,0.14146926,0.14146926,1.0,0.019522756,0.138,0.0,0.000894707,0.0894707,0.07084265,-25.285755,1.8685808,0.6228603,0.264,0.008,0.52989084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,720,0.0,19,-0.07084265,-0.04923969,-0.04923969,0.7913525,0.16167672,0.16167672,1.0,0.022311388,0.138,0.0,0.0007084265,0.07084265,0.04923969,-24.50148,1.7410103,0.5803368,0.24800001,0.0,0.5551639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,721,0.0,19,-0.04923969,-0.028654689,-0.028654689,0.81606203,0.15273479,0.15273479,1.0,0.0210774,0.138,0.0,0.0004923969,0.04923969,0.028654689,-24.478718,1.7953724,0.59845746,0.18400002,0.0,0.56494075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,722,0.0,19,-0.028654689,-0.006639268,-0.006639268,0.79153585,0.16160847,0.16160847,1.0,0.022301968,0.138,0.0,0.00028654689,0.028654689,0.006639268,-23.845123,1.7414136,0.5804712,0.24800001,0.0,0.57382643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,723,1.0,20,-0.006639268,-0.56581825,-0.56581825,0.8199947,0.15135798,0.15135798,1.0,0.020887401,0.138,0.0,6.639268e-05,0.006639268,0.56581825,-24.578678,1.8040243,0.6013415,0.17600001,0.0,0.58319736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,724,0.0,20,-0.56581825,-0.5498914,-0.5498914,0.80572605,0.15641339,0.15641339,1.0,0.021585047,0.138,0.0,0.0056581823,0.56581825,0.5498914,-24.30485,1.7726327,0.5908776,0.24800001,0.0,0.6372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,725,0.0,20,-0.5498914,-0.5342906,-0.5342906,0.8156032,0.15289626,0.15289626,1.0,0.021099683,0.138,0.0,0.005498914,0.5498914,0.5342906,-24.505644,1.7943629,0.598121,0.24000001,0.0,0.6222183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,726,0.0,20,-0.5342906,-0.51738405,-0.51738405,0.792559,0.16122818,0.16122818,1.0,0.022249488,0.138,0.0,0.005342906,0.5342906,0.51738405,-24.218885,1.7436646,0.5812216,0.23200001,0.0,0.670671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,727,0.0,20,-0.51738405,-0.4994444,-0.4994444,0.7760133,0.16748914,0.16748914,1.0,0.0231135,0.138,0.0,0.0051738406,0.51738405,0.4994444,-23.59145,1.7072634,0.5690878,0.328,0.0,0.6743304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,728,0.0,20,-0.4994444,-0.4853606,-0.4853606,0.85934025,0.13824828,0.13824828,1.0,0.019078262,0.138,0.0,0.0049944436,0.4994444,0.4853606,-24.875912,1.8905863,0.63019544,0.17,0.0,0.4987408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,729,0.0,20,-0.4853606,-0.46678874,-0.46678874,0.7701907,0.16974981,0.16974981,1.0,0.023425473,0.138,0.0,0.0048536058,0.4853606,0.46678874,-24.270756,1.6944534,0.5648178,0.28,0.0,0.64623845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,730,0.0,20,-0.46678874,-0.4475103,-0.4475103,0.76064056,0.17352395,0.17352395,1.0,0.023946304,0.138,0.0,0.0046678875,0.46678874,0.4475103,-23.952398,1.6734426,0.55781424,0.24000001,0.0,0.6364323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,731,0.0,20,-0.4475103,-0.43111774,-0.43111774,0.82040524,0.15121496,0.15121496,1.0,0.020867664,0.138,0.0,0.0044751028,0.4475103,0.43111774,-23.902239,1.8049276,0.60164255,0.256,0.0,0.5994775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,732,0.0,20,-0.43111774,-0.41182643,-0.41182643,0.7669214,0.17103247,0.17103247,1.0,0.02360248,0.138,0.0,0.0043111774,0.43111774,0.41182643,-23.367374,1.6872607,0.56242025,0.24000001,0.0,0.66428113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,733,0.0,20,-0.41182643,-0.39420503,-0.39420503,0.80262643,0.15753374,0.15753374,1.0,0.021739654,0.138,0.0,0.004118264,0.41182643,0.39420503,-24.593199,1.7658134,0.58860445,0.30400002,0.0,0.6615691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,734,0.0,20,-0.39420503,-0.37560588,-0.37560588,0.78690195,0.16334206,0.16334206,1.0,0.022541203,0.138,0.0,0.00394205,0.39420503,0.37560588,-23.206427,1.7312188,0.577073,0.344,0.008,0.62640464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,735,0.0,20,-0.37560588,-0.36089125,-0.36089125,0.8733965,0.13384542,0.13384542,1.0,0.018470667,0.138,0.0,0.0037560586,0.37560588,0.36089125,-25.299294,1.9215107,0.6405036,0.17600001,0.0,0.63394105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,736,0.0,20,-0.36089125,-0.3418262,-0.3418262,0.78435165,0.16430406,0.16430406,1.0,0.02267396,0.138,0.0,0.0036089125,0.36089125,0.3418262,-24.862915,1.7256081,0.5752027,0.24000001,0.0,0.6984287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,737,0.0,20,-0.3418262,-0.32270733,-0.32270733,0.7869801,0.16331269,0.16331269,1.0,0.022537151,0.138,0.0,0.003418262,0.3418262,0.32270733,-24.310225,1.7313907,0.57713026,0.32000002,0.008,0.6612895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,738,0.0,20,-0.32270733,-0.30281535,-0.30281535,0.7759087,0.16752951,0.16752951,1.0,0.023119071,0.138,0.0,0.0032270732,0.32270733,0.30281535,-24.237597,1.7070333,0.5690111,0.264,0.0,0.6346397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,739,0.0,20,-0.30281535,-0.28355986,-0.28355986,0.79189306,0.16147561,0.16147561,1.0,0.022283634,0.138,0.0,0.0030281534,0.30281535,0.28355986,-24.64172,1.7421995,0.5807332,0.24800001,0.0,0.64010227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,740,0.0,20,-0.28355986,-0.26524425,-0.26524425,0.8145439,0.15326962,0.15326962,1.0,0.021151207,0.138,0.0,0.0028355985,0.28355986,0.26524425,-24.945087,1.7920324,0.59734416,0.24000001,0.0,0.6384956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,741,0.0,20,-0.26524425,-0.24551034,-0.24551034,0.78989583,0.16221991,0.16221991,1.0,0.022386348,0.138,0.0,0.0026524423,0.26524425,0.24551034,-23.644419,1.7378055,0.5792685,0.29999998,0.0,0.53657484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,742,0.0,20,-0.24551034,-0.22508118,-0.22508118,0.78034204,0.16582803,0.16582803,1.0,0.022884268,0.138,0.0,0.0024551034,0.24551034,0.22508118,-23.723501,1.7167867,0.5722623,0.296,0.0,0.65188336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,743,0.0,20,-0.22508118,-0.20663275,-0.20663275,0.8239249,0.14999442,0.14999442,1.0,0.02069923,0.138,0.0,0.0022508118,0.22508118,0.20663275,-24.371962,1.812671,0.60422367,0.224,0.0,0.6455697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,744,0.0,20,-0.20663275,-0.18616493,-0.18616493,0.7870379,0.16329095,0.16329095,1.0,0.02253415,0.138,0.0,0.0020663275,0.20663275,0.18616493,-24.43751,1.7315179,0.57717264,0.24000001,0.0,0.6768082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,745,0.0,20,-0.18616493,-0.16480213,-0.16480213,0.7739337,0.1682931,0.1682931,1.0,0.023224447,0.138,0.0,0.0018616492,0.18616493,0.16480213,-23.418762,1.7026882,0.56756276,0.36800003,0.0,0.65548843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,746,0.0,20,-0.16480213,-0.14586002,-0.14586002,0.82621956,0.14920397,0.14920397,1.0,0.020590147,0.138,0.0,0.0016480213,0.16480213,0.14586002,-25.217697,1.8177193,0.6059065,0.344,0.0,0.64601076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,747,0.0,20,-0.14586002,-0.12602797,-0.12602797,0.8116903,0.15428004,0.15428004,1.0,0.021290645,0.138,0.0,0.0014586002,0.14586002,0.12602797,-24.842243,1.7857542,0.59525144,0.28,0.0,0.6624534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,748,0.0,20,-0.12602797,-0.10515001,-0.10515001,0.79473585,0.16042207,0.16042207,1.0,0.022138245,0.138,0.0,0.0012602797,0.12602797,0.10515001,-23.811377,1.7484537,0.5828179,0.24000001,0.0,0.6480647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,749,0.0,20,-0.10515001,-0.08423023,-0.08423023,0.79802376,0.15921216,0.15921216,1.0,0.021971278,0.138,0.0,0.0010515001,0.10515001,0.08423023,-24.993893,1.7556874,0.58522916,0.224,0.0,0.646363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,750,0.0,20,-0.08423023,-0.062488202,-0.062488202,0.78607184,0.16365457,0.16365457,1.0,0.02258433,0.138,0.0,0.0008423023,0.08423023,0.062488202,-24.285969,1.7293925,0.5764642,0.272,0.0,0.68150586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,751,0.0,20,-0.062488202,-0.04015923,-0.04015923,0.77902347,0.16633227,0.16633227,1.0,0.022953853,0.138,0.0,0.000624882,0.062488202,0.04015923,-23.90936,1.7138859,0.5712953,0.28800002,0.008,0.63947046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,752,0.0,20,-0.04015923,-0.019110309,-0.019110309,0.8084414,0.1554385,0.1554385,1.0,0.021450512,0.138,0.0,0.0004015923,0.04015923,0.019110309,-23.31853,1.7786065,0.59286886,0.28800002,0.0,0.62242293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,753,1.0,21,-0.019110309,-0.57727885,-0.57727885,0.79701185,0.15958355,0.15958355,1.0,0.02202253,0.138,0.0,0.00019110308,0.019110309,0.57727885,-24.275652,1.7534611,0.5844871,0.24800001,0.0,0.6589031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,754,0.0,21,-0.57727885,-0.56092334,-0.56092334,0.79493093,0.16035002,0.16035002,1.0,0.022128303,0.138,0.0,0.0057727885,0.57727885,0.56092334,-23.08686,1.748883,0.582961,0.29,0.0,0.62895143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,755,0.0,21,-0.56092334,-0.5456694,-0.5456694,0.8204989,0.15118235,0.15118235,1.0,0.020863164,0.138,0.0,0.0056092334,0.56092334,0.5456694,-24.309458,1.8051336,0.6017112,0.296,0.0,0.7462581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,756,0.0,21,-0.5456694,-0.5276228,-0.5276228,0.7687518,0.17031316,0.17031316,1.0,0.023503216,0.138,0.0,0.0054566935,0.5456694,0.5276228,-23.294771,1.6912878,0.5637626,0.264,0.0,0.7209323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,757,0.0,21,-0.5276228,-0.5118559,-0.5118559,0.8167687,0.15248646,0.15248646,1.0,0.021043131,0.138,0.0,0.0052762283,0.5276228,0.5118559,-24.22495,1.796927,0.59897566,0.24800001,0.0,0.71893454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,758,0.0,21,-0.5118559,-0.49313578,-0.49313578,0.7625973,0.17274389,0.17274389,1.0,0.023838656,0.138,0.0,0.005118559,0.5118559,0.49313578,-23.65202,1.6777476,0.5592492,0.272,0.0,0.76391053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,759,0.0,21,-0.49313578,-0.47688973,-0.47688973,0.8140062,0.1534595,0.1534595,1.0,0.021177411,0.138,0.0,0.0049313577,0.49313578,0.47688973,-24.801027,1.7908494,0.5969498,0.28,0.0,0.7649791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,760,0.0,21,-0.47688973,-0.46008414,-0.46008414,0.8059382,0.15633702,0.15633702,1.0,0.021574508,0.138,0.0,0.0047688973,0.47688973,0.46008414,-24.947449,1.7730994,0.59103316,0.24800001,0.0,0.77240837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,761,0.0,21,-0.46008414,-0.44194058,-0.44194058,0.78300416,0.16481467,0.16481467,1.0,0.022744423,0.138,0.0,0.004600841,0.46008414,0.44194058,-24.53009,1.7226436,0.5742146,0.272,0.0,0.7595812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,762,0.0,21,-0.44194058,-0.42380106,-0.42380106,0.78656054,0.16347054,0.16347054,1.0,0.022558933,0.138,0.0,0.0044194055,0.44194058,0.42380106,-23.731712,1.7304678,0.57682264,0.272,0.0,0.73652977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,763,0.0,21,-0.42380106,-0.40692037,-0.40692037,0.81521165,0.15303414,0.15303414,1.0,0.02111871,0.138,0.0,0.0042380104,0.42380106,0.40692037,-24.673935,1.7935015,0.5978339,0.28800002,0.0,0.7597492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,764,0.0,21,-0.40692037,-0.38671628,-0.38671628,0.7547502,0.17589352,0.17589352,1.0,0.024273304,0.138,0.0,0.0040692035,0.40692037,0.38671628,-23.518333,1.6604836,0.5534946,0.344,0.0,0.71801925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,765,0.0,21,-0.38671628,-0.368435,-0.368435,0.7945362,0.16049585,0.16049585,1.0,0.022148427,0.138,0.0,0.0038671626,0.38671628,0.368435,-24.135824,1.7480145,0.5826715,0.28800002,0.0,0.7498283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,34,766,0.0,21,-0.368435,-0.35105512,-0.35105512,0.81633395,0.1526392,0.1526392,1.0,0.021064209,0.138,0.0,0.0036843498,0.368435,0.35105512,-24.195377,1.7959706,0.5986569,0.23200001,0.0,0.7352723,0.0,0.0
