mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,285,0.0,6,0.1010891,0.11125113,0.11125113,0.93750197,0.11547767,0.11547767,1.0,0.010162035,0.088,0.0,0.0,0.0,0.0,-26.964,2.0625455,0.6875152,0.2,0.0,0.13875888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,286,0.0,6,0.11125113,0.12236009,0.12236009,0.8988093,0.12623818,0.12623818,1.0,0.01110896,0.088,0.0,0.0,0.0,0.0,-26.417597,1.97742,0.65914,0.19,0.0,0.15096246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,287,0.0,6,0.12236009,0.13403757,0.13403757,0.8771333,0.13269871,0.13269871,1.0,0.011677487,0.088,0.0,0.0,0.0,0.0,-24.78849,1.9297318,0.64324397,0.23200001,0.0,0.11984289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,288,0.0,6,0.13403757,0.14402397,0.14402397,0.9450738,0.11348179,0.11348179,1.0,0.009986398,0.088,0.0,0.0,0.0,0.0,-26.639374,2.0792038,0.69306797,0.216,0.0,0.13763885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,289,0.0,6,0.14402397,0.15463439,0.15463439,0.9187504,0.12057288,0.12057288,1.0,0.010610414,0.088,0.0,0.0,0.0,0.0,-25.62159,2.0212913,0.67376375,0.2,0.0,0.11473796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,290,0.0,6,0.15463439,0.16441104,0.16441104,0.9542923,0.111098364,0.111098364,1.0,0.009776656,0.088,0.0,0.0,0.0,0.0,-26.559694,2.099485,0.6998283,0.192,0.0,0.12742846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,291,0.0,6,0.16441104,0.17532712,0.17532712,0.9064159,0.12404637,0.12404637,1.0,0.01091608,0.088,0.0,0.0,0.0,0.0,-25.80234,1.9941548,0.6647183,0.208,0.0,0.12654202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,292,0.0,6,0.17532712,0.18603005,0.18603005,0.91498035,0.121624105,0.121624105,1.0,0.010702921,0.088,0.0,0.0,0.0,0.0,-25.829405,2.012997,0.670999,0.224,0.0,0.12504451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,293,0.0,6,0.18603005,0.19660498,0.19660498,0.92020494,0.12016972,0.12016972,1.0,0.010574935,0.088,0.0,0.0,0.0,0.0,-26.1273,2.0244913,0.67483044,0.17600001,0.0,0.13315155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,294,0.0,6,0.19660498,0.20742653,0.20742653,0.91019285,0.12297225,0.12297225,1.0,0.010821558,0.088,0.0,0.0,0.0,0.0,-25.655327,2.0024643,0.6674881,0.16800001,0.0,0.12885392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,295,0.0,6,0.20742653,0.21869712,0.21869712,0.8925364,0.12807478,0.12807478,1.0,0.011270581,0.088,0.0,0.0,0.0,0.0,-25.748486,1.9636194,0.6545398,0.17600001,0.0,0.12719823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,296,0.0,6,0.21869712,0.23025928,0.23025928,0.8814436,0.1313882,0.1313882,1.0,0.011562162,0.088,0.0,0.0,0.0,0.0,-25.045622,1.9392147,0.6464049,0.23200001,0.0,0.124363154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,297,0.0,6,0.23025928,0.24004221,0.24004221,0.9540139,0.111169614,0.111169614,1.0,0.009782926,0.088,0.0,0.0,0.0,0.0,-25.828718,2.0988724,0.6996242,0.14400001,0.0,0.12442804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,298,0.0,6,0.24004221,0.25108916,0.25108916,0.90124017,0.12553355,0.12553355,1.0,0.011046953,0.088,0.0,0.0,0.0,0.0,-25.569601,1.9827679,0.66092265,0.23200001,0.0,0.14797905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,299,0.0,6,0.25108916,0.26023093,0.26023093,0.98345286,0.10388363,0.10388363,1.0,0.00914176,0.088,0.0,0.0,0.0,0.0,-26.497473,2.1636395,0.7212132,0.21,0.0,0.15731174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,300,0.0,6,0.26023093,0.2714873,0.2714873,0.8930839,0.12791342,0.12791342,1.0,0.011256381,0.088,0.0,0.0,0.0,0.0,-25.786934,1.9648237,0.65494126,0.192,0.0,0.12862201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,301,0.0,6,0.2714873,0.28366584,0.28366584,0.85888755,0.13839245,0.13839245,1.0,0.012178536,0.088,0.0,0.0,0.0,0.0,-25.534744,1.8895904,0.6298635,0.16800001,0.0,0.118040204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,302,0.0,6,0.28366584,0.29492223,0.29492223,0.8930836,0.1279135,0.1279135,1.0,0.011256388,0.088,0.0,0.0,0.0,0.0,-25.228846,1.9648231,0.6549411,0.256,0.0,0.1527985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,303,0.0,6,0.29492223,0.30523917,0.30523917,0.93093175,0.11723795,0.11723795,1.0,0.010316939,0.088,0.0,0.0,0.0,0.0,-26.008224,2.0480907,0.68269694,0.18400002,0.0,0.14450535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,304,0.0,6,0.30523917,0.31670323,0.31670323,0.88514376,0.13027355,0.13027355,1.0,0.011464072,0.088,0.0,0.0,0.0,0.0,-25.40241,1.9473552,0.6491184,0.216,0.0,0.12412008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,305,0.0,6,0.31670323,0.3279182,0.3279182,0.89468503,0.1274427,0.1274427,1.0,0.011214958,0.088,0.0,0.0,0.0,0.0,-25.894394,1.9683464,0.6561155,0.23200001,0.0,0.12874636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,306,0.0,6,0.3279182,0.33822834,0.33822834,0.9312175,0.11716085,0.11716085,1.0,0.010310154,0.088,0.0,0.0,0.0,0.0,-25.61177,2.0487194,0.6829065,0.136,0.0,0.11559499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,307,0.0,6,0.33822834,0.34990886,0.34990886,0.8770204,0.13273321,0.13273321,1.0,0.011680523,0.088,0.0,0.0,0.0,0.0,-25.018997,1.9294834,0.6431612,0.216,0.0,0.12040888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,308,0.0,6,0.34990886,0.36112186,0.36112186,0.8947609,0.12742043,0.12742043,1.0,0.011212997,0.088,0.0,0.0,0.0,0.0,-25.328238,1.9685133,0.6561711,0.224,0.0,0.12542519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,309,0.0,6,0.36112186,0.37091509,0.37091509,0.9535573,0.11128654,0.11128654,1.0,0.009793215,0.088,0.0,0.0,0.0,0.0,-27.286491,2.097868,0.6992893,0.208,0.0,0.15315627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,310,0.0,6,0.37091509,0.38224915,0.38224915,0.89009756,0.12879601,0.12879601,1.0,0.011334049,0.088,0.0,0.0,0.0,0.0,-25.123867,1.9582537,0.65275127,0.2,0.0,0.11957901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,311,0.0,6,0.38224915,0.39307368,0.39307368,0.91007376,0.12300597,0.12300597,1.0,0.010824526,0.088,0.0,0.0,0.0,0.0,-25.586155,2.0022023,0.6674008,0.224,0.0,0.15256973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,312,0.0,6,0.39307368,0.4029293,0.4029293,0.9507981,0.11199583,0.11199583,1.0,0.009855633,0.088,0.0,0.0,0.0,0.0,-26.845331,2.0917976,0.69726586,0.21,0.0,0.15955274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,313,0.0,6,0.4029293,0.41432863,0.41432863,0.88760287,0.12953798,0.12953798,1.0,0.011399343,0.088,0.0,0.0,0.0,0.0,-25.053427,1.9527653,0.6509218,0.15200001,0.0,0.12523699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,314,0.0,6,0.41432863,0.42552269,0.42552269,0.8954956,0.12720507,0.12720507,1.0,0.011194047,0.088,0.0,0.0,0.0,0.0,-25.548328,1.9701296,0.6567099,0.2,0.0,0.09753313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,315,0.0,6,0.42552269,0.43683916,0.43683916,0.89077127,0.12859638,0.12859638,1.0,0.011316481,0.088,0.0,0.0,0.0,0.0,-25.527216,1.959736,0.65324533,0.208,0.0,0.15747134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,316,0.0,6,0.43683916,0.44678897,0.44678897,0.94666857,0.11306584,0.11306584,1.0,0.009949794,0.088,0.0,0.0,0.0,0.0,-25.875704,2.0827124,0.6942375,0.224,0.0,0.16432507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,317,0.0,6,0.44678897,0.45724294,0.45724294,0.9252019,0.118794985,0.118794985,1.0,0.010453959,0.088,0.0,0.0,0.0,0.0,-25.934765,2.0354848,0.67849493,0.208,0.0,0.13117456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,318,0.0,6,0.45724294,0.46758118,0.46758118,0.9300358,0.11748006,0.11748006,1.0,0.010338245,0.088,0.0,0.0,0.0,0.0,-25.532389,2.0461197,0.6820399,0.208,0.0,0.14171319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,319,0.0,6,0.46758118,0.4786792,0.4786792,0.89923686,0.12611395,0.12611395,1.0,0.011098027,0.088,0.0,0.0,0.0,0.0,-25.416943,1.9783607,0.6594536,0.208,0.0,0.11863176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,320,0.0,6,0.4786792,0.4896412,0.4896412,0.9045934,0.12456802,0.12456802,1.0,0.010961986,0.088,0.0,0.0,0.0,0.0,-25.49847,1.9901452,0.66338176,0.216,0.0,0.13778356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,321,0.0,6,0.4896412,0.5005802,0.5005802,0.9055059,0.12430658,0.12430658,1.0,0.010938979,0.088,0.0,0.0,0.0,0.0,-25.381655,1.9921527,0.66405094,0.216,0.0,0.13030693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,322,0.0,6,0.5005802,0.5104191,0.5104191,0.9515368,0.111805506,0.111805506,1.0,0.009838885,0.088,0.0,0.0,0.0,0.0,-25.641655,2.0934227,0.69780755,0.216,0.0,0.13923462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,323,0.0,6,0.5104191,0.52055323,0.52055323,0.93869364,0.11516124,0.11516124,1.0,0.010134189,0.088,0.0,0.0,0.0,0.0,-25.6322,2.0651672,0.68838906,0.192,0.0,0.1373168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,324,0.0,6,0.52055323,0.5321236,0.5321236,0.8811335,0.13148205,0.13148205,1.0,0.01157042,0.088,0.0,0.0,0.0,0.0,-25.628962,1.9385324,0.6461775,0.18400002,0.0,0.14403117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,325,0.0,6,0.5321236,0.5414079,0.5414079,0.97673535,0.10550296,0.10550296,1.0,0.009284261,0.088,0.0,0.0,0.0,0.0,-26.955526,2.1488607,0.7162869,0.19,0.0,0.14847848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,326,0.0,6,0.5414079,0.55079865,0.55079865,0.9717822,0.1067131,0.1067131,1.0,0.009390753,0.088,0.0,0.0,0.0,0.0,-26.036572,2.1379635,0.71265453,0.120000005,0.0,0.12805744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,327,0.0,6,0.55079865,0.5609651,0.5609651,0.9373133,0.115527846,0.115527846,1.0,0.01016645,0.088,0.0,0.0,0.0,0.0,-25.40342,2.0621305,0.68737686,0.18400002,0.0,0.11273578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,328,0.0,6,0.5609651,0.57284737,0.57284737,0.8695849,0.13502528,0.13502528,1.0,0.011882224,0.088,0.0,0.0,0.0,0.0,-25.181751,1.913125,0.63770837,0.16800001,0.0,0.13812397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,329,0.0,6,0.57284737,0.58241683,0.58241683,0.96359473,0.108744,0.108744,1.0,0.009569473,0.088,0.0,0.0,0.0,0.0,-26.585426,2.1199508,0.70665026,0.2,0.0,0.13378471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,330,1.0,7,0.58241683,0.013599689,0.013599689,0.8959306,0.12707773,0.12707773,1.0,0.01118284,0.088,0.0,0.0,0.0,0.0,-25.644287,1.9710866,0.6570289,0.272,0.0,0.13162237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,331,0.0,7,0.013599689,0.024075916,0.024075916,0.9242777,0.11904804,0.11904804,1.0,0.010476227,0.088,0.0,0.0,0.0,0.0,-25.807564,2.0334516,0.6778172,0.264,0.0,0.15035255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,332,0.0,7,0.024075916,0.03435472,0.03435472,0.93254006,0.1168046,0.1168046,1.0,0.010278805,0.088,0.0,0.0,0.0,0.0,-25.979279,2.051629,0.6838764,0.256,0.0,0.14499664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,333,0.0,7,0.03435472,0.046159685,0.046159685,0.8724179,0.13414735,0.13414735,1.0,0.011804966,0.088,0.0,0.0,0.0,0.0,-25.895594,1.9193578,0.63978595,0.23200001,0.0,0.1486607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,334,0.0,7,0.046159685,0.058585502,0.058585502,0.8501576,0.1412025,0.1412025,1.0,0.012425819,0.088,0.0,0.0,0.0,0.0,-24.619589,1.8703841,0.62346137,0.23200001,0.0,0.10901065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,335,0.0,7,0.058585502,0.06957206,0.06957206,0.903621,0.12484723,0.12484723,1.0,0.010986556,0.088,0.0,0.0,0.0,0.0,-26.27288,1.9880059,0.66266865,0.17600001,0.0,0.13362089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,336,0.0,7,0.06957206,0.08106684,0.08106684,0.8839822,0.13062245,0.13062245,1.0,0.011494775,0.088,0.0,0.0,0.0,0.0,-25.754732,1.9447997,0.64826655,0.17600001,0.0,0.12763384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,337,0.0,7,0.08106684,0.092535846,0.092535846,0.8849567,0.13032965,0.13032965,1.0,0.011469009,0.088,0.0,0.0,0.0,0.0,-25.4093,1.9469436,0.6489812,0.216,0.0,0.14390467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,338,0.0,7,0.092535846,0.102274194,0.102274194,0.95599747,0.11066301,0.11066301,1.0,0.009738345,0.088,0.0,0.0,0.0,0.0,-27.542273,2.1032364,0.70107883,0.21,0.0,0.14386609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,339,0.0,7,0.102274194,0.11369754,0.11369754,0.8866894,0.1298107,0.1298107,1.0,0.011423342,0.088,0.0,0.0,0.0,0.0,-25.619545,1.9507557,0.6502519,0.192,0.0,0.15735021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,340,0.0,7,0.11369754,0.12463303,0.12463303,0.90564436,0.12426693,0.12426693,1.0,0.01093549,0.088,0.0,0.0,0.0,0.0,-25.19618,1.9924574,0.6641525,0.192,0.0,0.12345999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,341,0.0,7,0.12463303,0.13548967,0.13548967,0.9087872,0.12337093,0.12337093,1.0,0.010856641,0.088,0.0,0.0,0.0,0.0,-26.092525,1.9993718,0.6664573,0.16000001,0.0,0.14374766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,342,0.0,7,0.13548967,0.1476166,0.1476166,0.8607318,0.13780603,0.13780603,1.0,0.01212693,0.088,0.0,0.0,0.0,0.0,-24.714165,1.8936478,0.63121593,0.18400002,0.0,0.12104327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,343,0.0,7,0.1476166,0.1581281,0.1581281,0.92281765,0.119448945,0.119448945,1.0,0.010511507,0.088,0.0,0.0,0.0,0.0,-26.90954,2.0302393,0.6767465,0.224,0.008,0.11462823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,344,0.0,7,0.1581281,0.16929595,0.16929595,0.8965131,0.1269074,0.1269074,1.0,0.01116785,0.088,0.0,0.0,0.0,0.0,-25.599894,1.9723682,0.6574561,0.208,0.0,0.12597157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,345,0.0,7,0.16929595,0.18113333,0.18113333,0.8712269,0.13451572,0.13451572,1.0,0.011837383,0.088,0.0,0.0,0.0,0.0,-25.695705,1.9167374,0.6389125,0.192,0.0,0.12831645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,346,0.0,7,0.18113333,0.19216327,0.19216327,0.9019094,0.12534027,0.12534027,1.0,0.011029944,0.088,0.0,0.0,0.0,0.0,-25.551102,1.9842403,0.66141343,0.208,0.0,0.12931171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,347,0.0,7,0.19216327,0.20399691,0.20399691,0.87136436,0.13447317,0.13447317,1.0,0.011833639,0.088,0.0,0.0,0.0,0.0,-25.816984,1.9170399,0.6390133,0.16000001,0.008,0.13187185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,348,0.0,7,0.20399691,0.21505687,0.21505687,0.90072906,0.12568137,0.12568137,1.0,0.01105996,0.088,0.0,0.0,0.0,0.0,-24.796925,1.9816436,0.66054785,0.16800001,0.0,0.117387116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,349,0.0,7,0.21505687,0.22595455,0.22595455,0.90714854,0.12383728,0.12383728,1.0,0.01089768,0.088,0.0,0.0,0.0,0.0,-25.621702,1.9957666,0.66525555,0.23200001,0.0,0.12759669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,350,0.0,7,0.22595455,0.23706885,0.23706885,0.89860046,0.1262989,0.1262989,1.0,0.011114304,0.088,0.0,0.0,0.0,0.0,-26.173426,1.9769604,0.6589868,0.17600001,0.0,0.1448145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,351,0.0,7,0.23706885,0.24819408,0.24819408,0.8981731,0.12642322,0.12642322,1.0,0.011125243,0.088,0.0,0.0,0.0,0.0,-26.384012,1.9760202,0.6586734,0.24,0.0,0.14182886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,352,0.0,7,0.24819408,0.2597506,0.2597506,0.8816561,0.13132393,0.13132393,1.0,0.011556506,0.088,0.0,0.0,0.0,0.0,-25.420986,1.9396821,0.6465607,0.16800001,0.0,0.1205863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,353,0.0,7,0.2597506,0.27106377,0.27106377,0.8908979,0.12855887,0.12855887,1.0,0.01131318,0.088,0.0,0.0,0.0,0.0,-24.793003,1.9600146,0.6533382,0.17600001,0.0,0.108015545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,354,0.0,7,0.27106377,0.28129214,0.28129214,0.9346758,0.11623158,0.11623158,1.0,0.01022838,0.088,0.0,0.0,0.0,0.0,-26.090237,2.0563278,0.6854426,0.16000001,0.0,0.16069523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,355,0.0,7,0.28129214,0.2934792,0.2934792,0.8585833,0.13848947,0.13848947,1.0,0.012187073,0.088,0.0,0.0,0.0,0.0,-25.278261,1.8889209,0.62964034,0.18400002,0.008,0.14529788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,356,0.0,7,0.2934792,0.30400544,0.30400544,0.9222099,0.11961623,0.11961623,1.0,0.010526229,0.088,0.0,0.0,0.0,0.0,-26.005318,2.0289023,0.67630076,0.17600001,0.0,0.1255375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,357,0.0,7,0.30400544,0.31529626,0.31529626,0.89175713,0.1283048,0.1283048,1.0,0.011290822,0.088,0.0,0.0,0.0,0.0,-25.461065,1.9619049,0.65396833,0.224,0.0,0.13309407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,358,0.0,7,0.31529626,0.3263768,0.3263768,0.8999218,0.12591523,0.12591523,1.0,0.01108054,0.088,0.0,0.0,0.0,0.0,-26.302563,1.9798675,0.65995586,0.28,0.0,0.14505817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,359,0.0,7,0.3263768,0.33672503,0.33672503,0.9296162,0.117593616,0.117593616,1.0,0.010348238,0.088,0.0,0.0,0.0,0.0,-26.514854,2.0451965,0.6817322,0.14400001,0.0,0.13263188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,360,0.0,7,0.33672503,0.34812713,0.34812713,0.8874979,0.12956928,0.12956928,1.0,0.011402097,0.088,0.0,0.0,0.0,0.0,-24.977345,1.9525343,0.6508448,0.18400002,0.0,0.13884147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,361,0.0,7,0.34812713,0.3597476,0.3597476,0.8792597,0.13205057,0.13205057,1.0,0.011620451,0.088,0.0,0.0,0.0,0.0,-24.99791,1.93441,0.64480335,0.17600001,0.0,0.12811656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,362,0.0,7,0.3597476,0.37040862,0.37040862,0.9166837,0.12114803,0.12114803,1.0,0.010661026,0.088,0.0,0.0,0.0,0.0,-26.177694,2.0167444,0.6722481,0.216,0.0,0.13927847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,363,0.0,7,0.37040862,0.38059226,0.38059226,0.93657964,0.11572316,0.11572316,1.0,0.010183638,0.088,0.0,0.0,0.0,0.0,-26.681728,2.0605164,0.6868388,0.16000001,0.0,0.16139066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,364,0.0,7,0.38059226,0.39222535,0.39222535,0.8787875,0.13219424,0.13219424,1.0,0.011633093,0.088,0.0,0.0,0.0,0.0,-25.583605,1.9333712,0.6444571,0.17999999,0.0,0.1274663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,365,0.0,7,0.39222535,0.40468907,0.40468907,0.8488349,0.14163321,0.14163321,1.0,0.012463722,0.088,0.0,0.0,0.0,0.0,-25.682072,1.867474,0.62249136,0.2,0.0,0.1346381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,366,0.0,7,0.40468907,0.41477746,0.41477746,0.9406613,0.11464067,0.11464067,1.0,0.010088379,0.088,0.0,0.0,0.0,0.0,-26.786171,2.0694962,0.6898321,0.18400002,0.0,0.14034541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,367,0.0,7,0.41477746,0.42606354,0.42606354,0.8919396,0.1282509,0.1282509,1.0,0.011286079,0.088,0.0,0.0,0.0,0.0,-26.263708,1.9623063,0.6541021,0.2,0.0,0.13783206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,368,0.0,7,0.42606354,0.43724108,0.43724108,0.8961367,0.12701742,0.12701742,1.0,0.011177533,0.088,0.0,0.0,0.0,0.0,-26.070427,1.9715401,0.6571801,0.136,0.0,0.12876628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,369,0.0,7,0.43724108,0.44900945,0.44900945,0.873766,0.13373157,0.13373157,1.0,0.011768378,0.088,0.0,0.0,0.0,0.0,-24.872887,1.9223236,0.64077455,0.16800001,0.0,0.11279905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,370,0.0,7,0.44900945,0.46007776,0.46007776,0.900401,0.12577634,0.12577634,1.0,0.011068317,0.088,0.0,0.0,0.0,0.0,-25.614681,1.9809217,0.6603073,0.216,0.0,0.13916306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,31,371,0.0,7,0.46007776,0.47179157,0.47179157,0.8757851,0.13311127,0.13311127,1.0,0.011713792,0.088,0.0,0.0,0.0,0.0,-25.399588,1.9267657,0.64225525,0.192,0.0,0.120525464,0.0,0.0
