mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,193,0.0,3,-0.12938474,-0.13197243,-0.13197243,1.0951571,0.0,0.08032354,0.0,0.0,0.192,0.0,0.0025876947,0.12938474,0.13197243,-28.769272,2.4093938,0.8031313,0.16800001,0.0,0.17077532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,194,0.0,3,-0.13197243,-0.11241943,-0.11241943,0.9370958,0.11558571,0.11558571,1.0,0.022192456,0.192,0.0,0.0026394485,0.13197243,0.11241943,-26.03131,2.061652,0.68721735,0.208,0.0,0.12522662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,195,0.0,3,-0.11241943,-0.11466782,-0.11466782,1.0181025,0.0,0.0959174,0.0,0.0,0.192,0.0,0.0022483885,0.11241943,0.11466782,-27.290478,2.2398703,0.74662346,0.16,0.0,0.15821244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,196,0.0,3,-0.11466782,-0.11696117,-0.11696117,1.0431722,0.0,0.090537354,0.0,0.0,0.192,0.0,0.0022933562,0.11466782,0.11696117,-28.409243,2.2950249,0.76500833,0.192,0.0,0.15867245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,197,0.0,3,-0.11696117,-0.119300395,-0.119300395,1.0214081,0.0,0.09519012,0.0,0.0,0.192,0.0,0.0023392234,0.11696117,0.119300395,-27.125324,2.2471426,0.7490475,0.14400001,0.0,0.15427482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,198,0.0,3,-0.119300395,-0.10070085,-0.10070085,0.96138066,0.1092998,0.1092998,1.0,0.020985562,0.192,0.0,0.002386008,0.119300395,0.10070085,-26.203108,2.1150796,0.70502657,0.120000005,0.0,0.14747511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,199,0.0,3,-0.10070085,-0.10271487,-0.10271487,1.0047086,0.0,0.09892165,0.0,0.0,0.192,0.0,0.002014017,0.10070085,0.10271487,-27.150883,2.2104032,0.7368011,0.2,0.0,0.1440068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,200,0.0,3,-0.10271487,-0.085273914,-0.085273914,0.9933725,0.10153775,0.10153775,1.0,0.019495249,0.192,0.0,0.0020542974,0.10271487,0.085273914,-27.139671,2.1854632,0.72848773,0.18400002,0.0,0.13525516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,201,0.0,3,-0.085273914,-0.08697939,-0.08697939,1.0136006,0.0,0.09691688,0.0,0.0,0.192,0.0,0.0017054783,0.085273914,0.08697939,-27.057266,2.229966,0.743322,0.224,0.0,0.15376197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,202,0.0,3,-0.08697939,-0.06869418,-0.06869418,0.98173314,0.10429581,0.10429581,1.0,0.020024797,0.192,0.0,0.0017395878,0.08697939,0.06869418,-26.85506,2.159856,0.71995205,0.17600001,0.0,0.14993095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,203,0.0,3,-0.06869418,-0.049795844,-0.049795844,0.97639984,0.10558449,0.10558449,1.0,0.020272221,0.192,0.0,0.0013738836,0.06869418,0.049795844,-26.346802,2.1481225,0.71604085,0.120000005,0.0,0.10776512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,204,0.0,3,-0.049795844,-0.05079176,-0.05079176,1.0009923,0.0,0.09977178,0.0,0.0,0.192,0.0,0.0009959169,0.049795844,0.05079176,-27.474152,2.202227,0.7340757,0.16800001,0.0,0.13062854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,205,0.0,3,-0.05079176,-0.03257475,-0.03257475,0.9992577,0.10017107,0.10017107,1.0,0.019232845,0.192,0.0,0.0010158352,0.05079176,0.03257475,-26.363178,2.1984107,0.7328036,0.17600001,0.0,0.16050123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,206,0.0,3,-0.03257475,-0.012609665,-0.012609665,0.96908456,0.10737802,0.10737802,1.0,0.02061658,0.192,0.0,0.000651495,0.03257475,0.012609665,-26.343353,2.1320286,0.7106762,0.18400002,0.0,0.11436422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,207,1.0,4,-0.012609665,-0.59286183,-0.59286183,1.0304518,0.0,0.09322841,0.0,0.0,0.192,0.0,0.0002521933,0.012609665,0.59286183,-27.397686,2.267039,0.7556797,0.192,0.0,0.1646107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,208,0.0,4,-0.59286183,-0.6,-0.60471904,1.0033199,0.0,0.09923849,0.0,0.0,0.192,0.0,0.011857237,0.59286183,0.6,-26.637924,2.2073479,0.7357826,0.21,0.0,0.13390468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,209,0.0,4,-0.6,-0.58917063,-0.58917063,0.92480665,0.11890314,0.11890314,1.0,0.022829402,0.192,0.0,0.012,0.6,0.58917063,-26.589308,2.0346153,0.67820513,0.2,0.0,0.14928024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,210,0.0,4,-0.58917063,-0.6,-0.60095406,1.0066538,0.0,0.09847958,0.0,0.0,0.192,0.0,0.011783413,0.58917063,0.6,-27.546356,2.2146826,0.73822755,0.136,0.0,0.17369905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,211,0.0,4,-0.6,-0.589272,-0.589272,0.92673975,0.11837508,0.11837508,1.0,0.022728015,0.192,0.0,0.012,0.6,0.589272,-25.311502,2.0388682,0.67962277,0.216,0.0,0.12188153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,212,0.0,4,-0.589272,-0.58078116,-0.58078116,0.9763123,0.10560578,0.10560578,1.0,0.02027631,0.192,0.0,0.01178544,0.589272,0.58078116,-25.86378,2.14793,0.71597666,0.16000001,0.0,0.13526511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,213,0.0,4,-0.58078116,-0.5716201,-0.5716201,0.9657254,0.108211786,0.108211786,1.0,0.020776663,0.192,0.0,0.011615623,0.58078116,0.5716201,-26.271967,2.1246383,0.7082128,0.18400002,0.0,0.13374993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,214,0.0,4,-0.5716201,-0.5830525,-0.5830525,1.0047394,0.0,0.098914646,0.0,0.0,0.192,0.0,0.011432402,0.5716201,0.5830525,-27.08569,2.210471,0.7368237,0.16800001,0.0,0.1349168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,215,0.0,4,-0.5830525,-0.57312566,-0.57312566,0.9490904,0.11243709,0.11243709,1.0,0.021587921,0.192,0.0,0.01166105,0.5830525,0.57312566,-26.102322,2.0880406,0.69601357,0.16800001,0.0,0.14331612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,216,0.0,4,-0.57312566,-0.56416017,-0.56416017,0.97307473,0.10639598,0.10639598,1.0,0.020428028,0.192,0.0,0.011462513,0.57312566,0.56416017,-26.81872,2.1408072,0.7136024,0.14400001,0.0,0.14429142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,217,0.0,4,-0.56416017,-0.5538801,-0.5538801,0.94958663,0.11230867,0.11230867,1.0,0.021563265,0.192,0.0,0.011283203,0.56416017,0.5538801,-25.937529,2.0891323,0.69637746,0.192,0.0,0.13946566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,218,0.0,4,-0.5538801,-0.5649577,-0.5649577,1.083115,0.0,0.08258192,0.0,0.0,0.192,0.0,0.011077601,0.5538801,0.5649577,-28.249836,2.3829005,0.7943002,0.080000006,0.0,0.1279151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,219,0.0,4,-0.5649577,-0.5557291,-0.5557291,0.970961,0.10691508,0.10691508,1.0,0.020527696,0.192,0.0,0.011299153,0.5649577,0.5557291,-26.445368,2.1361568,0.7120523,0.17600001,0.0,0.14973743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,220,0.0,4,-0.5557291,-0.5463834,-0.5463834,0.9723885,0.10656424,0.10656424,1.0,0.020460334,0.192,0.0,0.0111145815,0.5557291,0.5463834,-26.52103,2.1392975,0.7130992,0.192,0.0,0.14089751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,221,0.0,4,-0.5463834,-0.5354539,-0.5354539,0.94370824,0.11383917,0.11383917,1.0,0.021857122,0.192,0.0,0.010927667,0.5463834,0.5354539,-25.613974,2.0761995,0.69206655,0.19999999,0.0,0.11179402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,222,0.0,4,-0.5354539,-0.5252303,-0.5252303,0.9624755,0.1090246,0.1090246,1.0,0.020932723,0.192,0.0,0.010709078,0.5354539,0.5252303,-25.984135,2.1174884,0.7058295,0.24000001,0.0,0.11895935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,223,0.0,4,-0.5252303,-0.51509196,-0.51509196,0.96852994,0.107515246,0.107515246,1.0,0.020642927,0.192,0.0,0.010504605,0.5252303,0.51509196,-26.428652,2.1308084,0.71026945,0.120000005,0.0,0.14220162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,224,0.0,4,-0.51509196,-0.5253938,-0.5253938,1.0196671,0.0,0.09557249,0.0,0.0,0.192,0.0,0.010301839,0.51509196,0.5253938,-27.543839,2.2433126,0.7477709,0.16800001,0.0,0.15162466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,225,0.0,4,-0.5253938,-0.53590167,-0.53590167,1.0127728,0.0,0.097101785,0.0,0.0,0.192,0.0,0.010507875,0.5253938,0.53590167,-27.389511,2.2281446,0.7427149,0.136,0.0,0.14590263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,226,0.0,4,-0.53590167,-0.5232969,-0.5232969,0.9155199,0.12147309,0.12147309,1.0,0.023322834,0.192,0.0,0.010718033,0.53590167,0.5232969,-25.056208,2.014184,0.6713947,0.296,0.0,0.12306505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,227,0.0,4,-0.5232969,-0.51023996,-0.51023996,0.9118113,0.122514844,0.122514844,1.0,0.02352285,0.192,0.0,0.010465938,0.5232969,0.51023996,-25.428125,2.0060248,0.66867495,0.224,0.0,0.117111765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,228,0.0,4,-0.51023996,-0.49682212,-0.49682212,0.9099732,0.12303447,0.12303447,1.0,0.023622619,0.192,0.0,0.010204799,0.51023996,0.49682212,-24.931597,2.001981,0.66732705,0.17600001,0.0,0.13453989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,229,0.0,4,-0.49682212,-0.48611733,-0.48611733,0.9685656,0.10750641,0.10750641,1.0,0.02064123,0.192,0.0,0.009936443,0.49682212,0.48611733,-26.676308,2.1308868,0.7102956,0.192,0.0,0.13950416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,230,0.0,4,-0.48611733,-0.47600707,-0.47600707,0.98592144,0.10329481,0.10329481,1.0,0.019832604,0.192,0.0,0.009722346,0.48611733,0.47600707,-26.644825,2.1690705,0.72302353,0.18400002,0.0,0.123891935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,231,0.0,4,-0.47600707,-0.46538344,-0.46538344,0.97916013,0.10491555,0.10491555,1.0,0.020143786,0.192,0.0,0.009520141,0.47600707,0.46538344,-26.065954,2.1541953,0.71806514,0.136,0.0,0.13125676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,232,0.0,4,-0.46538344,-0.47469112,-0.47469112,1.0421101,0.0,0.09075905,0.0,0.0,0.192,0.0,0.009307669,0.46538344,0.47469112,-27.727121,2.292688,0.7642293,0.128,0.0,0.12902948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,233,0.0,4,-0.47469112,-0.48418495,-0.48418495,1.0146546,0.0,0.09668194,0.0,0.0,0.192,0.0,0.009493822,0.47469112,0.48418495,-27.409485,2.2322848,0.74409497,0.128,0.0,0.13601503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,234,0.0,4,-0.48418495,-0.4713374,-0.4713374,0.93051636,0.11735014,0.11735014,1.0,0.022531226,0.192,0.0,0.009683698,0.48418495,0.4713374,-25.373026,2.0471768,0.6823923,0.22,0.0,0.119102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,235,0.0,4,-0.4713374,-0.48076415,-0.48076415,1.0125936,0.0,0.09714185,0.0,0.0,0.192,0.0,0.009426748,0.4713374,0.48076415,-28.051928,2.2277505,0.7425835,0.18400002,0.0,0.13203813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,236,0.0,4,-0.48076415,-0.46858624,-0.46858624,0.9449807,0.113506116,0.113506116,1.0,0.021793174,0.192,0.0,0.0096152825,0.48076415,0.46858624,-26.48655,2.078999,0.6929997,0.16000001,0.0,0.12534201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,237,0.0,4,-0.46858624,-0.45608178,-0.45608178,0.94332945,0.11393852,0.11393852,1.0,0.021876195,0.192,0.0,0.009371725,0.46858624,0.45608178,-26.334318,2.0753663,0.6917888,0.216,0.0,0.13833669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,238,0.0,4,-0.45608178,-0.44491896,-0.44491896,0.97613835,0.10564809,0.10564809,1.0,0.020284435,0.192,0.0,0.009121635,0.45608178,0.44491896,-25.921152,2.1475472,0.7158491,0.136,0.0,0.14421472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,239,0.0,4,-0.44491896,-0.43292072,-0.43292072,0.96322507,0.10883659,0.10883659,1.0,0.020896625,0.192,0.0,0.008898379,0.44491896,0.43292072,-26.785345,2.1191375,0.7063792,0.16800001,0.0,0.1572639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,240,0.0,4,-0.43292072,-0.44157913,-0.44157913,1.0300251,0.0,0.09332003,0.0,0.0,0.192,0.0,0.008658415,0.43292072,0.44157913,-27.423586,2.2661004,0.7553668,0.15200001,0.0,0.16481017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,241,0.0,4,-0.44157913,-0.42889223,-0.42889223,0.95048934,0.112075485,0.112075485,1.0,0.021518493,0.192,0.0,0.008831582,0.44157913,0.42889223,-26.052742,2.0911183,0.6970395,0.112,0.0,0.112671345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,242,0.0,4,-0.42889223,-0.4168943,-0.4168943,0.9699445,0.10716561,0.10716561,1.0,0.020575797,0.192,0.0,0.008577844,0.42889223,0.4168943,-27.05124,2.1339204,0.7113068,0.24000001,0.0,0.14722352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,243,0.0,4,-0.4168943,-0.42523217,-0.42523217,1.0344524,0.0,0.09237353,0.0,0.0,0.192,0.0,0.008337885,0.4168943,0.42523217,-27.229744,2.2758408,0.7586136,0.128,0.0,0.14174101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,244,0.0,4,-0.42523217,-0.4337368,-0.4337368,1.0033257,0.0,0.099237144,0.0,0.0,0.192,0.0,0.008504643,0.42523217,0.4337368,-26.990997,2.2073605,0.73578686,0.2,0.0,0.14934972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,245,0.0,4,-0.4337368,-0.4219533,-0.4219533,0.9724326,0.10655342,0.10655342,1.0,0.020458257,0.192,0.0,0.008674736,0.4337368,0.4219533,-26.587185,2.1393945,0.71313155,0.2,0.0,0.12678954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,246,0.0,4,-0.4219533,-0.43039235,-0.43039235,1.0192246,0.0,0.095669895,0.0,0.0,0.192,0.0,0.008439066,0.4219533,0.43039235,-27.302126,2.242339,0.7474463,0.216,0.0,0.15095356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,247,0.0,4,-0.43039235,-0.419285,-0.419285,0.98850054,0.10268322,0.10268322,1.0,0.019715177,0.192,0.0,0.008607847,0.43039235,0.419285,-27.392443,2.1747446,0.7249149,0.22,0.0,0.15621419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,248,0.0,4,-0.419285,-0.4276707,-0.4276707,1.0130148,0.0,0.09704767,0.0,0.0,0.192,0.0,0.0083857,0.419285,0.4276707,-26.067263,2.228677,0.7428924,0.208,0.0,0.123572744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,249,0.0,4,-0.4276707,-0.4362241,-0.4362241,1.0074389,0.0,0.098301716,0.0,0.0,0.192,0.0,0.008553414,0.4276707,0.4362241,-26.840311,2.21641,0.7388033,0.17600001,0.0,0.15544096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,250,0.0,4,-0.4362241,-0.42415968,-0.42415968,0.96546966,0.10827553,0.10827553,1.0,0.020788902,0.192,0.0,0.008724482,0.4362241,0.42415968,-26.576876,2.1240757,0.7080252,0.16000001,0.0,0.13026227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,251,0.0,4,-0.42415968,-0.40751818,-0.40751818,0.8832004,0.13085778,0.13085778,1.0,0.025124693,0.192,0.0,0.008483193,0.42415968,0.40751818,-25.095236,1.9430797,0.6476933,0.24000001,0.0,0.14450043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,252,0.0,4,-0.40751818,-0.41566855,-0.41566855,1.0127618,0.0,0.097104244,0.0,0.0,0.192,0.0,0.008150363,0.40751818,0.41566855,-26.585669,2.2281206,0.7427069,0.104,0.0,0.15464735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,253,0.0,4,-0.41566855,-0.4047007,-0.4047007,0.9981672,0.10042292,0.10042292,1.0,0.019281201,0.192,0.0,0.008313371,0.41566855,0.4047007,-26.968252,2.1960118,0.7320039,0.16000001,0.0,0.14407612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,254,0.0,4,-0.4047007,-0.39212462,-0.39212462,0.9679589,0.10765669,0.10765669,1.0,0.020670084,0.192,0.0,0.008094014,0.4047007,0.39212462,-26.162113,2.1295521,0.7098507,0.192,0.0,0.14970526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,255,0.0,4,-0.39212462,-0.3783231,-0.3783231,0.9479636,0.112729184,0.112729184,1.0,0.021644004,0.192,0.0,0.007842492,0.39212462,0.3783231,-25.647497,2.0855615,0.6951872,0.16000001,0.0,0.11022355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,256,0.0,4,-0.3783231,-0.36389965,-0.36389965,0.94107795,0.11453073,0.11453073,1.0,0.0219899,0.192,0.0,0.007566462,0.3783231,0.36389965,-25.966993,2.0704129,0.6901376,0.15200001,0.0,0.111446485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,257,0.0,4,-0.36389965,-0.34933499,-0.34933499,0.94399595,0.113763794,0.113763794,1.0,0.02184265,0.192,0.0,0.007277993,0.36389965,0.34933499,-26.042326,2.0768325,0.69227755,0.23200001,0.0,0.12832682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,258,0.0,4,-0.34933499,-0.33499795,-0.33499795,0.9544378,0.111061156,0.111061156,1.0,0.021323742,0.192,0.0,0.0069866995,0.34933499,0.33499795,-26.133438,2.099805,0.6999351,0.216,0.0,0.13089776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,259,0.0,4,-0.33499795,-0.3416979,-0.3416979,1.0147575,0.0,0.09665904,0.0,0.0,0.192,0.0,0.006699959,0.33499795,0.3416979,-26.738407,2.232511,0.74417037,0.112,0.0,0.13536394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,260,0.0,4,-0.3416979,-0.32884967,-0.32884967,0.9892279,0.102511376,0.102511376,1.0,0.019682184,0.192,0.0,0.006833958,0.3416979,0.32884967,-26.827858,2.1763449,0.7254483,0.14,0.0,0.12621652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,261,0.0,4,-0.32884967,-0.33542666,-0.33542666,1.0173702,0.0,0.09607929,0.0,0.0,0.192,0.0,0.0065769935,0.32884967,0.33542666,-27.862564,2.238259,0.74608636,0.128,0.0,0.17477378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,262,0.0,4,-0.33542666,-0.32118312,-0.32118312,0.962074,0.10912544,0.10912544,1.0,0.020952085,0.192,0.0,0.006708533,0.33542666,0.32118312,-26.45252,2.116605,0.70553505,0.208,0.0,0.13594192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,263,0.0,4,-0.32118312,-0.30809936,-0.30809936,0.9931016,0.101601094,0.101601094,1.0,0.01950741,0.192,0.0,0.006423662,0.32118312,0.30809936,-26.884615,2.1848671,0.72828907,0.192,0.0,0.14767165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,264,0.0,4,-0.30809936,-0.2941827,-0.2941827,0.9805668,0.10457629,0.10457629,1.0,0.020078648,0.192,0.0,0.006161987,0.30809936,0.2941827,-26.585337,2.15729,0.71909666,0.208,0.0,0.12789063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,265,0.0,4,-0.2941827,-0.30006635,-0.30006635,1.0052104,0.0,0.09880742,0.0,0.0,0.192,0.0,0.0058836536,0.2941827,0.30006635,-26.626139,2.211507,0.737169,0.16000001,0.0,0.14052673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,266,0.0,4,-0.30006635,-0.2863547,-0.2863547,0.988549,0.102671765,0.102671765,1.0,0.019712979,0.192,0.0,0.0060013267,0.30006635,0.2863547,-27.066254,2.1748512,0.72495043,0.136,0.0,0.11858555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,267,0.0,4,-0.2863547,-0.2683997,-0.2683997,0.9088812,0.12334422,0.12334422,1.0,0.023682091,0.192,0.0,0.0057270937,0.2863547,0.2683997,-24.667088,1.9995785,0.6665262,0.192,0.0,0.11682864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,268,0.0,4,-0.2683997,-0.25167742,-0.25167742,0.93910056,0.11505339,0.11505339,1.0,0.022090252,0.192,0.0,0.0053679934,0.2683997,0.25167742,-26.255121,2.0660625,0.6886875,0.16000001,0.0,0.15805407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,269,0.0,4,-0.25167742,-0.2367128,-0.2367128,0.98231065,0.1041572,0.1041572,1.0,0.019998183,0.192,0.0,0.0050335485,0.25167742,0.2367128,-26.222853,2.1611266,0.72037554,0.24000001,0.0,0.12871757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,270,0.0,4,-0.2367128,-0.21901026,-0.21901026,0.93234044,0.1168583,0.1168583,1.0,0.022436794,0.192,0.0,0.004734256,0.2367128,0.21901026,-26.53094,2.05119,0.68373,0.14400001,0.0,0.14016819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,271,0.0,4,-0.21901026,-0.20221259,-0.20221259,0.95741874,0.110301465,0.110301465,1.0,0.021177882,0.192,0.0,0.004380205,0.21901026,0.20221259,-26.17225,2.1063633,0.70212114,0.272,0.0,0.14191803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,272,0.0,4,-0.20221259,-0.18419807,-0.18419807,0.9397198,0.114889465,0.114889465,1.0,0.022058778,0.192,0.0,0.0040442515,0.20221259,0.18419807,-26.238619,2.0674248,0.68914163,0.2,0.0,0.11924248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,273,0.0,4,-0.18419807,-0.16768923,-0.16768923,0.9781051,0.10517073,0.10517073,1.0,0.02019278,0.192,0.0,0.0036839612,0.18419807,0.16768923,-26.544853,2.1518743,0.7172915,0.19,0.0,0.15287161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,43,274,0.0,4,-0.16768923,-0.15039982,-0.15039982,0.968524,0.10751671,0.10751671,1.0,0.02064321,0.192,0.0,0.0033537846,0.16768923,0.15039982,-26.25728,2.1307952,0.7102651,0.224,0.0,0.15799426,0.0,0.0
