update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16506027,0.15800046920776367,0.17229382693767548,0.012648053,0.16602643,0.15894710272550583,0.17326460778713226,0.012617343,1.0048662,0.9912848472595215,1.036292403936386,0.026880106,0.09905881,0.09198305010795593,0.10202755033969879,0.0060940967,0.09905881,0.09198305010795593,0.10202755033969879,0.0060940967,1.0,1.0,1.0,0.0,0.00096617074,0.0009085414058063179,0.0010172825423069298,7.6039505e-05,0.009754249,0.00936981476843357,0.009911973960697651,0.0004968394,-26.720823,-27.075093746185303,-26.431186199188232,0.46374467,2.2107499,2.1808701753616333,2.279888868331909,0.05913741,0.7369167,0.7269567549228668,0.7599629610776901,0.019712467,0.17866667,0.16200001165270805,0.1980000026524067,0.03615455,0.0,0.0,0.0,0.0,0.14341003,0.13451718166470528,0.14944754540920258,0.010993798,2.0087485,1.9949984550476074,2.0399985313415527,0.039664835,2.0387485,2.024998426437378,2.0699985027313232,0.039664835,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16602643,0.15894710272550583,0.17326460778713226,0.012617343,0.166979,0.15999751538038254,0.17412499710917473,0.012559423,0.99712443,0.9717291742563248,1.0254961848258972,0.04864595,0.101252265,0.09432866051793098,0.10672802664339542,0.01158995,0.101252265,0.09432866051793098,0.10672802664339542,0.01158995,1.0,1.0,1.0,0.0,0.00095255283,0.0008618912543170154,0.0010504070087336004,0.00012944864,0.00939524,0.009024955332279205,0.009547159075737,0.00047855196,-26.649506,-27.104374408721924,-26.324674606323242,0.9168492,2.1937175,2.137846827507019,2.256136655807495,0.10702324,0.73123914,0.7126156091690063,0.7520455718040466,0.03567441,0.16600001,0.1420000083744526,0.1860000118613243,0.033962548,0.0,0.0,0.0,0.0,0.15004261,0.13423844054341316,0.16049527376890182,0.021639166,2.0387485,2.024998426437378,2.0699985027313232,0.039664835,2.0687485,2.0549983978271484,2.0999984741210938,0.039664835,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.166979,0.15999751538038254,0.17412499710917473,0.012559423,0.16785914,0.1608976200222969,0.17509166151285172,0.012541194,1.0129305,0.9965492635965347,1.0353342294692993,0.03124106,0.09730209,0.09218651615083218,0.10080480761826038,0.00723286,0.09730209,0.09218651615083218,0.10080480761826038,0.00723286,1.0,1.0,1.0,0.0,0.0008801483,0.000807431002613157,0.0009470785153098404,7.286843e-05,0.009049443,0.008692787028849125,0.00919577106833458,0.0004609389,-27.279398,-27.816922664642334,-27.052608966827393,0.71805584,2.2284915,2.192452132701874,2.2777808904647827,0.068731725,0.7428306,0.7308173775672913,0.7592603117227554,0.022910573,0.14866668,0.1340000070631504,0.17000001296401024,0.027173966,0.0006666667,0.0,0.0,0.0023094013,0.15346642,0.1445816420018673,0.15866924822330475,0.013107011,2.0687485,2.0549983978271484,2.0999984741210938,0.039664835,2.0987484,2.084998369216919,2.1299984455108643,0.039664835,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16785914,0.1608976200222969,0.17509166151285172,0.012541194,0.16870938,0.16179316118359566,0.1758633516728878,0.012480136,1.0124599,0.9846036732196808,1.0244646966457367,0.031262975,0.097399056,0.09452488087117672,0.10361018218100071,0.006843088,0.097399056,0.09452488087117672,0.10361018218100071,0.006843088,1.0,1.0,1.0,0.0,0.00085023255,0.0008052230696193874,0.0008720191399333999,8.9116395e-05,0.008716375,0.008372845128178596,0.008857316337525845,0.00044397372,-27.35225,-27.816523551940918,-26.976985931396484,0.62688065,2.2274563,2.1661713123321533,2.2538673281669617,0.06877992,0.74248546,0.7220571339130402,0.7512891441583633,0.022926642,0.16066667,0.14400000870227814,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.15465523,0.14248553663492203,0.16146674379706383,0.014970419,2.0987484,2.084998369216919,2.1299984455108643,0.039664835,2.1287484,2.1149983406066895,2.1599984169006348,0.039664835,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16870938,0.16179316118359566,0.1758633516728878,0.012480136,0.16948326,0.16203275695443153,0.17666884139180183,0.012489695,1.0066166,0.9791813790798187,1.0201013684272766,0.042096402,0.092331655,0.09548693336546421,0.10491300560534,0.029847287,0.09890207,0.09548693336546421,0.10491300560534,0.009235209,0.9166667,1.0,1.0,0.28867513,0.00077388965,0.0008024415874388069,0.0008708721579751,0.00025320545,0.008395563,0.008064677938818932,0.008531318977475166,0.00042763355,-26.834993,-27.248952865600586,-26.489455699920654,0.70395577,2.2146008,2.1542420387268066,2.2442678809165955,0.092613965,0.73820025,0.718080684542656,0.7480892986059189,0.030871319,0.15266667,0.13600000739097595,0.17600001394748688,0.021154558,0.0,0.0,0.0,0.0,0.15678218,0.14198119565844536,0.170932125300169,0.016823985,2.1287484,2.1149983406066895,2.1599984169006348,0.039664835,2.1587484,2.14499831199646,2.1899983882904053,0.039664835,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16948326,0.16203275695443153,0.17666884139180183,0.012489695,0.17027424,0.16279709339141846,0.1774950847029686,0.01246864,1.0110577,0.9818074256181717,1.0421866178512573,0.038348287,0.09783199,0.0907540861517191,0.10427929647266865,0.008528621,0.09783199,0.0907540861517191,0.10427929647266865,0.008528621,1.0,1.0,1.0,0.0,0.0007909813,0.0007294042879948393,0.000850830547278747,7.810459e-05,0.008086559,0.007767851464450359,0.008217317052185535,0.00041189458,-27.029167,-27.231180667877197,-26.677587032318115,0.7306265,2.2243717,2.1600194573402405,2.2928563952445984,0.08436794,0.7414572,0.72000652551651,0.7642854750156403,0.028122645,0.15266667,0.1340000070631504,0.17000001296401024,0.047812767,0.0,0.0,0.0,0.0,0.15789622,0.15232131257653236,0.15915265679359436,0.012954,2.1587484,2.14499831199646,2.1899983882904053,0.039664835,2.1887484,2.1749982833862305,2.219998359680176,0.039664835,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17027424,0.16279709339141846,0.1774950847029686,0.01246864,0.17102526,0.16360918432474136,0.1782577708363533,0.012452537,1.0164577,0.9942604303359985,1.047725647687912,0.029515024,0.096482754,0.08959558792412281,0.10133057832717896,0.006427782,0.096482754,0.08959558792412281,0.10133057832717896,0.006427782,1.0,1.0,1.0,0.0,0.0007510138,0.0007169023301685229,0.0007873605209169909,5.5992237e-05,0.0077889296,0.007481952663511038,0.007914874702692032,0.00039673384,-27.100164,-27.50514030456543,-26.872636318206787,0.6214851,2.2362514,2.187416672706604,2.3050424456596375,0.06493431,0.7454171,0.7291388958692551,0.7683475166559219,0.021644779,0.16466667,0.14400000870227814,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.16478305,0.14888598024845123,0.17538578808307648,0.018718783,2.1887484,2.1749982833862305,2.219998359680176,0.039664835,2.2187483,2.204998254776001,2.2499983310699463,0.039664835,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17102526,0.16360918432474136,0.1782577708363533,0.012452537,0.17177822,0.16435538977384567,0.1790081076323986,0.012393195,0.9995547,0.9836433678865433,1.0136430263519287,0.021319402,0.10021355,0.09691113978624344,0.10383832454681396,0.0049432684,0.10021355,0.09691113978624344,0.10383832454681396,0.0049432684,1.0,1.0,1.0,0.0,0.00075296796,0.0007038084004307166,0.0007844261272111908,7.030725e-05,0.0075022536,0.007206575479358435,0.00762356398627162,0.00038213193,-26.915659,-27.313233852386475,-26.717215538024902,0.63377666,2.1990643,2.1640586256980896,2.2300592064857483,0.04690361,0.73302144,0.7213528901338577,0.743353083729744,0.015634544,0.18666667,0.1680000126361847,0.1980000026524067,0.023468867,0.0,0.0,0.0,0.0,0.15033874,0.13579130172729492,0.15961437299847603,0.021849629,2.2187483,2.204998254776001,2.2499983310699463,0.039664835,2.2487483,2.2349982261657715,2.279998302459717,0.039664835,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17177822,0.16435538977384567,0.1790081076323986,0.012393195,0.17249519,0.16502953320741653,0.17967158928513527,0.012370665,1.0042926,0.9872322976589203,1.0298305749893188,0.031825762,0.099258244,0.09336288459599018,0.10298607125878334,0.007179516,0.099258244,0.09336288459599018,0.10298607125878334,0.007179516,1.0,1.0,1.0,0.0,0.0007169638,0.0006835572421550751,0.0007544764812337235,5.9815695e-05,0.007226128,0.00694133248180151,0.007342973258346319,0.00036806735,-26.725676,-27.15999412536621,-26.27549457550049,0.5762267,2.209488,2.1719544529914856,2.265672445297241,0.07001807,0.736496,0.7239848226308823,0.7552241533994675,0.023339357,0.14666666,0.10749999806284904,0.1899999976158142,0.04792671,0.0,0.0,0.0,0.0,0.15256138,0.1438530832529068,0.1617671251296997,0.018117076,2.2487483,2.2349982261657715,2.279998302459717,0.039664835,2.2787483,2.264998197555542,2.3099982738494873,0.039664835,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17249519,0.16502953320741653,0.17967158928513527,0.012370665,0.17317931,0.16574141383171082,0.18030274286866188,0.012363047,1.0085099,0.9842709302902222,1.0265842974185944,0.03539986,0.09835583,0.09407046809792519,0.10369296930730343,0.007909976,0.09835583,0.09407046809792519,0.10369296930730343,0.007909976,1.0,1.0,1.0,0.0,0.0006841154,0.0006551952246809378,0.0007110166625352576,5.9143822e-05,0.0069601666,0.006685853004455566,0.007072711829096079,0.00035452034,-26.724276,-27.00862979888916,-26.538066387176514,0.67170817,2.218766,2.1654393076896667,2.2585304975509644,0.077881254,0.73958874,0.7218131422996521,0.752843514084816,0.025960416,0.16200002,0.14800000935792923,0.1680000126361847,0.029566567,0.0,0.0,0.0,0.0,0.14558345,0.13625617697834969,0.15734893828630447,0.01771468,2.2787483,2.264998197555542,2.3099982738494873,0.039664835,2.3087482,2.2949981689453125,2.339998245239258,0.039664835,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17317931,0.16574141383171082,0.18030274286866188,0.012363047,0.17381425,0.16637323796749115,0.18094147369265556,0.0123445615,1.0238699,1.0115731060504913,1.0366267263889313,0.022846745,0.094771735,0.09191242977976799,0.0973848644644022,0.00495842,0.094771735,0.09191242977976799,0.0973848644644022,0.00495842,1.0,1.0,1.0,0.0,0.00063495577,0.0006188081752043217,0.0006580949848284945,3.949312e-05,0.0067039947,0.0064397770911455154,0.006812396924942732,0.00034147207,-27.238739,-27.588088035583496,-27.053311347961426,0.59737295,2.2525587,2.225505292415619,2.2806243896484375,0.050263822,0.7508529,0.7418351322412491,0.7602081447839737,0.016754605,0.142,0.11800000444054604,0.15400001034140587,0.026229758,0.0,0.0,0.0,0.0,0.14665657,0.1365329548716545,0.15600357204675674,0.019534577,2.3087482,2.2949981689453125,2.339998245239258,0.039664835,2.3387482,2.324998140335083,2.3699982166290283,0.039664835,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17381425,0.16637323796749115,0.18094147369265556,0.0123445615,0.17445494,0.1669621467590332,0.1816190481185913,0.0123491995,1.0042931,0.9899278581142426,1.0144379138946533,0.04031921,0.09940365,0.0967402458190918,0.10234695672988892,0.009081744,0.09940365,0.0967402458190918,0.10234695672988892,0.009081744,1.0,1.0,1.0,0.0,0.0006406884,0.0006094675773056224,0.0006762730336049572,5.338629e-05,0.0064572506,0.006202757824212313,0.006561663467437029,0.00032890408,-26.897469,-27.53353500366211,-26.207536220550537,0.9129149,2.209489,2.1778847575187683,2.2318079471588135,0.08870403,0.7364964,0.7259616255760193,0.7439359873533249,0.029568002,0.17133333,0.14000000804662704,0.20200000330805779,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15286742,0.1444588527083397,0.17008105665445328,0.017594174,2.3387482,2.324998140335083,2.3699982166290283,0.039664835,2.3687482,2.3549981117248535,2.399998188018799,0.039664835,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17445494,0.1669621467590332,0.1816190481185913,0.0123491995,0.17506732,0.16763218492269516,0.18222233280539513,0.012306534,1.008492,0.9820335656404495,1.033904492855072,0.0352957,0.09835582,0.09249845705926418,0.1042237188667059,0.0077911047,0.09835582,0.09249845705926418,0.1042237188667059,0.0077911047,1.0,1.0,1.0,0.0,0.0006123725,0.0005526285531232134,0.00066332274582237,6.394702e-05,0.006219588,0.005974462255835533,0.006320158019661903,0.00031679866,-26.846544,-27.413670539855957,-26.103037357330322,0.79604596,2.2187269,2.1605170369148254,2.2746352553367615,0.07765209,0.7395756,0.7201723754405975,0.758211761713028,0.025884036,0.16933334,0.14800000935792923,0.20000000298023224,0.029705625,0.0,0.0,0.0,0.0,0.14895318,0.14035896956920624,0.15737462043762207,0.011394566,2.3687482,2.3549981117248535,2.399998188018799,0.039664835,2.3987482,2.384998083114624,2.4299981594085693,0.039664835,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17506732,0.16763218492269516,0.18222233280539513,0.012306534,0.17565759,0.1682213470339775,0.18282296508550644,0.012280225,1.0071441,0.9928678274154663,1.0238991379737854,0.022955155,0.09849503,0.09464570321142673,0.1016585435718298,0.0052397405,0.09849503,0.09464570321142673,0.1016585435718298,0.0052397405,1.0,1.0,1.0,0.0,0.00059025676,0.000554395723156631,0.0006231110746739432,4.67005e-05,0.0059906724,0.00575456814840436,0.006087540183216333,0.00030513876,-26.939308,-27.514860153198242,-26.618671417236328,0.60052574,2.2157614,2.1843528747558594,2.25262314081192,0.050502364,0.73858714,0.7281176596879959,0.7508743852376938,0.016834121,0.15466668,0.1300000064074993,0.18400001525878906,0.033131514,0.0,0.0,0.0,0.0,0.14579044,0.12951917946338654,0.15331366285681725,0.019234143,2.3987482,2.384998083114624,2.4299981594085693,0.039664835,2.4287481,2.4149980545043945,2.45999813079834,0.039664835,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17565759,0.1682213470339775,0.18282296508550644,0.012280225,0.17620991,0.16880976036190987,0.18333018943667412,0.012247082,1.0207541,1.002134844660759,1.0348426699638367,0.03162024,0.09556332,0.09229058213531971,0.099516237154603,0.0068664546,0.09556332,0.09229058213531971,0.099516237154603,0.0068664546,1.0,1.0,1.0,0.0,0.00055232615,0.0005115452804602683,0.0005770782736362889,5.9234106e-05,0.0057701822,0.00554276816546917,0.005863484926521778,0.00029390774,-27.217804,-27.837120056152344,-26.641023635864258,0.81540424,2.245704,2.2047406435012817,2.2766992449760437,0.06956591,0.748568,0.7349135875701904,0.7588997632265091,0.023188632,0.14666668,0.12800000607967377,0.1600000113248825,0.026496427,0.0,0.0,0.0,0.0,0.15830506,0.14670204371213913,0.16446927934885025,0.015188937,2.4287481,2.4149980545043945,2.45999813079834,0.039664835,2.458748,2.444998025894165,2.4899981021881104,0.039664835,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17620991,0.16880976036190987,0.18333018943667412,0.012247082,0.17675726,0.16935014352202415,0.18386508151888847,0.012224202,1.0069957,0.9938564896583557,1.02083620429039,0.019563515,0.09849337,0.09531612507998943,0.10142693109810352,0.0044173314,0.09849337,0.09531612507998943,0.10142693109810352,0.0044173314,1.0,1.0,1.0,0.0,0.0005473576,0.0005283117352519184,0.0005501210689544678,3.741732e-05,0.0055578076,0.005338763818144798,0.005647676531225443,0.00028309046,-27.002848,-27.35265064239502,-26.57307720184326,0.6644047,2.2154348,2.186527907848358,2.2458845376968384,0.043040566,0.73847824,0.7288426756858826,0.7486282140016556,0.014346854,0.17466669,0.1420000083744526,0.20200000330805779,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.15436144,0.14431870728731155,0.1669684201478958,0.018915094,2.458748,2.444998025894165,2.4899981021881104,0.039664835,2.488748,2.4749979972839355,2.519998073577881,0.039664835,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17675726,0.16935014352202415,0.18386508151888847,0.012224202,0.17727177,0.16987203806638718,0.18433164805173874,0.012172898,1.0201374,1.0046932697296143,1.0448008477687836,0.039684348,0.09584407,0.09019955433905125,0.09893127717077732,0.00909193,0.09584407,0.09019955433905125,0.09893127717077732,0.00909193,1.0,1.0,1.0,0.0,0.0005144968,0.0004712158115580678,0.0005240342870820314,7.073512e-05,0.005353249,0.005142266862094402,0.005439809989184141,0.00027267143,-27.080061,-27.760435581207275,-26.463741302490234,0.91703445,2.2443473,2.210369288921356,2.298607885837555,0.087307334,0.7481158,0.7367897778749466,0.7662026435136795,0.029102445,0.16666667,0.15000000968575478,0.20000000298023224,0.031046396,0.0,0.0,0.0,0.0,0.15465759,0.14192921668291092,0.16477786749601364,0.018776324,2.488748,2.4749979972839355,2.519998073577881,0.039664835,2.518748,2.504997968673706,2.5499980449676514,0.039664835,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17727177,0.16987203806638718,0.18433164805173874,0.012172898,0.1777935,0.17043570056557655,0.18483536690473557,0.012166428,0.9952965,0.9763448387384415,1.0081545412540436,0.028324623,0.101283364,0.09814681299030781,0.10559827648103237,0.0064667426,0.101283364,0.09814681299030781,0.10559827648103237,0.0064667426,1.0,1.0,1.0,0.0,0.00052175036,0.0004979464138159528,0.0005447459261631593,3.6166126e-05,0.0051562204,0.004953003488481045,0.00523959519341588,0.00026263524,-26.716896,-27.08846139907837,-26.09845733642578,0.86205274,2.1896958,2.148001492023468,2.217984199523926,0.062315412,0.72989863,0.7160005122423172,0.7393281012773514,0.02077181,0.17800002,0.14400000870227814,0.21000000461935997,0.037542704,0.0,0.0,0.0,0.0,0.14923833,0.13286812976002693,0.15538229793310165,0.023788849,2.518748,2.504997968673706,2.5499980449676514,0.039664835,2.548748,2.5349979400634766,2.579998016357422,0.039664835,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777935,0.17043570056557655,0.18483536690473557,0.012166428,0.17828001,0.17099544778466225,0.185309998691082,0.012160906,1.0102429,0.9865091294050217,1.0306687951087952,0.039465267,0.09803832,0.09321299381554127,0.10319221206009388,0.008876278,0.09803832,0.09321299381554127,0.10319221206009388,0.008876278,1.0,1.0,1.0,0.0,0.00048649716,0.0004606683796737343,0.0004926205656374805,4.7625137e-05,0.0049664425,0.004770705010741949,0.005046749487519264,0.00025296898,-27.16047,-27.652382373809814,-26.58895206451416,0.6681438,2.2225788,2.1703633666038513,2.267516613006592,0.08682533,0.7408597,0.7234544605016708,0.7558388710021973,0.028941773,0.17533334,0.16200001165270805,0.19200000166893005,0.022744961,0.0,0.0,0.0,0.0,0.160053,0.1431489884853363,0.17533809319138527,0.019737912,2.548748,2.5349979400634766,2.579998016357422,0.039664835,2.578748,2.564997911453247,2.6099979877471924,0.039664835,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17828001,0.17099544778466225,0.185309998691082,0.012160906,0.1787559,0.1714867539703846,0.18576733395457268,0.012145098,1.0029424,0.9840753525495529,1.0200230777263641,0.025807383,0.099484734,0.09549466520547867,0.10373485647141933,0.005863321,0.099484734,0.09549466520547867,0.10373485647141933,0.005863321,1.0,1.0,1.0,0.0,0.0004758876,0.0004540537192951888,0.0004951587325194851,3.6172e-05,0.0047836504,0.0045951176434755325,0.0048610009253025055,0.00024365803,-27.027433,-27.29895830154419,-26.615187168121338,0.801527,2.2065175,2.165009021759033,2.244095504283905,0.05677737,0.7355058,0.7216696888208389,0.7480318546295166,0.018925786,0.168,0.1420000083744526,0.18800001218914986,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.1556008,0.14398353174328804,0.16226915642619133,0.014521332,2.578748,2.564997911453247,2.6099979877471924,0.039664835,2.608748,2.5949978828430176,2.639997959136963,0.039664835,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1787559,0.1714867539703846,0.18576733395457268,0.012145098,0.1791927,0.17191017791628838,0.1861683391034603,0.012130441,1.0242488,1.0090972483158112,1.0451276898384094,0.03033701,0.094784945,0.09013061039149761,0.09793005511164665,0.00679995,0.094784945,0.09013061039149761,0.09793005511164665,0.00679995,1.0,1.0,1.0,0.0,0.00043680158,0.0004081801962456666,0.0004608047238434665,3.9392307e-05,0.0046075857,0.004425991792231798,0.004682089202105999,0.00023469023,-27.147074,-27.458711624145508,-26.632121562957764,0.70880365,2.2533925,2.220058262348175,2.299326777458191,0.066742755,0.7511308,0.7400194406509399,0.7664422988891602,0.022247583,0.156,0.14000000804662704,0.1600000113248825,0.028438132,0.0,0.0,0.0,0.0,0.15394269,0.14306511729955673,0.1603252850472927,0.016041804,2.608748,2.5949978828430176,2.639997959136963,0.039664835,2.638748,2.624997854232788,2.6699979305267334,0.039664835,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1791927,0.17191017791628838,0.1861683391034603,0.012130441,0.17961717,0.17236346006393433,0.1865753009915352,0.012130169,1.0204283,1.0076198428869247,1.034775584936142,0.03787986,0.09573826,0.09232496656477451,0.09829561412334442,0.008358427,0.09573826,0.09232496656477451,0.09829561412334442,0.008358427,1.0,1.0,1.0,0.0,0.0004244712,0.00039878633833723143,0.00043065838690381497,3.9601644e-05,0.0044380003,0.004263089969754219,0.004509761929512024,0.0002260525,-26.960266,-27.550199508666992,-26.33692216873169,0.82653075,2.244987,2.2168079018592834,2.276551842689514,0.083337374,0.748329,0.7389359772205353,0.7588506489992142,0.027779123,0.15833333,0.14000000059604645,0.17249999940395355,0.028550856,0.0008333333,0.0,0.0,0.0028867512,0.15741618,0.14110802859067917,0.16748201474547386,0.026007527,2.638748,2.624997854232788,2.6699979305267334,0.039664835,2.668748,2.6549978256225586,2.699997901916504,0.039664835,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17961717,0.17236346006393433,0.1865753009915352,0.012130169,0.1800378,0.1728188917040825,0.186994306743145,0.012111052,1.0088323,0.9864146411418915,1.036855399608612,0.036809742,0.098314546,0.0918679479509592,0.10320041887462139,0.008510559,0.098314546,0.0918679479509592,0.10320041887462139,0.008510559,1.0,1.0,1.0,0.0,0.00042061997,0.00038427375693572685,0.000455095614597667,4.5747456e-05,0.0042746575,0.004106184933334589,0.004343777894973755,0.00021773223,-26.957924,-27.383697509765625,-26.678423404693604,0.79658765,2.2194755,2.1701555252075195,2.281127452850342,0.08098305,0.7398252,0.723385214805603,0.7603758424520493,0.026994353,0.16666667,0.15000000968575478,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15078002,0.14195004850625992,0.16104772314429283,0.019458922,2.668748,2.6549978256225586,2.699997901916504,0.039664835,2.6987479,2.684997797012329,2.7299978733062744,0.039664835,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1800378,0.1728188917040825,0.186994306743145,0.012111052,0.18045104,0.1732492335140705,0.1873728111386299,0.012097321,0.9991022,0.981204628944397,1.0227663218975067,0.028937854,0.10040989,0.09489813633263111,0.10443121567368507,0.006634729,0.10040989,0.09489813633263111,0.10443121567368507,0.006634729,1.0,1.0,1.0,0.0,0.00041324634,0.0003992374986410141,0.00043010147055611014,3.183765e-05,0.0041173263,0.003955054562538862,0.004183902870863676,0.00020971865,-26.871643,-27.301647186279297,-26.57132577896118,0.5788404,2.1980686,2.158693313598633,2.2501308917999268,0.063664556,0.73268956,0.7195644378662109,0.750043660402298,0.021221526,0.16933334,0.15000000968575478,0.17600001394748688,0.027039813,0.0,0.0,0.0,0.0,0.15367486,0.14315611496567726,0.15626654401421547,0.020980053,2.6987479,2.684997797012329,2.7299978733062744,0.039664835,2.7287476,2.7149977684020996,2.759997844696045,0.039664835,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18045104,0.1732492335140705,0.1873728111386299,0.012097321,0.1808358,0.1736207939684391,0.18776284903287888,0.012075317,1.0148331,0.9911929219961166,1.0349416732788086,0.038954522,0.096998155,0.09234152175486088,0.10206517018377781,0.008668948,0.096998155,0.09234152175486088,0.10206517018377781,0.008668948,1.0,1.0,1.0,0.0,0.0003847791,0.00035616989043774083,0.00041398660687264055,4.041299e-05,0.0039657853,0.003809486050158739,0.0040299114771187305,0.00020199991,-27.081553,-27.793219566345215,-26.456164360046387,0.88105303,2.2326775,2.180667996406555,2.2769172191619873,0.08570165,0.7442259,0.7268893420696259,0.7589724063873291,0.02856721,0.16200002,0.13600000739097595,0.17600001394748688,0.039506044,0.0,0.0,0.0,0.0,0.15572904,0.14507154747843742,0.17043773084878922,0.020225741,2.7287476,2.7149977684020996,2.759997844696045,0.039664835,2.7587478,2.74499773979187,2.7899978160858154,0.039664835,345600.0,345600.0,345600.0,0.0
