mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,295,0.0,3,-0.6,-0.6,-0.60437113,0.9626349,0.108984575,0.108984575,1.0,0.0076289205,0.07,0.0,0.012,0.6,0.6,-27.13037,2.117839,0.7059464,0.16000001,0.0,0.16030242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,296,0.0,3,-0.6,-0.6,-0.60431683,0.95955354,0.10976058,0.10976058,1.0,0.007683241,0.07,0.0,0.012,0.6,0.6,-26.233858,2.11106,0.70368665,0.14400001,0.0,0.14658412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,297,0.0,3,-0.6,-0.6,-0.60487646,0.99239916,0.10176556,0.10176556,1.0,0.007123589,0.07,0.0,0.012,0.6,0.6,-27.362926,2.1833217,0.7277739,0.216,0.0,0.16541463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0454916,0.0,0.09005512,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.531143,2.3001273,0.7667091,0.136,0.0,0.1561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,299,0.0,3,-0.6,-0.6,-0.6043853,0.96344227,0.108782165,0.108782165,1.0,0.0076147513,0.07,0.0,0.012,0.6,0.6,-26.599018,2.1196153,0.70653844,0.19999999,0.0,0.1555004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,300,0.0,3,-0.6,-0.6,-0.604216,0.9538901,0.11120132,0.11120132,1.0,0.007784093,0.07,0.0,0.012,0.6,0.6,-26.477524,2.0986001,0.6995334,0.16800001,0.0,0.14149484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,301,0.0,3,-0.6,-0.6,-0.60445255,0.96729386,0.10782167,0.10782167,1.0,0.0075475173,0.07,0.0,0.012,0.6,0.6,-26.5919,2.128089,0.709363,0.18400002,0.0,0.14825605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,302,0.0,3,-0.6,-0.6,-0.60499555,0.99971974,0.10006455,0.10006455,1.0,0.007004519,0.07,0.0,0.012,0.6,0.6,-27.264725,2.1994274,0.7331425,0.17600001,0.0,0.13056906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.003078,0.0,0.09929378,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.749907,2.2068157,0.73560524,0.216,0.0,0.17337494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,304,0.0,3,-0.6,-0.6,-0.6041068,0.9478408,0.112761065,0.112761065,1.0,0.007893275,0.07,0.0,0.012,0.6,0.6,-25.871094,2.0852914,0.69509715,0.17600001,0.0,0.14161791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,305,0.0,3,-0.6,-0.6,-0.60486966,0.99198455,0.10186276,0.10186276,1.0,0.0071303933,0.07,0.0,0.012,0.6,0.6,-26.779514,2.1824095,0.72746986,0.2,0.0,0.15453054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,306,0.0,3,-0.6,-0.6,-0.60435194,0.96154374,0.10925876,0.10925876,1.0,0.0076481136,0.07,0.0,0.012,0.6,0.6,-26.153244,2.1154385,0.7051462,0.208,0.0,0.14843479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0254847,0.0,0.09430079,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.554745,2.2561114,0.75203717,0.15200001,0.0,0.15253516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,308,0.0,3,-0.6,-0.6,-0.6047761,0.9863207,0.10319989,0.10319989,1.0,0.0072239926,0.07,0.0,0.012,0.6,0.6,-26.867567,2.1699488,0.7233163,0.192,0.0,0.16357236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,309,0.0,3,-0.6,-0.6,-0.604232,0.9547857,0.110972226,0.110972226,1.0,0.007768056,0.07,0.0,0.012,0.6,0.6,-26.171616,2.1005704,0.7001902,0.2,0.0,0.14198986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,310,0.0,3,-0.6,-0.6,-0.6043401,0.96086943,0.10942853,0.10942853,1.0,0.0076599973,0.07,0.0,0.012,0.6,0.6,-25.738169,2.113955,0.7046517,0.224,0.0,0.1478139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,311,0.0,3,-0.6,-0.6,-0.60364735,0.9232716,0.119324155,0.119324155,1.0,0.008352691,0.07,0.0,0.012,0.6,0.6,-25.832928,2.031238,0.6770794,0.24000001,0.0,0.16823442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,312,0.0,3,-0.6,-0.6,-0.6043944,0.9639602,0.10865251,0.10865251,1.0,0.0076056756,0.07,0.0,0.012,0.6,0.6,-25.833038,2.1207547,0.70691824,0.19,0.0,0.1493113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0390334,0.0,0.09140428,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.944658,2.2859192,0.7619731,0.2,0.0,0.19827749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,314,0.0,3,-0.6,-0.6,-0.6041291,0.9490684,0.11244278,0.11244278,1.0,0.0078709945,0.07,0.0,0.012,0.6,0.6,-26.217989,2.0879922,0.6959974,0.208,0.0,0.13391642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,315,0.0,3,-0.6,-0.6,-0.6038218,0.93243927,0.1168317,0.1168317,1.0,0.008178219,0.07,0.0,0.012,0.6,0.6,-25.971148,2.0514073,0.6838025,0.2,0.0,0.16345647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0206691,0.0,0.09535223,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.969702,2.2455168,0.7485056,0.128,0.0,0.15432432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,317,0.0,3,-0.6,-0.6,-0.60441023,0.9648684,0.108425535,0.108425535,1.0,0.0075897877,0.07,0.0,0.012,0.6,0.6,-26.324774,2.122753,0.7075843,0.080000006,0.0,0.1307158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,318,0.0,3,-0.6,-0.6,-0.60448945,0.96942246,0.107294515,0.107294515,1.0,0.007510616,0.07,0.0,0.012,0.6,0.6,-25.867403,2.132772,0.710924,0.128,0.0,0.12900211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.0049878,0.0,0.09885809,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.386826,2.2110174,0.73700583,0.136,0.0,0.15023915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,320,0.0,3,-0.6,-0.6,-0.60437715,0.9629772,0.10889874,0.10889874,1.0,0.0076229116,0.07,0.0,0.012,0.6,0.6,-26.410181,2.118592,0.7061974,0.18400002,0.0,0.13451612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,321,0.0,3,-0.6,-0.6,-0.60494334,0.99649596,0.10081009,0.10081009,1.0,0.007056706,0.07,0.0,0.012,0.6,0.6,-26.706118,2.192335,0.73077834,0.18400002,0.0,0.1555283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,322,0.0,3,-0.6,-0.6,-0.60415846,0.95069385,0.11202273,0.11202273,1.0,0.007841591,0.07,0.0,0.012,0.6,0.6,-26.9894,2.0915682,0.69718945,0.17600001,0.0,0.16170105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,323,0.0,3,-0.6,-0.6,-0.60422784,0.95455277,0.11103177,0.11103177,1.0,0.007772224,0.07,0.0,0.012,0.6,0.6,-26.251787,2.100058,0.70001936,0.224,0.0,0.13241573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,324,0.0,3,-0.6,-0.6,-0.6040925,0.94705415,0.11296549,0.11296549,1.0,0.007907584,0.07,0.0,0.012,0.6,0.6,-26.430105,2.0835607,0.69452024,0.24800001,0.0,0.15373553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,325,0.0,3,-0.6,-0.6,-0.60475427,0.98501384,0.1035109,0.1035109,1.0,0.007245763,0.07,0.0,0.012,0.6,0.6,-27.186771,2.1670737,0.7223579,0.19,0.0,0.14734383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,326,0.0,3,-0.6,-0.6,-0.6044036,0.9644891,0.10852028,0.10852028,1.0,0.007596419,0.07,0.0,0.012,0.6,0.6,-25.308804,2.1219184,0.70730615,0.16800001,0.0,0.13512318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,327,0.0,3,-0.6,-0.6,-0.6036706,0.92448133,0.11899225,0.11899225,1.0,0.008329458,0.07,0.0,0.012,0.6,0.6,-25.018688,2.0338995,0.67796654,0.192,0.0,0.13568988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,328,0.0,3,-0.6,-0.6,-0.6046507,0.97884953,0.10499062,0.10499062,1.0,0.007349343,0.07,0.0,0.012,0.6,0.6,-25.582092,2.153512,0.71783733,0.192,0.0,0.13509901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,329,0.0,3,-0.6,-0.6,-0.6043789,0.96307695,0.10887371,0.10887371,1.0,0.00762116,0.07,0.0,0.012,0.6,0.6,-26.024878,2.1188116,0.7062706,0.14400001,0.0,0.15685391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,330,0.0,3,-0.6,-0.6,-0.6041089,0.94796,0.11273013,0.11273013,1.0,0.007891109,0.07,0.0,0.012,0.6,0.6,-25.820402,2.0855536,0.6951846,0.2,0.0,0.14055245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,331,0.0,3,-0.6,-0.6,-0.60431707,0.95956916,0.109756656,0.109756656,1.0,0.007682966,0.07,0.0,0.012,0.6,0.6,-26.625458,2.1110942,0.7036981,0.24800001,0.0,0.15474376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,332,0.0,3,-0.6,-0.6,-0.6047705,0.98598623,0.103279404,0.103279404,1.0,0.007229558,0.07,0.0,0.012,0.6,0.6,-26.564676,2.169213,0.72307104,0.208,0.0,0.14466257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0057328,0.0,0.09868864,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.208736,2.2126563,0.7375521,0.18400002,0.0,0.15838972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,334,0.0,3,-0.6,-0.6,-0.60491365,0.99467415,0.101233885,0.101233885,1.0,0.007086372,0.07,0.0,0.012,0.6,0.6,-26.8621,2.1883268,0.7294423,0.192,0.0,0.1816121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,335,0.0,3,-0.6,-0.6,-0.60485995,0.99139345,0.102001496,0.102001496,1.0,0.0071401047,0.07,0.0,0.012,0.6,0.6,-26.823967,2.1811092,0.7270364,0.16000001,0.0,0.14259031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0185513,0.0,0.09581835,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.29343,2.2408576,0.74695253,0.192,0.0,0.15075023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,337,0.0,3,-0.6,-0.6,-0.6042118,0.9536584,0.11126064,0.11126064,1.0,0.0077882446,0.07,0.0,0.012,0.6,0.6,-27.023272,2.0980904,0.69936347,0.16800001,0.0,0.13894625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0102265,0.0,0.09767276,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.10329,2.2225425,0.7408475,0.11,0.0,0.1336318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,339,0.0,3,-0.6,-0.6,-0.6037691,0.9296495,0.117584616,0.117584616,1.0,0.008230923,0.07,0.0,0.012,0.6,0.6,-25.709698,2.0452697,0.6817566,0.16800001,0.0,0.13713339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,340,0.0,3,-0.6,-0.6,-0.6049002,0.9938488,0.10142645,0.10142645,1.0,0.0070998515,0.07,0.0,0.012,0.6,0.6,-26.399723,2.186511,0.728837,0.14400001,0.0,0.12593038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,341,0.0,3,-0.6,-0.6,-0.6040834,0.9465573,0.113094814,0.113094814,1.0,0.007916637,0.07,0.0,0.012,0.6,0.6,-26.089096,2.0824676,0.6941559,0.15200001,0.0,0.13482407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,342,0.0,3,-0.6,-0.6,-0.60437286,0.9627343,0.10895966,0.10895966,1.0,0.007627176,0.07,0.0,0.012,0.6,0.6,-26.183153,2.1180577,0.7060193,0.16000001,0.0,0.13786158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,343,0.0,3,-0.6,-0.6,-0.6044962,0.96981215,0.107198276,0.107198276,1.0,0.0075038793,0.07,0.0,0.012,0.6,0.6,-26.891907,2.1336293,0.7112098,0.136,0.0,0.12369721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,344,0.0,3,-0.6,-0.6,-0.60497284,0.9983155,0.10038861,0.10038861,1.0,0.0070272028,0.07,0.0,0.012,0.6,0.6,-26.486158,2.196338,0.73211265,0.2,0.0,0.15077639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0065653,0.0,0.098499656,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.477953,2.214488,0.7381627,0.18400002,0.0,0.18653375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,346,0.0,3,-0.6,-0.6,-0.6045152,0.9709158,0.10692622,0.10692622,1.0,0.007484835,0.07,0.0,0.012,0.6,0.6,-26.526905,2.1360574,0.71201915,0.24800001,0.0,0.13027519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,347,0.0,3,-0.6,-0.6,-0.60392326,0.93785906,0.11538276,0.11538276,1.0,0.0080767935,0.07,0.0,0.012,0.6,0.6,-26.811998,2.0633311,0.68777704,0.16000001,0.0,0.1484738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,348,0.0,3,-0.6,-0.6,-0.60433847,0.9607794,0.109451205,0.109451205,1.0,0.0076615843,0.07,0.0,0.012,0.6,0.6,-26.625174,2.113757,0.7045857,0.16800001,0.0,0.15895759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,349,0.0,3,-0.6,-0.6,-0.60466933,0.97995144,0.10472456,0.10472456,1.0,0.0073307194,0.07,0.0,0.012,0.6,0.6,-27.004309,2.1559362,0.71864545,0.15200001,0.0,0.1589391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0174726,0.0,0.09605664,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.242018,2.2384844,0.74616146,0.16000001,0.0,0.16773935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,351,0.0,3,-0.6,-0.6,-0.6049869,0.99918514,0.100187816,0.100187816,1.0,0.007013147,0.07,0.0,0.012,0.6,0.6,-26.298227,2.1982512,0.7327504,0.17,0.0,0.16793728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,352,0.0,3,-0.6,-0.6,-0.603948,0.93919134,0.11502933,0.11502933,1.0,0.008052053,0.07,0.0,0.012,0.6,0.6,-25.618893,2.0662622,0.6887541,0.14400001,0.0,0.1297715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,353,0.0,3,-0.6,-0.6,-0.60473615,0.983929,0.10376982,0.10376982,1.0,0.007263887,0.07,0.0,0.012,0.6,0.6,-26.420248,2.164687,0.7215623,0.216,0.0,0.14663428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,354,0.0,3,-0.6,-0.6,-0.61200005,1.0142126,0.0,0.09678038,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.159128,2.2313123,0.7437708,0.128,0.0,0.18331282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0205574,0.0,0.09537677,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.121887,2.2452712,0.74842376,0.192,0.0,0.13150938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,356,0.0,3,-0.6,-0.6,-0.60489035,0.9932453,0.10156748,0.10156748,1.0,0.0071097235,0.07,0.0,0.012,0.6,0.6,-26.420126,2.1851833,0.72839445,0.120000005,0.0,0.1261117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,357,0.0,3,-0.6,-0.6,-0.60471994,0.9829601,0.10400157,0.10400157,1.0,0.00728011,0.07,0.0,0.012,0.6,0.6,-27.029083,2.1625555,0.72085184,0.18400002,0.0,0.14081459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,358,0.0,3,-0.6,-0.6,-0.60418314,0.9520615,0.11167052,0.11167052,1.0,0.007816936,0.07,0.0,0.012,0.6,0.6,-26.4469,2.094577,0.69819236,0.208,0.0,0.15885194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0325565,0.0,0.09277766,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.151777,2.2716696,0.75722325,0.128,0.0,0.17958224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,360,0.0,3,-0.6,-0.6,-0.6034164,0.9114244,0.122624025,0.122624025,1.0,0.008583682,0.07,0.0,0.012,0.6,0.6,-25.62071,2.0051737,0.6683912,0.2,0.0,0.12680511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,361,0.0,3,-0.6,-0.6,-0.6047276,0.9834205,0.10389138,0.10389138,1.0,0.0072723967,0.07,0.0,0.012,0.6,0.6,-26.829983,2.1635683,0.72118944,0.16000001,0.0,0.15240683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,362,0.0,3,-0.6,-0.6,-0.6044797,0.9688586,0.10743392,0.10743392,1.0,0.007520375,0.07,0.0,0.012,0.6,0.6,-26.20927,2.1315315,0.7105105,0.192,0.0,0.17181996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,363,0.0,3,-0.6,-0.6,-0.6043858,0.9634713,0.10877491,0.10877491,1.0,0.007614244,0.07,0.0,0.012,0.6,0.6,-26.10614,2.1196792,0.7065598,0.15200001,0.0,0.13698868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,364,0.0,3,-0.6,-0.6,-0.6044746,0.96856505,0.10750656,0.10750656,1.0,0.007525459,0.07,0.0,0.012,0.6,0.6,-26.116884,2.1308856,0.7102952,0.12,0.0,0.14840096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,365,0.0,3,-0.6,-0.6,-0.60435295,0.9616019,0.10924413,0.10924413,1.0,0.007647089,0.07,0.0,0.012,0.6,0.6,-26.676725,2.1155665,0.7051889,0.128,0.0,0.15193905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,366,0.0,3,-0.6,-0.6,-0.6043895,0.9636828,0.108721934,0.108721934,1.0,0.0076105352,0.07,0.0,0.012,0.6,0.6,-26.291433,2.1201444,0.7067148,0.256,0.0,0.1546481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,367,0.0,3,-0.6,-0.6,-0.6044222,0.96555245,0.10825491,0.10825491,1.0,0.0075778435,0.07,0.0,0.012,0.6,0.6,-26.015112,2.1242578,0.70808595,0.112,0.0,0.13029651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,368,0.0,3,-0.6,-0.6,-0.6047501,0.98476267,0.1035708,0.1035708,1.0,0.007249956,0.07,0.0,0.012,0.6,0.6,-26.840897,2.166521,0.7221737,0.16000001,0.0,0.15285075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,369,0.0,3,-0.6,-0.6,-0.6037424,0.9282435,0.11796591,0.11796591,1.0,0.0082576135,0.07,0.0,0.012,0.6,0.6,-25.939201,2.0421765,0.6807255,0.192,0.0,0.12853187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,370,0.0,3,-0.6,-0.6,-0.6035259,0.9170012,0.12105947,0.12105947,1.0,0.008474163,0.07,0.0,0.012,0.6,0.6,-25.227474,2.017443,0.672481,0.216,0.0,0.12807819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,371,0.0,3,-0.6,-0.6,-0.603766,0.9294861,0.117628865,0.117628865,1.0,0.00823402,0.07,0.0,0.012,0.6,0.6,-25.945278,2.0449102,0.68163675,0.16000001,0.0,0.11770072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.0175639,0.0,0.09603644,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.005186,2.2386854,0.74622846,0.16800001,0.0,0.19048317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,373,0.0,3,-0.6,-0.6,-0.604153,0.95038956,0.11210124,0.11210124,1.0,0.0078470865,0.07,0.0,0.012,0.6,0.6,-26.989891,2.0908988,0.6969663,0.24000001,0.0,0.174626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,374,0.0,3,-0.6,-0.6,-0.6042077,0.9534299,0.1113192,0.1113192,1.0,0.007792344,0.07,0.0,0.012,0.6,0.6,-26.584496,2.0975876,0.69919586,0.192,0.0,0.15069407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,375,0.0,3,-0.6,-0.6,-0.6047307,0.983605,0.103847235,0.103847235,1.0,0.0072693066,0.07,0.0,0.012,0.6,0.6,-27.21356,2.1639743,0.7213248,0.15200001,0.0,0.16711242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0136081,0.0,0.09691521,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.403978,2.2299824,0.7433275,0.128,0.0,0.17235078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,377,0.0,3,-0.6,-0.6,-0.6047237,0.9831825,0.103948325,0.103948325,1.0,0.0072763828,0.07,0.0,0.012,0.6,0.6,-26.438158,2.1630447,0.7210149,0.17,0.0,0.16445246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,378,0.0,3,-0.6,-0.6,-0.60358536,0.9200605,0.120209694,0.120209694,1.0,0.008414678,0.07,0.0,0.012,0.6,0.6,-25.500353,2.0241735,0.6747245,0.216,0.0,0.13388819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0317485,0.0,0.09295044,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.208115,2.2698922,0.7566308,0.15200001,0.0,0.16201562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,380,0.0,3,-0.6,-0.6,-0.6049121,0.9945768,0.10125657,0.10125657,1.0,0.00708796,0.07,0.0,0.012,0.6,0.6,-26.38166,2.1881127,0.72937095,0.17600001,0.0,0.15425631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,49,381,0.0,3,-0.6,-0.6,-0.6049231,0.99525326,0.10109898,0.10109898,1.0,0.0070769284,0.07,0.0,0.012,0.6,0.6,-27.622095,2.189601,0.729867,0.2,0.0,0.16376795,0.0,0.0
