mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,289,0.0,2,0.27982903,0.27982903,0.27982903,1.0390334,0.0,0.09140428,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.066124,2.2859192,0.7619731,0.16000001,0.0,0.19370179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,290,0.0,2,0.27982903,0.27982903,0.27982903,1.0364678,0.0,0.09194586,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.244486,2.2802746,0.76009154,0.112,0.0,0.19723257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,291,0.0,2,0.27982903,0.27982903,0.27982903,1.0324813,0.0,0.09279374,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.338577,2.2715042,0.75716805,0.192,0.008,0.18496926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,292,0.0,2,0.27982903,0.28590003,0.28590003,0.94913405,0.11242578,0.11242578,1.0,0.0060709924,0.054,0.0,0.0,0.0,0.0,-25.51801,2.0881367,0.6960456,0.208,0.0,0.17970613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,293,0.0,2,0.28590003,0.28590003,0.28590003,1.0374289,0.0,0.09174263,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.741013,2.2823892,0.7607964,0.17600001,0.0,0.1809531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,294,0.0,2,0.28590003,0.28590003,0.28590003,1.0407414,0.0,0.09104552,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.498638,2.289677,0.7632257,0.16800001,0.0,0.2157638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,295,0.0,2,0.28590003,0.28590003,0.28590003,1.0309606,0.0,0.09311924,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.75846,2.2681584,0.75605285,0.112,0.0,0.17438385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,296,0.0,2,0.28590003,0.2913258,0.2913258,0.9979318,0.100477345,0.100477345,1.0,0.005425777,0.054,0.0,0.0,0.0,0.0,-27.454615,2.1954937,0.73183125,0.192,0.0,0.19084837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,297,0.0,2,0.2913258,0.2913258,0.2913258,1.0128238,0.0,0.09709038,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.133228,2.228257,0.7427523,0.16800001,0.0,0.19212769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,298,0.0,2,0.2913258,0.2913258,0.2913258,1.0263585,0.0,0.09411125,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.111547,2.2580338,0.7526779,0.17600001,0.0,0.21420255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,299,0.0,2,0.2913258,0.2913258,0.2913258,1.0137186,0.0,0.09689053,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.343052,2.2302256,0.74340856,0.13,0.0,0.17127706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,300,0.0,2,0.2913258,0.29689068,0.29689068,0.98694,0.10305284,0.10305284,1.0,0.0055648535,0.054,0.0,0.0,0.0,0.0,-26.889896,2.1713114,0.7237705,0.14400001,0.0,0.19008543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,301,0.0,2,0.29689068,0.29689068,0.29689068,1.0091833,0.0,0.097907655,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.846395,2.2202475,0.7400825,0.16800001,0.0,0.19107132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,302,0.0,2,0.29689068,0.29689068,0.29689068,1.00743,0.0,0.09830373,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.28939,2.2163901,0.7387967,0.17600001,0.0,0.22653198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,303,0.0,2,0.29689068,0.29689068,0.29689068,1.0109729,0.0,0.097505055,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.024311,2.2241848,0.74139494,0.224,0.0,0.2103551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,304,0.0,2,0.29689068,0.29689068,0.29689068,1.0622854,0.0,0.08663922,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.609903,2.3370745,0.77902484,0.16800001,0.0,0.23015717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,305,0.0,2,0.29689068,0.29689068,0.29689068,1.0092769,0.0,0.09788656,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.940067,2.2204535,0.74015117,0.208,0.0,0.16685128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,306,0.0,2,0.29689068,0.3030364,0.3030364,0.943822,0.11380935,0.11380935,1.0,0.006145705,0.054,0.0,0.0,0.0,0.0,-26.054077,2.0764499,0.69215,0.15200001,0.0,0.16429023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,307,0.0,2,0.3030364,0.3030364,0.3030364,1.0305774,0.0,0.09320142,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.151688,2.2673156,0.7557719,0.17600001,0.0,0.18269563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,308,0.0,2,0.3030364,0.3030364,0.3030364,1.0204573,0.0,0.095398754,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.605164,2.245051,0.7483503,0.15200001,0.0,0.20760795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,309,0.0,2,0.3030364,0.3030364,0.3030364,1.0071577,0.0,0.09836539,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.130331,2.2157912,0.7385971,0.120000005,0.0,0.18965915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,310,0.0,2,0.3030364,0.3030364,0.3030364,1.0624526,0.0,0.086605884,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.493927,2.3374424,0.7791475,0.23200001,0.0,0.21248633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,311,0.0,2,0.3030364,0.3030364,0.3030364,1.0202992,0.0,0.095433496,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.513594,2.244703,0.7482344,0.16000001,0.0,0.18151005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,312,0.0,2,0.3030364,0.3030364,0.3030364,1.0011837,0.0,0.09972781,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.54249,2.2026482,0.7342161,0.16,0.0,0.1911746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,313,0.0,2,0.3030364,0.3030364,0.3030364,1.0634563,0.0,0.08640595,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.96977,2.3396506,0.77988356,0.192,0.0,0.18749392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,314,0.0,2,0.3030364,0.3030364,0.3030364,1.0369741,0.0,0.09183874,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.743534,2.2813885,0.7604629,0.080000006,0.0,0.19997294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,315,0.0,2,0.3030364,0.3030364,0.3030364,1.0200344,0.0,0.09549169,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.358168,2.2441206,0.7480402,0.14400001,0.0,0.20231083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,316,0.0,2,0.3030364,0.3030364,0.3030364,1.0010489,0.0,0.099758774,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.752632,2.2023516,0.7341172,0.14400001,0.0,0.1815229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,317,0.0,2,0.3030364,0.3030364,0.3030364,1.0240833,0.0,0.09460557,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.202272,2.2530282,0.7510094,0.112,0.0,0.1802575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,318,0.0,2,0.3030364,0.3030364,0.3030364,1.0081649,0.0,0.09813753,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.877071,2.218007,0.7393357,0.120000005,0.0,0.18462977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,319,0.0,2,0.3030364,0.30859312,0.30859312,0.9875736,0.102902606,0.102902606,1.0,0.005556741,0.054,0.0,0.0,0.0,0.0,-26.937494,2.1727054,0.7242352,0.136,0.0,0.18764709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,320,0.0,2,0.30859312,0.31425112,0.31425112,0.97973037,0.10477789,0.10477789,1.0,0.0056580063,0.054,0.0,0.0,0.0,0.0,-26.90263,2.1554499,0.7184833,0.24000001,0.0,0.17447002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,321,0.0,2,0.31425112,0.31969535,0.31969535,0.9964578,0.10081896,0.10081896,1.0,0.005444224,0.054,0.0,0.0,0.0,0.0,-26.736904,2.192251,0.7307503,0.192,0.0,0.18775287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,322,0.0,2,0.31969535,0.31969535,0.31969535,1.054725,0.0,0.088160686,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.45531,2.3204415,0.77348053,0.112,0.0,0.19795711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,323,0.0,2,0.31969535,0.325141,0.325141,0.9963435,0.1008455,0.1008455,1.0,0.0054456573,0.054,0.0,0.0,0.0,0.0,-27.193356,2.1919994,0.7306665,0.17600001,0.0,0.18974425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,324,0.0,2,0.325141,0.33065394,0.33065394,0.9910114,0.10209127,0.10209127,1.0,0.0055129286,0.054,0.0,0.0,0.0,0.0,-26.955223,2.1802685,0.7267562,0.14400001,0.0,0.18609618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,325,0.0,2,0.33065394,0.33065394,0.33065394,1.0205109,0.0,0.09538698,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.138153,2.245169,0.74838966,0.16,0.0,0.16289628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,326,0.0,2,0.33065394,0.33065394,0.33065394,1.0408118,0.0,0.09103076,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.623106,2.2898316,0.76327723,0.18400002,0.0,0.2094614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,327,0.0,2,0.33065394,0.33065394,0.33065394,1.018032,0.0,0.095933005,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.374495,2.239715,0.7465717,0.120000005,0.0,0.1749887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,328,0.0,2,0.33065394,0.33065394,0.33065394,1.0178947,0.0,0.095963314,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.30231,2.2394133,0.7464711,0.15200001,0.0,0.21956418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,329,0.0,2,0.33065394,0.33065394,0.33065394,1.0007213,0.0,0.099834055,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.80791,2.2016308,0.73387694,0.14400001,0.0,0.17396557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,330,0.0,2,0.33065394,0.33065394,0.33065394,1.0149839,0.0,0.09660865,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.706255,2.233009,0.74433637,0.192,0.0,0.19118442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,331,0.0,2,0.33065394,0.33612046,0.33612046,0.994683,0.1012318,0.1012318,1.0,0.005466517,0.054,0.0,0.0,0.0,0.0,-26.988731,2.1883464,0.7294488,0.15200001,0.0,0.1753374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,332,0.0,2,0.33612046,0.33612046,0.33612046,1.0015347,0.0,0.09964723,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.200197,2.2034204,0.73447347,0.192,0.0,0.18585926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,333,0.0,2,0.33612046,0.3416346,0.3416346,0.99091667,0.10211352,0.10211352,1.0,0.0055141305,0.054,0.0,0.0,0.0,0.0,-26.897158,2.1800601,0.7266867,0.18400002,0.0,0.19008586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,334,0.0,2,0.3416346,0.34749562,0.34749562,0.96442044,0.10853743,0.10853743,1.0,0.005861021,0.054,0.0,0.0,0.0,0.0,-26.72429,2.1217673,0.7072558,0.192,0.0,0.19234638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,335,0.0,2,0.34749562,0.34749562,0.34749562,1.0046523,0.0,0.0989345,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.74621,2.2102792,0.7367598,0.16800001,0.0,0.19828703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,336,0.0,2,0.34749562,0.34749562,0.34749562,1.0329052,0.0,0.092703216,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.414108,2.2724369,0.75747895,0.15200001,0.0,0.19263588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,337,0.0,2,0.34749562,0.34749562,0.34749562,1.0343497,0.0,0.092395395,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.3997,2.2756147,0.75853825,0.096,0.0,0.1878429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,338,0.0,2,0.34749562,0.34749562,0.34749562,1.0361197,0.0,0.09201959,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.583038,2.2795088,0.7598363,0.19,0.0,0.20055354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,339,0.0,2,0.34749562,0.3535226,0.3535226,0.95229423,0.11161068,0.11161068,1.0,0.0060269767,0.054,0.0,0.0,0.0,0.0,-25.459957,2.0950892,0.69836307,0.16000001,0.0,0.18949015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,340,0.0,2,0.3535226,0.3535226,0.3535226,1.0438756,0.0,0.09039084,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.233694,2.2965722,0.7655241,0.120000005,0.0,0.18704051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,341,0.0,2,0.3535226,0.3591646,0.3591646,0.9809619,0.10448118,0.10448118,1.0,0.005641984,0.054,0.0,0.0,0.0,0.0,-26.054571,2.1581593,0.71938646,0.16800001,0.0,0.16577104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,342,0.0,2,0.3591646,0.3591646,0.3591646,1.0402852,0.0,0.09114121,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.318422,2.2886732,0.76289105,0.16800001,0.0,0.19840153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,343,0.0,2,0.3591646,0.3591646,0.3591646,1.0096902,0.0,0.09779346,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.449747,2.2213626,0.7404542,0.23200001,0.0,0.20630318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,344,0.0,2,0.3591646,0.3591646,0.3591646,1.0246357,0.0,0.09448531,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.34106,2.2542436,0.75141454,0.208,0.0,0.16967073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,345,0.0,2,0.3591646,0.3591646,0.3591646,1.0386965,0.0,0.09147522,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.926771,2.285178,0.761726,0.15200001,0.0,0.19951135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,346,0.0,2,0.3591646,0.3591646,0.3591646,1.0653124,0.0,0.086037464,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.569399,2.343734,0.7812447,0.16000001,0.0,0.21127793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,347,0.0,2,0.3591646,0.3591646,0.3591646,1.0507386,0.0,0.08897366,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.692057,2.311671,0.77055705,0.104,0.0,0.19610006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,348,0.0,2,0.3591646,0.3591646,0.3591646,1.0189264,0.0,0.09573564,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.981123,2.2416828,0.7472276,0.112,0.0,0.20115678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,349,0.0,2,0.3591646,0.3591646,0.3591646,1.0347248,0.0,0.09231562,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.454626,2.2764401,0.7588134,0.17600001,0.0,0.21710938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,350,0.0,2,0.3591646,0.3591646,0.3591646,1.0835404,0.0,0.08250106,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.94515,2.3838365,0.79461217,0.104,0.0,0.22987486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,351,0.0,2,0.3591646,0.3591646,0.3591646,1.0059532,0.0,0.09863859,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.2165,2.2131412,0.73771375,0.22,0.0,0.14984342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,352,0.0,2,0.3591646,0.3646524,0.3646524,0.9929944,0.101626165,0.101626165,1.0,0.005487813,0.054,0.0,0.0,0.0,0.0,-27.308607,2.1846313,0.72821045,0.192,0.0,0.20870112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,353,0.0,2,0.3646524,0.3646524,0.3646524,1.0609993,0.0,0.08689619,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.522427,2.334245,0.77808166,0.16800001,0.0,0.19203264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,354,0.0,2,0.3646524,0.3646524,0.3646524,1.0880959,0.0,0.0816402,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.070278,2.393859,0.797953,0.128,0.0,0.20009893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,355,0.0,2,0.3646524,0.3646524,0.3646524,1.0085919,0.0,0.09804109,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.778675,2.2189465,0.7396488,0.192,0.0,0.17493153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,356,0.0,2,0.3646524,0.3646524,0.3646524,1.0493878,0.0,0.08925081,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.842705,2.3086994,0.7695665,0.14400001,0.0,0.19477113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,357,0.0,2,0.3646524,0.3646524,0.3646524,1.0634003,0.0,0.086417116,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.330826,2.3395274,0.7798425,0.128,0.0,0.20768677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,358,0.0,2,0.3646524,0.37026775,0.37026775,0.9830168,0.10398798,0.10398798,1.0,0.005615351,0.054,0.0,0.0,0.0,0.0,-26.888641,2.1626801,0.7208934,0.16800001,0.0,0.19613747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,359,0.0,2,0.37026775,0.37026775,0.37026775,1.0186992,0.0,0.09578572,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.861729,2.2411828,0.74706095,0.16800001,0.0,0.18930805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,360,0.0,2,0.37026775,0.37026775,0.37026775,1.0372889,0.0,0.091772184,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.70997,2.2820811,0.7606937,0.128,0.0,0.1773411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,361,0.0,2,0.37026775,0.37026775,0.37026775,1.0095391,0.0,0.09782749,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.459255,2.2210305,0.7403435,0.15200001,0.0,0.19009723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,362,0.0,2,0.37026775,0.37026775,0.37026775,1.0634651,0.0,0.0864042,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.459068,2.33967,0.77989,0.192,0.0,0.21025512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,363,0.0,2,0.37026775,0.37616977,0.37616977,0.9613921,0.10929691,0.10929691,1.0,0.0059020333,0.054,0.0,0.0,0.0,0.0,-26.57627,2.115105,0.705035,0.16000001,0.0,0.17965813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,364,0.0,2,0.37616977,0.38160816,0.38160816,0.9969242,0.10071073,0.10071073,1.0,0.0054383795,0.054,0.0,0.0,0.0,0.0,-27.06675,2.1932771,0.7310924,0.19999999,0.0,0.19299403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,365,0.0,2,0.38160816,0.38717395,0.38717395,0.9868668,0.103070214,0.103070214,1.0,0.005565792,0.054,0.0,0.0,0.0,0.0,-26.824999,2.1711502,0.72371674,0.18400002,0.0,0.17925745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,366,0.0,2,0.38717395,0.3926972,0.3926972,0.9902005,0.10228206,0.10228206,1.0,0.0055232313,0.054,0.0,0.0,0.0,0.0,-27.792538,2.1784847,0.7261616,0.24000001,0.0,0.16107018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,367,0.0,2,0.3926972,0.3926972,0.3926972,1.0334585,0.0,0.09258519,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.39743,2.273654,0.7578847,0.18400002,0.008,0.20955783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,368,0.0,2,0.3926972,0.3926972,0.3926972,1.0023892,0.0,0.09945138,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.175184,2.2053003,0.73510015,0.2,0.0,0.19395305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,369,0.0,2,0.3926972,0.3926972,0.3926972,1.0106483,0.0,0.09757796,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.355162,2.2234704,0.7411568,0.18400002,0.0,0.17251082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,370,0.0,2,0.3926972,0.3926972,0.3926972,1.0744027,0.0,0.084255315,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.745728,2.363733,0.78791106,0.128,0.0,0.1942644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,371,0.0,2,0.3926972,0.3982036,0.3982036,0.9915235,0.101970956,0.101970956,1.0,0.0055064317,0.054,0.0,0.0,0.0,0.0,-26.315683,2.1813953,0.7271318,0.17600001,0.0,0.16745158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,372,0.0,2,0.3982036,0.3982036,0.3982036,1.0238883,0.0,0.094648026,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.215054,2.2525992,0.7508664,0.136,0.0,0.22378643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,373,0.0,2,0.3982036,0.403895,0.403895,0.9771759,0.10539598,0.10539598,1.0,0.005691383,0.054,0.0,0.0,0.0,0.0,-26.818945,2.1498299,0.71660995,0.17600001,0.0,0.20296471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,374,0.0,2,0.403895,0.403895,0.403895,1.0447919,0.0,0.09020032,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.314781,2.298588,0.766196,0.120000005,0.0,0.18621838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,375,0.0,2,0.403895,0.403895,0.403895,1.0407449,0.0,0.09104478,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.480495,2.2896845,0.7632282,0.112,0.0,0.19336715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,376,0.0,2,0.403895,0.403895,0.403895,1.0207306,0.0,0.09533873,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.734564,2.2456522,0.7485508,0.14400001,0.0,0.19115072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,37,377,0.0,2,0.403895,0.403895,0.403895,1.0371362,0.0,0.09180446,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.170328,2.2817452,0.76058173,0.13,0.0,0.19082117,0.0,0.0
