mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,273,0.0,3,-0.5912245,-0.58850396,-0.58850396,0.9376565,0.11543657,0.11543657,1.0,0.014545008,0.126,0.0,0.01182449,0.5912245,0.58850396,-26.281757,2.0628855,0.6876285,0.28,0.0,0.14588708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,274,0.0,3,-0.58850396,-0.6,-0.600274,1.0070868,0.0,0.09838146,0.0,0.0,0.126,0.0,0.011770079,0.58850396,0.6,-27.330479,2.215635,0.73854506,0.2,0.0,0.14785108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,275,0.0,3,-0.6,-0.5982603,-0.5982603,0.9623908,0.10904586,0.10904586,1.0,0.013739779,0.126,0.0,0.012,0.6,0.5982603,-26.153212,2.117302,0.70576733,0.24000001,0.0,0.16119958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,276,0.0,3,-0.5982603,-0.59634346,-0.59634346,0.9579165,0.11017511,0.11017511,1.0,0.013882064,0.126,0.0,0.011965205,0.5982603,0.59634346,-26.544899,2.1074584,0.70248616,0.216,0.0,0.15768231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,277,0.0,3,-0.59634346,-0.6,-0.60827035,1.0255456,0.0,0.09428755,0.0,0.0,0.126,0.0,0.011926869,0.59634346,0.6,-27.572968,2.2562454,0.7520818,0.128,0.0,0.19273283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,278,0.0,3,-0.6,-0.59909606,-0.59909606,0.98964655,0.10241261,0.10241261,1.0,0.012903989,0.126,0.0,0.012,0.6,0.59909606,-27.628971,2.177266,0.72575533,0.17600001,0.0,0.15242435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,279,0.0,3,-0.59909606,-0.5975995,-0.5975995,0.97073036,0.10697189,0.10697189,1.0,0.013478458,0.126,0.0,0.011981921,0.59909606,0.5975995,-26.05157,2.1356494,0.7118832,0.120000005,0.0,0.14954738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,280,0.0,3,-0.5975995,-0.59642434,-0.59642434,0.98220015,0.10418371,0.10418371,1.0,0.013127148,0.126,0.0,0.0119519895,0.5975995,0.59642434,-26.123552,2.1608834,0.7202945,0.16000001,0.0,0.12097972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,281,0.0,3,-0.59642434,-0.594207,-0.594207,0.94974095,0.11226879,0.11226879,1.0,0.014145868,0.126,0.0,0.011928487,0.59642434,0.594207,-26.519121,2.0894718,0.69649065,0.16800001,0.0,0.13939856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,282,0.0,3,-0.594207,-0.59127283,-0.59127283,0.929572,0.11760561,0.11760561,1.0,0.014818307,0.126,0.0,0.01188414,0.594207,0.59127283,-26.71394,2.0450993,0.68169975,0.15200001,0.0,0.12686546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,283,0.0,3,-0.59127283,-0.58870876,-0.58870876,0.9423241,0.114202574,0.114202574,1.0,0.014389524,0.126,0.0,0.011825456,0.59127283,0.58870876,-26.771978,2.0731544,0.6910515,0.2,0.0,0.1428016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,284,0.0,3,-0.58870876,-0.5847471,-0.5847471,0.90348005,0.12488778,0.12488778,1.0,0.01573586,0.126,0.0,0.011774175,0.58870876,0.5847471,-25.453936,1.9876958,0.6625653,0.2,0.0,0.12010666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,285,0.0,3,-0.5847471,-0.5823289,-0.5823289,0.950748,0.11200876,0.11200876,1.0,0.014113104,0.126,0.0,0.011694942,0.5847471,0.5823289,-26.269587,2.0916874,0.69722915,0.24000001,0.0,0.14777246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,286,0.0,3,-0.5823289,-0.5939755,-0.5939755,1.0138665,0.0,0.096857525,0.0,0.0,0.126,0.0,0.011646578,0.5823289,0.5939755,-27.933907,2.230551,0.74351704,0.14,0.0,0.15277031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,287,0.0,3,-0.5939755,-0.5918818,-0.5918818,0.9550757,0.11089814,0.11089814,1.0,0.013973165,0.126,0.0,0.011879509,0.5939755,0.5918818,-26.44703,2.1012084,0.70040286,0.17600001,0.0,0.12987244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,288,0.0,3,-0.5918818,-0.59030944,-0.59030944,0.9729407,0.10642883,0.10642883,1.0,0.013410033,0.126,0.0,0.011837636,0.5918818,0.59030944,-26.021584,2.1405122,0.7135041,0.104,0.0,0.16255032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,289,0.0,3,-0.59030944,-0.588009,-0.588009,0.95094764,0.11195728,0.11195728,1.0,0.014106617,0.126,0.0,0.011806188,0.59030944,0.588009,-26.181137,2.0921266,0.69737554,0.208,0.0,0.1559295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,290,0.0,3,-0.588009,-0.5860102,-0.5860102,0.96178496,0.109198086,0.109198086,1.0,0.013758959,0.126,0.0,0.01176018,0.588009,0.5860102,-26.265808,2.1159692,0.7053231,0.17600001,0.0,0.1414711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,291,0.0,3,-0.5860102,-0.584092,-0.584092,0.9656087,0.108240865,0.108240865,1.0,0.013638349,0.126,0.0,0.011720204,0.5860102,0.584092,-26.552032,2.1243815,0.7081272,0.112,0.0,0.1332578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,292,0.0,3,-0.584092,-0.5812951,-0.5812951,0.9396373,0.11491127,0.11491127,1.0,0.01447882,0.126,0.0,0.01168184,0.584092,0.5812951,-25.994112,2.0672433,0.68908113,0.23200001,0.0,0.15425749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,293,0.0,3,-0.5812951,-0.57980996,-0.57980996,0.9827349,0.10405551,0.10405551,1.0,0.013110994,0.126,0.0,0.011625901,0.5812951,0.57980996,-27.667828,2.16206,0.7206867,0.2,0.0,0.16121489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,294,0.0,3,-0.57980996,-0.57771003,-0.57771003,0.9637717,0.108699694,0.108699694,1.0,0.013696162,0.126,0.0,0.011596199,0.57980996,0.57771003,-26.614088,2.12034,0.7067801,0.2,0.0,0.16143927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,295,0.0,3,-0.57771003,-0.5749934,-0.5749934,0.9459218,0.11326044,0.11326044,1.0,0.014270816,0.126,0.0,0.0115542,0.57771003,0.5749934,-26.382084,2.0810695,0.6936898,0.216,0.0,0.15836927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,296,0.0,3,-0.5749934,-0.58649325,-0.58649325,1.0040572,0.0,0.09907015,0.0,0.0,0.126,0.0,0.011499867,0.5749934,0.58649325,-27.549236,2.2089698,0.7363233,0.14400001,0.0,0.15293606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,297,0.0,3,-0.58649325,-0.5849778,-0.5849778,0.9783092,0.105121315,0.105121315,1.0,0.0132452855,0.126,0.0,0.011729864,0.58649325,0.5849778,-28.176678,2.1523232,0.7174411,0.216,0.0,0.2009759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,298,0.0,3,-0.5849778,-0.5834249,-0.5834249,0.97807515,0.105178,0.105178,1.0,0.013252428,0.126,0.0,0.011699555,0.5849778,0.5834249,-26.421743,2.1518083,0.7172694,0.120000005,0.0,0.15415116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,299,0.0,3,-0.5834249,-0.5814157,-0.5814157,0.9643569,0.10855331,0.10855331,1.0,0.013677717,0.126,0.0,0.011668499,0.5834249,0.5814157,-26.840918,2.1216276,0.7072092,0.14999999,0.0,0.13990097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,300,0.0,3,-0.5814157,-0.57963157,-0.57963157,0.9728621,0.10644809,0.10644809,1.0,0.01341246,0.126,0.0,0.011628314,0.5814157,0.57963157,-26.956633,2.1403394,0.7134465,0.208,0.0,0.1445907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,301,0.0,3,-0.57963157,-0.5776676,-0.5776676,0.9682195,0.10759213,0.10759213,1.0,0.013556608,0.126,0.0,0.011592631,0.57963157,0.5776676,-26.598562,2.1301255,0.7100419,0.128,0.0,0.14576975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,302,0.0,3,-0.5776676,-0.5757035,-0.5757035,0.9694756,0.107281394,0.107281394,1.0,0.013517456,0.126,0.0,0.011553352,0.5776676,0.5757035,-27.345226,2.132889,0.710963,0.224,0.0,0.15919857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,303,0.0,3,-0.5757035,-0.5731695,-0.5731695,0.9527546,0.11149244,0.11149244,1.0,0.014048047,0.126,0.0,0.0115140695,0.5757035,0.5731695,-27.005598,2.096102,0.69870067,0.16000001,0.0,0.1543733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,304,0.0,3,-0.5731695,-0.57081395,-0.57081395,0.9598952,0.10967428,0.10967428,1.0,0.01381896,0.126,0.0,0.011463391,0.5731695,0.57081395,-26.623508,2.1118116,0.70393723,0.18400002,0.0,0.13415052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,305,0.0,3,-0.57081395,-0.56929034,-0.56929034,0.98843974,0.10269759,0.10269759,1.0,0.012939896,0.126,0.0,0.011416279,0.57081395,0.56929034,-27.053873,2.1746109,0.7248703,0.18400002,0.0,0.14598984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,306,0.0,3,-0.56929034,-0.5671543,-0.5671543,0.9693348,0.10731619,0.10731619,1.0,0.01352184,0.126,0.0,0.011385807,0.56929034,0.5671543,-26.857685,2.132579,0.7108597,0.128,0.0,0.13090241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,307,0.0,3,-0.5671543,-0.5656715,-0.5656715,0.9922854,0.10179223,0.10179223,1.0,0.0128258215,0.126,0.0,0.011343085,0.5671543,0.5656715,-26.294563,2.1830714,0.72769046,0.208,0.0,0.14872089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,308,0.0,3,-0.5656715,-0.56287223,-0.56287223,0.9507594,0.11200582,0.11200582,1.0,0.014112734,0.126,0.0,0.01131343,0.5656715,0.56287223,-26.320324,2.0917125,0.6972375,0.16000001,0.0,0.13424005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,309,0.0,3,-0.56287223,-0.5741297,-0.5741297,1.0041387,0.0,0.09905154,0.0,0.0,0.126,0.0,0.0112574445,0.56287223,0.5741297,-27.46404,2.2091494,0.73638314,0.15200001,0.0,0.16327985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,310,0.0,3,-0.5741297,-0.57215554,-0.57215554,0.97142977,0.106799744,0.106799744,1.0,0.013456768,0.126,0.0,0.011482594,0.5741297,0.57215554,-26.743752,2.1371882,0.7123961,0.24000001,0.008,0.15610756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,311,0.0,3,-0.57215554,-0.5693616,-0.5693616,0.94695055,0.11299246,0.11299246,1.0,0.01423705,0.126,0.0,0.01144311,0.57215554,0.5693616,-25.980951,2.0833328,0.6944443,0.216,0.0,0.13532585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,312,0.0,3,-0.5693616,-0.58074886,-0.58074886,1.0096401,0.0,0.097804725,0.0,0.0,0.126,0.0,0.011387233,0.5693616,0.58074886,-27.327192,2.2212527,0.7404176,0.14,0.0,0.13484898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,313,0.0,3,-0.58074886,-0.5791543,-0.5791543,0.9794835,0.104837455,0.104837455,1.0,0.01320952,0.126,0.0,0.011614976,0.58074886,0.5791543,-27.127117,2.1549067,0.71830225,0.16800001,0.0,0.1327675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,314,0.0,3,-0.5791543,-0.57789385,-0.57789385,0.99168533,0.10193296,0.10193296,1.0,0.012843553,0.126,0.0,0.011583086,0.5791543,0.57789385,-27.016376,2.1817513,0.72725046,0.216,0.0,0.15519626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,315,0.0,3,-0.57789385,-0.57561445,-0.57561445,0.9593199,0.10981966,0.10981966,1.0,0.013837277,0.126,0.0,0.011557877,0.57789385,0.57561445,-26.913734,2.1105459,0.7035153,0.15200001,0.0,0.16035777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,316,0.0,3,-0.57561445,-0.58712673,-0.58712673,1.008218,0.0,0.0981255,0.0,0.0,0.126,0.0,0.011512289,0.57561445,0.58712673,-27.335014,2.218124,0.73937464,0.16000001,0.0,0.15909523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,317,0.0,3,-0.58712673,-0.59886926,-0.59886926,1.0137172,0.0,0.09689086,0.0,0.0,0.126,0.0,0.011742534,0.58712673,0.59886926,-26.532421,2.2302222,0.7434074,0.208,0.0,0.13838333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,318,0.0,3,-0.59886926,-0.5976437,-0.5976437,0.9796995,0.10478533,0.10478533,1.0,0.013202952,0.126,0.0,0.011977385,0.59886926,0.5976437,-26.685825,2.155382,0.7184607,0.17600001,0.0,0.13403054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,319,0.0,3,-0.5976437,-0.59645486,-0.59645486,0.98171854,0.104299314,0.104299314,1.0,0.013141714,0.126,0.0,0.011952873,0.5976437,0.59645486,-27.763704,2.159824,0.7199413,0.2,0.0,0.15894659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,320,0.0,3,-0.59645486,-0.59391373,-0.59391373,0.93989563,0.114842944,0.114842944,1.0,0.014470211,0.126,0.0,0.011929097,0.59645486,0.59391373,-26.126438,2.0678117,0.6892706,0.17600001,0.0,0.15042269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,321,0.0,3,-0.59391373,-0.6,-0.605792,1.0327584,0.0,0.09273456,0.0,0.0,0.126,0.0,0.011878274,0.59391373,0.6,-27.4826,2.2721138,0.7573713,0.136,0.0,0.14374594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,322,0.0,3,-0.6,-0.59867305,-0.59867305,0.9756377,0.105769955,0.105769955,1.0,0.013327015,0.126,0.0,0.012,0.6,0.59867305,-26.513687,2.1464458,0.71548194,0.136,0.0,0.17868099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,323,0.0,3,-0.59867305,-0.5979513,-0.5979513,0.9967311,0.10075552,0.10075552,1.0,0.012695196,0.126,0.0,0.01197346,0.59867305,0.5979513,-26.719875,2.1928523,0.7309508,0.18400002,0.0,0.1553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,324,0.0,3,-0.5979513,-0.6,-0.6099103,1.0024536,0.0,0.099436626,0.0,0.0,0.126,0.0,0.011959026,0.5979513,0.6,-27.363892,2.205442,0.73514736,0.18400002,0.0,0.19682747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,325,0.0,3,-0.6,-0.5985387,-0.5985387,0.9712815,0.106836215,0.106836215,1.0,0.0134613635,0.126,0.0,0.012,0.6,0.5985387,-25.503391,2.136862,0.71228737,0.099999994,0.0,0.10894519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,326,0.0,3,-0.5985387,-0.5959987,-0.5959987,0.93868124,0.11516454,0.11516454,1.0,0.014510732,0.126,0.0,0.011970773,0.5985387,0.5959987,-25.772806,2.06514,0.68838,0.17600001,0.0,0.14847235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,327,0.0,3,-0.5959987,-0.59444094,-0.59444094,0.9707541,0.10696602,0.10696602,1.0,0.013477718,0.126,0.0,0.011919973,0.5959987,0.59444094,-27.57767,2.1357017,0.7119006,0.24800001,0.008,0.16318087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,328,0.0,3,-0.59444094,-0.59174556,-0.59174556,0.93648773,0.11574767,0.11574767,1.0,0.014584206,0.126,0.0,0.011888819,0.59444094,0.59174556,-25.914064,2.0603142,0.6867714,0.14400001,0.0,0.124270774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,329,0.0,3,-0.59174556,-0.58977985,-0.58977985,0.9604712,0.109528914,0.109528914,1.0,0.013800643,0.126,0.0,0.011834911,0.59174556,0.58977985,-26.794687,2.1130788,0.70435965,0.17600001,0.0,0.17553516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,330,0.0,3,-0.58977985,-0.5861435,-0.5861435,0.91194975,0.122475795,0.122475795,1.0,0.015431951,0.126,0.0,0.011795597,0.58977985,0.5861435,-25.580359,2.0063295,0.6687765,0.224,0.0,0.1421151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,331,0.0,3,-0.5861435,-0.59786636,-0.59786636,1.006866,0.0,0.098431475,0.0,0.0,0.126,0.0,0.011722869,0.5861435,0.59786636,-27.334494,2.2151494,0.7383832,0.18400002,0.0,0.15003644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,332,0.0,3,-0.59786636,-0.5958823,-0.5958823,0.9560634,0.1106462,0.1106462,1.0,0.013941422,0.126,0.0,0.011957327,0.59786636,0.5958823,-25.507692,2.1033814,0.7011272,0.15200001,0.0,0.11257233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,333,0.0,3,-0.5958823,-0.5935865,-0.5935865,0.9476717,0.11280498,0.11280498,1.0,0.014213428,0.126,0.0,0.011917646,0.5958823,0.5935865,-25.758041,2.0849195,0.6949732,0.18400002,0.008,0.1371237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,334,0.0,3,-0.5935865,-0.5906737,-0.5906737,0.9305613,0.117338,0.117338,1.0,0.0147845885,0.126,0.0,0.01187173,0.5935865,0.5906737,-26.914597,2.0472758,0.68242526,0.264,0.0,0.15301283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,335,0.0,3,-0.5906737,-0.5890958,-0.5890958,0.97354454,0.10628095,0.10628095,1.0,0.013391401,0.126,0.0,0.011813474,0.5906737,0.5890958,-26.614973,2.1418407,0.71394694,0.16800001,0.0,0.13977194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,336,0.0,3,-0.5890958,-0.5882311,-0.5882311,0.99839675,0.10036985,0.10036985,1.0,0.012646602,0.126,0.0,0.011781915,0.5890958,0.5882311,-26.259205,2.1965168,0.73217225,0.17600001,0.0,0.12651052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,337,0.0,3,-0.5882311,-0.59999573,-0.59999573,1.0006859,0.0,0.09984217,0.0,0.0,0.126,0.0,0.011764621,0.5882311,0.59999573,-26.689411,2.201553,0.7338511,0.136,0.0,0.13452946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,338,0.0,3,-0.59999573,-0.5988867,-0.5988867,0.98280364,0.104039036,0.104039036,1.0,0.013108918,0.126,0.0,0.011999914,0.59999573,0.5988867,-27.159193,2.1622112,0.7207371,0.21,0.0,0.14621857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,339,0.0,3,-0.5988867,-0.5958359,-0.5958359,0.9234531,0.119274296,0.119274296,1.0,0.015028561,0.126,0.0,0.011977734,0.5988867,0.5958359,-25.924416,2.0316374,0.6772125,0.208,0.0,0.12993689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,340,0.0,3,-0.5958359,-0.59345686,-0.59345686,0.9451635,0.113458365,0.113458365,1.0,0.014295754,0.126,0.0,0.011916718,0.5958359,0.59345686,-25.422522,2.0794013,0.6931338,0.16000001,0.0,0.12079127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,341,0.0,3,-0.59345686,-0.5920419,-0.5920419,0.9770391,0.10542918,0.10542918,1.0,0.013284077,0.126,0.0,0.011869137,0.59345686,0.5920419,-26.061266,2.149529,0.7165097,0.23200001,0.0,0.15999448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,342,0.0,3,-0.5920419,-0.6,-0.60388273,1.0288697,0.0,0.093568616,0.0,0.0,0.126,0.0,0.011840838,0.5920419,0.6,-27.868828,2.2635586,0.7545196,0.17600001,0.0,0.20744577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,343,0.0,3,-0.6,-0.59837407,-0.59837407,0.96600336,0.10814256,0.10814256,1.0,0.013625963,0.126,0.0,0.012,0.6,0.59837407,-26.27035,2.1252499,0.70841664,0.192,0.0,0.1431953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,344,0.0,3,-0.59837407,-0.5961879,-0.5961879,0.9495021,0.112330556,0.112330556,1.0,0.01415365,0.126,0.0,0.011967481,0.59837407,0.5961879,-26.75746,2.0889463,0.69631547,0.24800001,0.0,0.13604541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,345,0.0,3,-0.5961879,-0.6,-0.6081116,1.027281,0.0,0.093911536,0.0,0.0,0.126,0.0,0.011923757,0.5961879,0.6,-27.762846,2.2600634,0.7533545,0.136,0.0,0.15452613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,346,0.0,3,-0.6,-0.5988545,-0.5988545,0.98159033,0.10433011,0.10433011,1.0,0.013145594,0.126,0.0,0.012,0.6,0.5988545,-26.585497,2.1595418,0.7198473,0.15200001,0.0,0.14383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,347,0.0,3,-0.5988545,-0.59676677,-0.59676677,0.9522378,0.11162519,0.11162519,1.0,0.014064774,0.126,0.0,0.01197709,0.5988545,0.59676677,-26.211843,2.094965,0.6983217,0.216,0.0,0.13557437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,348,0.0,3,-0.59676677,-0.59483266,-0.59483266,0.9583107,0.11007514,0.11007514,1.0,0.013869468,0.126,0.0,0.011935336,0.59676677,0.59483266,-26.325386,2.1083257,0.70277524,0.224,0.0,0.1422294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,349,0.0,3,-0.59483266,-0.6,-0.6067293,1.0161046,0.0,0.096359685,0.0,0.0,0.126,0.0,0.011896653,0.59483266,0.6,-27.186728,2.2354748,0.7451583,0.16800001,0.0,0.15716042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0186414,0.0,0.09579849,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.587667,2.2410557,0.7470186,0.136,0.0,0.14417437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,351,0.0,3,-0.6,-0.59762657,-0.59762657,0.9428085,0.11407527,0.11407527,1.0,0.014373485,0.126,0.0,0.012,0.6,0.59762657,-26.281696,2.0742202,0.6914067,0.12,0.0,0.15196785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,352,0.0,3,-0.59762657,-0.59663165,-0.59663165,0.9881866,0.102757476,0.102757476,1.0,0.012947442,0.126,0.0,0.0119525315,0.59762657,0.59663165,-26.748701,2.174054,0.72468466,0.128,0.0,0.1338575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,353,0.0,3,-0.59663165,-0.5944958,-0.5944958,0.9521228,0.11165476,0.11165476,1.0,0.0140685,0.126,0.0,0.011932633,0.59663165,0.5944958,-26.271975,2.094712,0.69823736,0.23200001,0.0,0.17811628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,50,354,0.0,3,-0.5944958,-0.6,-0.6063857,1.0153981,0.0,0.096516564,0.0,0.0,0.126,0.0,0.011889915,0.5944958,0.6,-27.535545,2.2339206,0.74464023,0.128,0.0,0.1618984,0.0,0.0
