mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,241,0.0,3,-0.6,-0.6,-0.6050393,0.96352243,0.1087621,0.1087621,1.0,0.006960775,0.064,0.0,0.012,0.6,0.6,-26.277582,2.1197917,0.70659727,0.16000001,0.0,0.14636391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,242,0.0,3,-0.6,-0.6,-0.6047448,0.9455257,0.11336377,0.11336377,1.0,0.007255282,0.064,0.0,0.012,0.6,0.6,-25.839674,2.080198,0.69339937,0.24800001,0.0,0.14206663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,243,0.0,3,-0.6,-0.6,-0.60550123,0.99334586,0.10154397,0.10154397,1.0,0.0064988146,0.064,0.0,0.012,0.6,0.6,-27.23392,2.1854045,0.7284682,0.15200001,0.0,0.1458766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,244,0.0,3,-0.6,-0.6,-0.6052192,0.97489405,0.10595122,0.10595122,1.0,0.006780878,0.064,0.0,0.012,0.6,0.6,-26.257729,2.1448097,0.7149366,0.17600001,0.008,0.14541858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,245,0.0,3,-0.6,-0.6,-0.60460436,0.93720156,0.115557574,0.115557574,1.0,0.007395685,0.064,0.0,0.012,0.6,0.6,-25.205326,2.0618846,0.6872949,0.18400002,0.0,0.1436995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,246,0.0,3,-0.6,-0.6,-0.61200005,1.0263815,0.0,0.09410625,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.592031,2.2580843,0.7526948,0.128,0.0,0.15533635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,247,0.0,3,-0.6,-0.6,-0.6050224,0.9624687,0.10902631,0.10902631,1.0,0.0069776843,0.064,0.0,0.012,0.6,0.6,-26.462807,2.1174734,0.7058245,0.17,0.0,0.12720676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,248,0.0,3,-0.6,-0.6,-0.60506374,0.96505046,0.10838011,0.10838011,1.0,0.006936327,0.064,0.0,0.012,0.6,0.6,-26.757095,2.1231534,0.70771784,0.216,0.0,0.14625207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,249,0.0,3,-0.6,-0.6,-0.60548687,0.9923874,0.10176831,0.10176831,1.0,0.006513172,0.064,0.0,0.012,0.6,0.6,-27.326462,2.183296,0.7277653,0.216,0.0,0.18781775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,250,0.0,3,-0.6,-0.6,-0.6050132,0.9618995,0.1091693,0.1091693,1.0,0.0069868355,0.064,0.0,0.012,0.6,0.6,-26.620823,2.1162212,0.7054071,0.16800001,0.0,0.15171747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,251,0.0,3,-0.6,-0.6,-0.6043755,0.9239662,0.11913347,0.11913347,1.0,0.007624543,0.064,0.0,0.012,0.6,0.6,-25.775951,2.0327663,0.6775888,0.136,0.0,0.15455768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,252,0.0,3,-0.6,-0.6,-0.6055924,0.9994849,0.10011868,0.10011868,1.0,0.006407596,0.064,0.0,0.012,0.6,0.6,-28.03309,2.1989107,0.73297024,0.16800001,0.0,0.15350063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,253,0.0,3,-0.6,-0.6,-0.60553104,0.9953428,0.10107813,0.10107813,1.0,0.0064690006,0.064,0.0,0.012,0.6,0.6,-26.500227,2.1897979,0.72993267,0.15200001,0.0,0.14161678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,254,0.0,3,-0.6,-0.6,-0.6053775,0.98515517,0.10347725,0.10347725,1.0,0.006622544,0.064,0.0,0.012,0.6,0.6,-26.958189,2.1673846,0.7224616,0.18400002,0.0,0.13741593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,255,0.0,3,-0.6,-0.6,-0.6052569,0.977317,0.10536176,0.10536176,1.0,0.006743153,0.064,0.0,0.012,0.6,0.6,-27.039726,2.1501403,0.7167134,0.24000001,0.0,0.16468203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,256,0.0,3,-0.6,-0.6,-0.60544086,0.98933053,0.10248716,0.10248716,1.0,0.0065591787,0.064,0.0,0.012,0.6,0.6,-26.941751,2.1765707,0.7255236,0.18400002,0.0,0.1589964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,257,0.0,3,-0.6,-0.6,-0.605146,0.97023207,0.10709468,0.10709468,1.0,0.00685406,0.064,0.0,0.012,0.6,0.6,-26.840925,2.1345532,0.71151775,0.14400001,0.0,0.16085483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,258,0.0,3,-0.6,-0.6,-0.61200005,1.036739,0.0,0.09188846,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.02353,2.2808714,0.7602905,0.16000001,0.008,0.19333279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.0007617,0.0,0.09982475,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.4997,2.2017198,0.7339066,0.2,0.008,0.20328861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0074208,0.0,0.09830582,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.276968,2.2163699,0.73879,0.22999999,0.0,0.1488738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,261,0.0,3,-0.6,-0.6,-0.6046365,0.9390913,0.11505582,0.11505582,1.0,0.0073635727,0.064,0.0,0.012,0.6,0.6,-25.52881,2.0660422,0.68868077,0.17600001,0.0,0.11503731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,262,0.0,3,-0.6,-0.6,-0.6053175,0.98123664,0.10441512,0.10441512,1.0,0.0066825678,0.064,0.0,0.012,0.6,0.6,-26.751133,2.1587636,0.7195879,0.120000005,0.0,0.15325694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,263,0.0,3,-0.6,-0.6,-0.61200005,1.0014713,0.0,0.0996618,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.5943,2.2032807,0.7344269,0.16000001,0.0,0.14381015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0081974,0.0,0.09813016,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.144426,2.2180786,0.73935956,0.192,0.0,0.148644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,265,0.0,3,-0.6,-0.6,-0.60522884,0.9755146,0.105799936,0.105799936,1.0,0.006771196,0.064,0.0,0.012,0.6,0.6,-26.693552,2.146175,0.71539164,0.136,0.0,0.1478021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,266,0.0,3,-0.6,-0.6,-0.6052425,0.9763915,0.10558653,0.10558653,1.0,0.0067575383,0.064,0.0,0.012,0.6,0.6,-27.152805,2.1481042,0.71603477,0.16800001,0.0,0.13215245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,267,0.0,3,-0.6,-0.6,-0.6054786,0.9918368,0.10189742,0.10189742,1.0,0.006521435,0.064,0.0,0.012,0.6,0.6,-26.861763,2.1820846,0.72736156,0.16000001,0.0,0.14864278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,268,0.0,3,-0.6,-0.6,-0.60414445,0.9109998,0.12274398,0.12274398,1.0,0.007855615,0.064,0.0,0.012,0.6,0.6,-25.5254,2.0042396,0.66807985,0.2,0.0,0.12072185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,269,0.0,3,-0.6,-0.6,-0.6045253,0.9325862,0.11679218,0.11679218,1.0,0.0074747,0.064,0.0,0.012,0.6,0.6,-26.484507,2.0517306,0.68391025,0.23200001,0.0,0.18082374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,270,0.0,3,-0.6,-0.6,-0.61200005,1.007654,0.0,0.09825305,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.743675,2.216883,0.738961,0.16000001,0.0,0.16894655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,271,0.0,3,-0.6,-0.6,-0.6047688,0.94696885,0.11298769,0.11298769,1.0,0.0072312127,0.064,0.0,0.012,0.6,0.6,-25.090054,2.083373,0.6944577,0.136,0.0,0.13304397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,272,0.0,3,-0.6,-0.6,-0.6050952,0.9670253,0.10788838,0.10788838,1.0,0.0069048563,0.064,0.0,0.012,0.6,0.6,-27.143566,2.1274981,0.70916605,0.17600001,0.0,0.14193396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,273,0.0,3,-0.6,-0.6,-0.6037824,0.89143187,0.1284009,0.1284009,1.0,0.008217659,0.064,0.0,0.012,0.6,0.6,-24.967611,1.9611893,0.6537298,0.17999999,0.0,0.119957305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,274,0.0,3,-0.6,-0.6,-0.6046477,0.93975466,0.11488024,0.11488024,1.0,0.007352336,0.064,0.0,0.012,0.6,0.6,-26.533262,2.0675015,0.6891672,0.23200001,0.0,0.1479941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,275,0.0,3,-0.6,-0.6,-0.6048217,0.95015514,0.11216178,0.11216178,1.0,0.007178354,0.064,0.0,0.012,0.6,0.6,-26.130365,2.090383,0.6967944,0.18400002,0.0,0.13462329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,276,0.0,3,-0.6,-0.6,-0.61200005,1.035227,0.0,0.09220894,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.043936,2.2775447,0.7591816,0.15200001,0.0,0.17061795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,277,0.0,3,-0.6,-0.6,-0.60510224,0.9674692,0.10777816,0.10777816,1.0,0.0068978025,0.064,0.0,0.012,0.6,0.6,-26.338062,2.1284747,0.7094916,0.16800001,0.0,0.14856367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,278,0.0,3,-0.6,-0.6,-0.60536796,0.9845306,0.10362615,0.10362615,1.0,0.006632074,0.064,0.0,0.012,0.6,0.6,-27.483204,2.1660106,0.7220036,0.17600001,0.0,0.16984524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,279,0.0,3,-0.6,-0.6,-0.60539526,0.98632,0.10320007,0.10320007,1.0,0.0066048047,0.064,0.0,0.012,0.6,0.6,-26.817596,2.1699474,0.72331583,0.15200001,0.0,0.15387386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0332149,0.0,0.09263712,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.052916,2.2731183,0.7577061,0.16000001,0.0,0.16961287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,281,0.0,3,-0.6,-0.6,-0.6048482,0.95176345,0.11174717,0.11174717,1.0,0.0071518193,0.064,0.0,0.012,0.6,0.6,-26.076616,2.0939214,0.69797385,0.16800001,0.0,0.13222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,282,0.0,3,-0.6,-0.6,-0.6051107,0.968002,0.10764601,0.10764601,1.0,0.006889345,0.064,0.0,0.012,0.6,0.6,-27.243145,2.129647,0.7098824,0.16000001,0.0,0.16545224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,283,0.0,3,-0.6,-0.6,-0.61200005,1.0027945,0.0,0.099358596,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.353645,2.206192,0.73539734,0.136,0.0,0.16589276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,284,0.0,3,-0.6,-0.6,-0.604988,0.9603353,0.10956319,0.10956319,1.0,0.007012044,0.064,0.0,0.012,0.6,0.6,-25.882622,2.1127799,0.70426,0.16800001,0.008,0.14948535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,285,0.0,3,-0.6,-0.6,-0.60482347,0.95026374,0.11213373,0.11213373,1.0,0.007176559,0.064,0.0,0.012,0.6,0.6,-26.706488,2.090622,0.696874,0.192,0.0,0.13447408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,286,0.0,3,-0.6,-0.6,-0.60514796,0.9703559,0.10706415,0.10706415,1.0,0.0068521057,0.064,0.0,0.012,0.6,0.6,-26.655005,2.1348257,0.7116086,0.16,0.0,0.14134856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,287,0.0,3,-0.6,-0.6,-0.6051629,0.971307,0.10682995,0.10682995,1.0,0.006837117,0.064,0.0,0.012,0.6,0.6,-26.7399,2.136918,0.712306,0.18400002,0.0,0.13355617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,288,0.0,3,-0.6,-0.6,-0.61200005,1.0057448,0.0,0.09868591,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.276855,2.2126827,0.7375609,0.17600001,0.0,0.18482679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,289,0.0,3,-0.6,-0.6,-0.60497814,0.9597252,0.10971722,0.10971722,1.0,0.0070219026,0.064,0.0,0.012,0.6,0.6,-26.731619,2.1114376,0.70381254,0.16000001,0.0,0.15607455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,290,0.0,3,-0.6,-0.6,-0.60552025,0.99461854,0.10124684,0.10124684,1.0,0.0064797984,0.064,0.0,0.012,0.6,0.6,-26.412184,2.1882045,0.7294015,0.2,0.0,0.14991151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,291,0.0,3,-0.6,-0.6,-0.60444874,0.9281592,0.1179888,0.1179888,1.0,0.0075512836,0.064,0.0,0.012,0.6,0.6,-25.53322,2.041991,0.6806637,0.24000001,0.008,0.13876274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,292,0.0,3,-0.6,-0.6,-0.6048767,0.95349544,0.111302406,0.111302406,1.0,0.0071233544,0.064,0.0,0.012,0.6,0.6,-26.167809,2.0977318,0.69924396,0.272,0.0,0.13929309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,293,0.0,3,-0.6,-0.6,-0.6051292,0.96917015,0.107356876,0.107356876,1.0,0.00687084,0.064,0.0,0.012,0.6,0.6,-27.149647,2.132217,0.710739,0.18400002,0.0,0.16380143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,294,0.0,3,-0.6,-0.6,-0.6047174,0.94388896,0.113791816,0.113791816,1.0,0.0072826766,0.064,0.0,0.012,0.6,0.6,-25.567688,2.0765972,0.6921991,0.17600001,0.0,0.12945883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,295,0.0,3,-0.6,-0.6,-0.6048238,0.9502848,0.112128295,0.112128295,1.0,0.007176211,0.064,0.0,0.012,0.6,0.6,-26.94956,2.0906682,0.6968894,0.17600001,0.0,0.16197759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,296,0.0,3,-0.6,-0.6,-0.60494524,0.9576956,0.11023116,0.11023116,1.0,0.0070547946,0.064,0.0,0.012,0.6,0.6,-26.209091,2.1069725,0.70232415,0.136,0.0,0.14665632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,297,0.0,3,-0.6,-0.6,-0.6053967,0.98641497,0.10317751,0.10317751,1.0,0.006603361,0.064,0.0,0.012,0.6,0.6,-27.32824,2.1701562,0.72338545,0.192,0.0,0.16597222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,298,0.0,3,-0.6,-0.6,-0.61200005,1.0368866,0.0,0.09185725,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.479073,2.281196,0.76039875,0.120000005,0.0,0.15679592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,299,0.0,3,-0.6,-0.6,-0.6050573,0.96464735,0.10848075,0.10848075,1.0,0.0069427686,0.064,0.0,0.012,0.6,0.6,-26.500069,2.1222665,0.7074222,0.19,0.0,0.15889473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,300,0.0,3,-0.6,-0.6,-0.60490936,0.9554908,0.11079219,0.11079219,1.0,0.0070907003,0.064,0.0,0.012,0.6,0.6,-26.471695,2.1021218,0.7007073,0.17600001,0.0,0.13982978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,301,0.0,3,-0.6,-0.6,-0.6051494,0.97044677,0.10704177,0.10704177,1.0,0.0068506734,0.064,0.0,0.012,0.6,0.6,-26.5664,2.1350255,0.71167517,0.17600001,0.0,0.15528598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,302,0.0,3,-0.6,-0.6,-0.61200005,1.0022374,0.0,0.09948612,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.243364,2.2049663,0.7349888,0.18400002,0.0,0.13202487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,303,0.0,3,-0.6,-0.6,-0.60551375,0.9941826,0.10134852,0.10134852,1.0,0.0064863055,0.064,0.0,0.012,0.6,0.6,-27.64893,2.1872454,0.7290818,0.23200001,0.0,0.17555483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,304,0.0,3,-0.6,-0.6,-0.60466826,0.9409709,0.11455897,0.11455897,1.0,0.0073317746,0.064,0.0,0.012,0.6,0.6,-25.779337,2.0701773,0.6900591,0.15200001,0.0,0.14043337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,305,0.0,3,-0.6,-0.6,-0.6053269,0.98184925,0.10426792,0.10426792,1.0,0.006673147,0.064,0.0,0.012,0.6,0.6,-26.685308,2.1601114,0.72003716,0.192,0.0,0.15234342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,306,0.0,3,-0.6,-0.6,-0.6048291,0.9506011,0.11204665,0.11204665,1.0,0.007170986,0.064,0.0,0.012,0.6,0.6,-26.132315,2.0913641,0.6971214,0.216,0.0,0.14946152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,307,0.0,3,-0.6,-0.6,-0.61200005,1.0268292,0.0,0.09400928,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.497984,2.2590694,0.75302315,0.16800001,0.0,0.14896777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,308,0.0,3,-0.6,-0.6,-0.6053232,0.9816086,0.10432571,0.10432571,1.0,0.0066768457,0.064,0.0,0.012,0.6,0.6,-26.856478,2.1595821,0.71986073,0.17600001,0.0,0.16411884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,309,0.0,3,-0.6,-0.6,-0.6047146,0.94372046,0.11383596,0.11383596,1.0,0.007285502,0.064,0.0,0.012,0.6,0.6,-26.042963,2.0762265,0.6920755,0.2,0.0,0.14028469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,310,0.0,3,-0.6,-0.6,-0.6049364,0.9571516,0.11036933,0.11036933,1.0,0.0070636375,0.064,0.0,0.012,0.6,0.6,-25.753006,2.1057756,0.7019252,0.24000001,0.0,0.14977063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,311,0.0,3,-0.6,-0.6,-0.6042118,0.9147393,0.12169163,0.12169163,1.0,0.0077882647,0.064,0.0,0.012,0.6,0.6,-25.713024,2.0124667,0.67082226,0.216,0.0,0.1639427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,312,0.0,3,-0.6,-0.6,-0.60515416,0.9707481,0.10696751,0.10696751,1.0,0.006845921,0.064,0.0,0.012,0.6,0.6,-25.824306,2.1356885,0.7118962,0.17999999,0.0,0.1483907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,313,0.0,3,-0.6,-0.6,-0.61200005,1.0297254,0.0,0.09338444,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.866627,2.2654412,0.7551471,0.2,0.0,0.19499074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,314,0.0,3,-0.6,-0.6,-0.6047902,0.94825447,0.11265372,0.11265372,1.0,0.0072098384,0.064,0.0,0.012,0.6,0.6,-26.26884,2.0862014,0.6954005,0.208,0.0,0.13485645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,315,0.0,3,-0.6,-0.6,-0.6045607,0.9346447,0.11623993,0.11623993,1.0,0.007439356,0.064,0.0,0.012,0.6,0.6,-25.974653,2.0562594,0.6854198,0.18400002,0.0,0.16414548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.012813,0.0,0.09709281,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.811981,2.228233,0.7427444,0.15200001,0.0,0.15188462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,317,0.0,3,-0.6,-0.6,-0.6050158,0.9620622,0.109128416,0.109128416,1.0,0.006984219,0.064,0.0,0.012,0.6,0.6,-26.209044,2.116579,0.70552635,0.104,0.0,0.1339168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,318,0.0,3,-0.6,-0.6,-0.6051856,0.97275156,0.106475174,0.106475174,1.0,0.0068144114,0.064,0.0,0.012,0.6,0.6,-25.822546,2.1400962,0.71336544,0.136,0.0,0.12883167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,319,0.0,3,-0.6,-0.6,-0.6055786,0.9985468,0.10033518,0.10033518,1.0,0.006421452,0.064,0.0,0.012,0.6,0.6,-27.24772,2.1968467,0.7322823,0.112,0.0,0.14447327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,320,0.0,3,-0.6,-0.6,-0.60488087,0.9537507,0.11123701,0.11123701,1.0,0.007119169,0.064,0.0,0.012,0.6,0.6,-26.279911,2.0982935,0.6994312,0.18400002,0.0,0.13670594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,321,0.0,3,-0.6,-0.6,-0.60557956,0.99861276,0.100319944,0.100319944,1.0,0.006420477,0.064,0.0,0.012,0.6,0.6,-26.663044,2.196992,0.7323307,0.16000001,0.0,0.15375637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,322,0.0,3,-0.6,-0.6,-0.60468304,0.94184554,0.11432849,0.11432849,1.0,0.007317024,0.064,0.0,0.012,0.6,0.6,-26.859682,2.0721016,0.69070053,0.192,0.0,0.15902075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,323,0.0,3,-0.6,-0.6,-0.60483783,0.95113164,0.11190987,0.11190987,1.0,0.007162232,0.064,0.0,0.012,0.6,0.6,-26.171217,2.0925314,0.6975105,0.224,0.0,0.13147058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,324,0.0,3,-0.6,-0.6,-0.6046959,0.94261086,0.114127204,0.114127204,1.0,0.0073041413,0.064,0.0,0.012,0.6,0.6,-26.376055,2.0737853,0.69126177,0.23200001,0.0,0.14690503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,325,0.0,3,-0.6,-0.6,-0.6049909,0.9605138,0.109518185,0.109518185,1.0,0.007009164,0.064,0.0,0.012,0.6,0.6,-26.837196,2.1131725,0.7043909,0.19,0.0,0.14232042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,326,0.0,3,-0.6,-0.6,-0.604972,0.95934665,0.1098129,0.1098129,1.0,0.007028026,0.064,0.0,0.012,0.6,0.6,-25.22596,2.1106048,0.70353496,0.17600001,0.0,0.13689467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,327,0.0,3,-0.6,-0.6,-0.6043642,0.92332244,0.119310185,0.119310185,1.0,0.0076358523,0.064,0.0,0.012,0.6,0.6,-24.962244,2.03135,0.67711663,0.216,0.0,0.13572998,0.0,0.0
