mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,246,0.0,4,0.2344979,0.24213073,0.24213073,0.98063743,0.10455928,0.10455928,1.0,0.0076328274,0.073,0.0,0.0,0.0,0.0,-26.929224,2.1574454,0.7191485,0.128,0.0,0.14930375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,247,0.0,4,0.24213073,0.2494757,0.2494757,0.9973326,0.100616075,0.100616075,1.0,0.0073449733,0.073,0.0,0.0,0.0,0.0,-26.60812,2.1941755,0.73139185,0.17,0.0,0.13690227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,248,0.0,4,0.2494757,0.2494757,0.2494757,1.0288275,0.0,0.09357771,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.544113,2.263466,0.75448865,0.14400001,0.0,0.17880948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,249,0.0,4,0.2494757,0.2574762,0.2574762,0.9602046,0.10959618,0.10959618,1.0,0.008000521,0.073,0.0,0.0,0.0,0.0,-26.13302,2.1124923,0.70416415,0.128,0.0,0.13276745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,250,0.0,4,0.2574762,0.26511163,0.26511163,0.9804909,0.104594566,0.104594566,1.0,0.0076354034,0.073,0.0,0.0,0.0,0.0,-25.98777,2.157123,0.71904105,0.16000001,0.0,0.15064974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,251,0.0,4,0.26511163,0.27283484,0.27283484,0.9755241,0.10579762,0.10579762,1.0,0.007723226,0.073,0.0,0.0,0.0,0.0,-26.498653,2.146196,0.71539867,0.17600001,0.0,0.16540508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,252,0.0,4,0.27283484,0.2801539,0.2801539,0.9988671,0.1002612,0.1002612,1.0,0.007319067,0.073,0.0,0.0,0.0,0.0,-27.655764,2.1975515,0.7325172,0.16000001,0.0,0.1726397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,253,0.0,4,0.2801539,0.2883487,0.2883487,0.9497836,0.11225776,0.11225776,1.0,0.008194816,0.073,0.0,0.0,0.0,0.0,-25.434772,2.0895658,0.69652194,0.23200001,0.0,0.14314637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,254,0.0,4,0.2883487,0.29647824,0.29647824,0.95325714,0.11136348,0.11136348,1.0,0.008129533,0.073,0.0,0.0,0.0,0.0,-25.687414,2.0972075,0.6990692,0.23200001,0.0,0.14540017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,255,0.0,4,0.29647824,0.30455327,0.30455327,0.9561792,0.11061673,0.11061673,1.0,0.008075021,0.073,0.0,0.0,0.0,0.0,-26.238255,2.1036363,0.7012121,0.18400002,0.008,0.16520189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,256,0.0,4,0.30455327,0.31196317,0.31196317,0.9935113,0.10150529,0.10150529,1.0,0.007409886,0.073,0.0,0.0,0.0,0.0,-27.046766,2.1857686,0.72858953,0.18400002,0.0,0.1520263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,257,0.0,4,0.31196317,0.319693,0.319693,0.97515315,0.10588801,0.10588801,1.0,0.0077298246,0.073,0.0,0.0,0.0,0.0,-26.315886,2.1453798,0.71512663,0.2,0.0,0.14528415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,258,0.0,4,0.319693,0.319693,0.319693,1.0147359,0.0,0.09666383,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.305824,2.2324636,0.7441546,0.16800001,0.0,0.14972593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,259,0.0,4,0.319693,0.32809722,0.32809722,0.9388247,0.11512648,0.11512648,1.0,0.0084042335,0.073,0.0,0.0,0.0,0.0,-26.041473,2.0654557,0.68848526,0.192,0.0,0.1578636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,260,0.0,4,0.32809722,0.32809722,0.32809722,1.0001093,0.0,0.099974826,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.63015,2.2002845,0.7334282,0.17,0.0,0.14931168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,261,0.0,4,0.32809722,0.33588573,0.33588573,0.97186935,0.10669171,0.10669171,1.0,0.0077884947,0.073,0.0,0.0,0.0,0.0,-26.510689,2.1381552,0.7127184,0.224,0.0,0.1554777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,262,0.0,4,0.33588573,0.34380037,0.34380037,0.9648928,0.10841943,0.10841943,1.0,0.007914619,0.073,0.0,0.0,0.0,0.0,-26.147945,2.1228065,0.7076022,0.104,0.0,0.13274254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,263,0.0,4,0.34380037,0.35238436,0.35238436,0.92963314,0.117589034,0.117589034,1.0,0.008583999,0.073,0.0,0.0,0.0,0.0,-25.412918,2.0452337,0.6817446,0.17600001,0.0,0.13083367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,264,0.0,4,0.35238436,0.36138907,0.36138907,0.90885353,0.12335207,0.12335207,1.0,0.009004701,0.073,0.0,0.0,0.0,0.0,-26.03458,1.9995177,0.66650593,0.23200001,0.0,0.12653112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,265,0.0,4,0.36138907,0.36138907,0.36138907,1.0117226,0.0,0.097336866,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.224913,2.2258341,0.74194473,0.16000001,0.0,0.15139298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,266,0.0,4,0.36138907,0.36918744,0.36918744,0.9713186,0.106827095,0.106827095,1.0,0.007798378,0.073,0.0,0.0,0.0,0.0,-26.10322,2.1369436,0.71231455,0.15200001,0.0,0.15559287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,267,0.0,4,0.36918744,0.37730503,0.37730503,0.9538963,0.11119973,0.11119973,1.0,0.00811758,0.073,0.0,0.0,0.0,0.0,-26.789677,2.0986137,0.69953793,0.18400002,0.0,0.1417714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,268,0.0,4,0.37730503,0.38574767,0.38574767,0.9368451,0.11565247,0.11565247,1.0,0.00844263,0.073,0.0,0.0,0.0,0.0,-25.86795,2.0611005,0.68703353,0.18400002,0.0,0.14109077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,269,0.0,4,0.38574767,0.39420494,0.39420494,0.93609285,0.11585296,0.11585296,1.0,0.008457266,0.073,0.0,0.0,0.0,0.0,-25.719833,2.0594454,0.68648183,0.18400002,0.0,0.13343726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,270,0.0,4,0.39420494,0.39420494,0.39420494,1.0057809,0.0,0.0986777,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.453281,2.2127624,0.73758745,0.14400001,0.0,0.157979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,271,0.0,4,0.39420494,0.40193188,0.40193188,0.9753159,0.105848335,0.105848335,1.0,0.007726928,0.073,0.0,0.0,0.0,0.0,-26.240252,2.145738,0.71524596,0.16000001,0.0,0.13171005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,272,0.0,4,0.40193188,0.40926573,0.40926573,0.997992,0.100463435,0.100463435,1.0,0.0073338305,0.073,0.0,0.0,0.0,0.0,-26.807514,2.1956263,0.7318754,0.17600001,0.0,0.1592882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,273,0.0,4,0.40926573,0.41715398,0.41715398,0.96634096,0.10805851,0.10805851,1.0,0.0078882715,0.073,0.0,0.0,0.0,0.0,-25.866577,2.1259925,0.7086642,0.19,0.0,0.15013216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,274,0.0,4,0.41715398,0.42513847,0.42513847,0.961075,0.10937676,0.10937676,1.0,0.007984503,0.073,0.0,0.0,0.0,0.0,-25.945704,2.1144073,0.70480245,0.18400002,0.0,0.16362405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,275,0.0,4,0.42513847,0.4330355,0.4330355,0.96585923,0.10817846,0.10817846,1.0,0.007897028,0.073,0.0,0.0,0.0,0.0,-27.159264,2.1249328,0.70831096,0.18400002,0.0,0.16129364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,276,0.0,4,0.4330355,0.4330355,0.4330355,1.0175095,0.0,0.09604848,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.831078,2.2385654,0.7461885,0.096,0.0,0.17380595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,277,0.0,4,0.4330355,0.4330355,0.4330355,1.0126467,0.0,0.09712999,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.093834,2.2278671,0.7426224,0.16800001,0.0,0.16258141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,278,0.0,4,0.4330355,0.44074774,0.44074774,0.9761422,0.10564714,0.10564714,1.0,0.0077122413,0.073,0.0,0.0,0.0,0.0,-27.09189,2.1475558,0.71585196,0.192,0.0,0.14202349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,279,0.0,4,0.44074774,0.44074774,0.44074774,1.0217509,0.0,0.095115006,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.393675,2.247897,0.749299,0.16800001,0.0,0.150667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,280,0.0,4,0.44074774,0.44921935,0.44921935,0.9353568,0.11604947,0.11604947,1.0,0.008471611,0.073,0.0,0.0,0.0,0.0,-25.234028,2.057826,0.68594205,0.2,0.0,0.14981659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,281,0.0,4,0.44921935,0.4569593,0.4569593,0.97458345,0.10602703,0.10602703,1.0,0.0077399733,0.073,0.0,0.0,0.0,0.0,-26.37258,2.1441264,0.7147088,0.17600001,0.0,0.1453309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,282,0.0,4,0.4569593,0.46467528,0.46467528,0.9759324,0.10569818,0.10569818,1.0,0.0077159675,0.073,0.0,0.0,0.0,0.0,-26.583317,2.1470942,0.7156981,0.216,0.0,0.18823709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,283,0.0,4,0.46467528,0.47298446,0.47298446,0.9437639,0.11382459,0.11382459,1.0,0.008309195,0.073,0.0,0.0,0.0,0.0,-25.731943,2.076322,0.6921074,0.208,0.0,0.14155419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,284,0.0,4,0.47298446,0.48080102,0.48080102,0.97030824,0.1070759,0.1070759,1.0,0.007816541,0.073,0.0,0.0,0.0,0.0,-26.02513,2.1347208,0.7115736,0.18400002,0.0,0.1367591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,285,0.0,4,0.48080102,0.4891462,0.4891462,0.9418866,0.11431766,0.11431766,1.0,0.0083451895,0.073,0.0,0.0,0.0,0.0,-25.639225,2.072192,0.6907307,0.192,0.0,0.13777602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,286,0.0,4,0.4891462,0.49736357,0.49736357,0.9485905,0.11256659,0.11256659,1.0,0.008217361,0.073,0.0,0.0,0.0,0.0,-25.979422,2.0869408,0.69564694,0.16,0.0,0.13248919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,287,0.0,4,0.49736357,0.50611734,0.50611734,0.92112696,0.11991485,0.11991485,1.0,0.008753784,0.073,0.0,0.0,0.0,0.0,-25.884344,2.0265198,0.6755066,0.208,0.0,0.13645491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,288,0.0,4,0.50611734,0.50611734,0.50611734,1.0426168,0.0,0.09065321,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.270466,2.2938027,0.76460093,0.112,0.0,0.18199955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,289,0.0,4,0.50611734,0.5147891,0.5147891,0.92521673,0.1187909,0.1187909,1.0,0.008671735,0.073,0.0,0.0,0.0,0.0,-26.281551,2.0355175,0.67850584,0.18400002,0.0,0.14322324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,290,0.0,4,0.5147891,0.5221147,0.5221147,0.9984815,0.10035025,0.10035025,1.0,0.0073255682,0.073,0.0,0.0,0.0,0.0,-27.381737,2.1967032,0.7322344,0.16000001,0.0,0.13352254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,291,0.0,4,0.5221147,0.5221147,0.5221147,1.048346,0.0,0.089465156,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.600922,2.3064075,0.7688025,0.120000005,0.0,0.15742648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,292,0.0,4,0.5221147,0.53104526,0.53104526,0.9124426,0.12233689,0.12233689,1.0,0.008930593,0.073,0.0,0.0,0.0,0.0,-26.522312,2.0074139,0.66913795,0.23200001,0.008,0.14859337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,293,0.0,4,0.53104526,0.5384666,0.5384666,0.99284333,0.101661526,0.101661526,1.0,0.0074212914,0.073,0.0,0.0,0.0,0.0,-27.303446,2.184299,0.7280997,0.224,0.0,0.17087062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,294,0.0,4,0.5384666,0.5461704,0.5461704,0.9766156,0.105532035,0.105532035,1.0,0.0077038384,0.073,0.0,0.0,0.0,0.0,-26.497406,2.1485972,0.7161991,0.16800001,0.0,0.17910632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,295,0.0,4,0.5461704,0.55347675,0.55347675,0.9996246,0.10008646,0.10008646,1.0,0.0073063113,0.073,0.0,0.0,0.0,0.0,-26.61529,2.199218,0.7330727,0.16000001,0.0,0.17520706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,296,0.0,4,0.55347675,0.5613518,0.5613518,0.9670696,0.10787737,0.10787737,1.0,0.007875049,0.073,0.0,0.0,0.0,0.0,-26.162868,2.1275957,0.7091986,0.18400002,0.0,0.14557531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,297,0.0,4,0.5613518,0.5691319,0.5691319,0.9723364,0.106577024,0.106577024,1.0,0.0077801226,0.073,0.0,0.0,0.0,0.0,-26.124994,2.1391828,0.713061,0.18400002,0.0,0.15431197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,298,0.0,4,0.5691319,0.5691319,0.5691319,1.0131279,0.0,0.097022414,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.634693,2.228926,0.74297535,0.15200001,0.0,0.14773285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,299,0.0,4,0.5691319,0.5773071,0.5773071,0.9508254,0.11198881,0.11198881,1.0,0.008175183,0.073,0.0,0.0,0.0,0.0,-27.400393,2.0918577,0.6972859,0.14,0.0,0.14572228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,300,0.0,4,0.5773071,0.58603287,0.58603287,0.92251885,0.11953116,0.11953116,1.0,0.0087257745,0.073,0.0,0.0,0.0,0.0,-26.170166,2.029582,0.6765274,0.264,0.0,0.18473424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,301,1.0,5,0.58603287,0.013696428,0.013696428,0.9788932,0.10498005,0.10498005,1.0,0.007663544,0.073,0.0,0.0,0.0,0.0,-27.560575,2.153608,0.7178694,0.16000001,0.0,0.15924235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,302,0.0,5,0.013696428,0.022024138,0.022024138,0.94279724,0.11407821,0.11407821,1.0,0.0083277095,0.073,0.0,0.0,0.0,0.0,-26.026922,2.0741954,0.6913985,0.2,0.0,0.16817577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,303,0.0,5,0.022024138,0.030439144,0.030439144,0.93826836,0.115274064,0.115274064,1.0,0.008415006,0.073,0.0,0.0,0.0,0.0,-26.133158,2.0642316,0.6880772,0.2,0.0,0.1424682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,304,0.0,5,0.030439144,0.03886931,0.03886931,0.9374867,0.11548172,0.11548172,1.0,0.008430165,0.073,0.0,0.0,0.0,0.0,-25.351583,2.062512,0.687504,0.16800001,0.0,0.14089833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,305,0.0,5,0.03886931,0.04756543,0.04756543,0.92399734,0.11912492,0.11912492,1.0,0.008696119,0.073,0.0,0.0,0.0,0.0,-25.664495,2.0328348,0.6776116,0.16000001,0.0,0.1693762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,306,0.0,5,0.04756543,0.055205874,0.055205874,0.9802043,0.10466361,0.10466361,1.0,0.0076404433,0.073,0.0,0.0,0.0,0.0,-27.334488,2.1564925,0.7188308,0.18400002,0.0,0.17919073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,307,0.0,5,0.055205874,0.063125215,0.063125215,0.9646337,0.108484164,0.108484164,1.0,0.007919344,0.073,0.0,0.0,0.0,0.0,-26.221504,2.1222365,0.7074122,0.208,0.008,0.14892212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,308,0.0,5,0.063125215,0.063125215,0.063125215,1.010857,0.0,0.09753107,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.48677,2.22393,0.74131,0.136,0.0,0.14891934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,309,0.0,5,0.063125215,0.071755014,0.071755014,0.9273224,0.11821638,0.11821638,1.0,0.008629796,0.073,0.0,0.0,0.0,0.0,-25.444168,2.04015,0.68005,0.2,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,310,0.0,5,0.071755014,0.07970337,0.07970337,0.9630457,0.10888155,0.10888155,1.0,0.007948353,0.073,0.0,0.0,0.0,0.0,-26.763012,2.118743,0.7062477,0.23200001,0.0,0.1480718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,311,0.0,5,0.07970337,0.08882315,0.08882315,0.90333873,0.12492844,0.12492844,1.0,0.009119776,0.073,0.0,0.0,0.0,0.0,-26.721405,1.9873849,0.66246164,0.18400002,0.0,0.14788234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,312,0.0,5,0.08882315,0.09692738,0.09692738,0.9546109,0.1110169,0.1110169,1.0,0.008104233,0.073,0.0,0.0,0.0,0.0,-26.365486,2.1001859,0.700062,0.21,0.0,0.16126093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,313,0.0,5,0.09692738,0.10458036,0.10458036,0.9794927,0.104835235,0.104835235,1.0,0.007652972,0.073,0.0,0.0,0.0,0.0,-26.523111,2.154927,0.71830904,0.208,0.0,0.1497618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,314,0.0,5,0.10458036,0.11242745,0.11242745,0.9686141,0.10749441,0.10749441,1.0,0.007847091,0.073,0.0,0.0,0.0,0.0,-25.678314,2.1309936,0.7103312,0.16000001,0.0,0.15267234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,315,0.0,5,0.11242745,0.12059514,0.12059514,0.95122343,0.111886196,0.111886196,1.0,0.008167692,0.073,0.0,0.0,0.0,0.0,-27.147184,2.0927334,0.69757783,0.16000001,0.0,0.16882612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,316,0.0,5,0.12059514,0.12934417,0.12934417,0.921363,0.11984971,0.11984971,1.0,0.008749029,0.073,0.0,0.0,0.0,0.0,-26.234978,2.027039,0.6756797,0.208,0.008,0.14596121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,317,0.0,5,0.12934417,0.13692658,0.13692658,0.9835153,0.10386869,0.10386869,1.0,0.0075824144,0.073,0.0,0.0,0.0,0.0,-27.263391,2.1637769,0.721259,0.128,0.0,0.16072083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,318,0.0,5,0.13692658,0.14517036,0.14517036,0.9471959,0.11292862,0.11292862,1.0,0.008243789,0.073,0.0,0.0,0.0,0.0,-26.399038,2.0838726,0.6946242,0.18400002,0.0,0.15915583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,319,0.0,5,0.14517036,0.1548805,0.1548805,0.8760975,0.13301556,0.13301556,1.0,0.009710136,0.073,0.0,0.0,0.0,0.0,-24.499222,1.927453,0.64248437,0.192,0.0,0.13102613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,320,0.0,5,0.1548805,0.16368964,0.16368964,0.9183888,0.1206733,0.1206733,1.0,0.008809151,0.073,0.0,0.0,0.0,0.0,-26.099348,2.0204957,0.6734986,0.2,0.0,0.16283606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,321,0.0,5,0.16368964,0.17239305,0.17239305,0.9236332,0.119224854,0.119224854,1.0,0.008703414,0.073,0.0,0.0,0.0,0.0,-25.5491,2.0320337,0.67734456,0.16800001,0.0,0.1321874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,322,0.0,5,0.17239305,0.18071616,0.18071616,0.94303787,0.11401505,0.11401505,1.0,0.0083230985,0.073,0.0,0.0,0.0,0.0,-26.054846,2.0747247,0.69157493,0.208,0.0,0.15205897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,323,0.0,5,0.18071616,0.18928887,0.18928887,0.93020433,0.1174345,0.1174345,1.0,0.008572718,0.073,0.0,0.0,0.0,0.0,-26.3675,2.0464904,0.6821635,0.23200001,0.008,0.150153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,324,0.0,5,0.18928887,0.1974671,0.1974671,0.95066327,0.1120306,0.1120306,1.0,0.008178234,0.073,0.0,0.0,0.0,0.0,-26.71631,2.091501,0.69716704,0.23200001,0.0,0.16161442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,325,0.0,5,0.1974671,0.20639433,0.20639433,0.91260606,0.122290835,0.122290835,1.0,0.008927231,0.073,0.0,0.0,0.0,0.0,-26.29809,2.0077734,0.6692578,0.19,0.0,0.1515762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,326,0.0,5,0.20639433,0.21429656,0.21429656,0.96557295,0.10824979,0.10824979,1.0,0.007902235,0.073,0.0,0.0,0.0,0.0,-27.265121,2.1243029,0.708101,0.15200001,0.0,0.14314638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,327,0.0,5,0.21429656,0.22257057,0.22257057,0.94560707,0.11334254,0.11334254,1.0,0.008274005,0.073,0.0,0.0,0.0,0.0,-25.448782,2.080377,0.69345903,0.16800001,0.0,0.1357459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,328,0.0,5,0.22257057,0.23142144,0.23142144,0.916337,0.121244766,0.121244766,1.0,0.008850868,0.073,0.0,0.0,0.0,0.0,-25.35516,2.0159817,0.6719939,0.17600001,0.0,0.13484742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,329,0.0,5,0.23142144,0.23932864,0.23932864,0.96529996,0.10831785,0.10831785,1.0,0.007907203,0.073,0.0,0.0,0.0,0.0,-26.740623,2.1237023,0.70790076,0.2,0.008,0.14056097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,330,0.0,5,0.23932864,0.24762192,0.24762192,0.9445959,0.11360675,0.11360675,1.0,0.0082932925,0.073,0.0,0.0,0.0,0.0,-26.375067,2.0781524,0.6927175,0.23200001,0.0,0.1594651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,331,0.0,5,0.24762192,0.2562014,0.2562014,0.9298634,0.1175267,0.1175267,1.0,0.008579449,0.073,0.0,0.0,0.0,0.0,-26.579369,2.0457404,0.6819135,0.2,0.0,0.1495838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,30,332,0.0,5,0.2562014,0.26502565,0.26502565,0.91764426,0.120880336,0.120880336,1.0,0.008824265,0.073,0.0,0.0,0.0,0.0,-25.805204,2.0188577,0.6729526,0.216,0.0,0.15225576,0.0,0.0
