mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,266,0.0,3,-0.6,-0.5944736,-0.5944736,0.9968552,0.10072675,0.10072675,1.0,0.017526455,0.174,0.0,0.012,0.6,0.5944736,-26.461132,2.1931252,0.7310418,0.18400002,0.0,0.13998082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,267,0.0,3,-0.5944736,-0.58685243,-0.58685243,0.9502774,0.112130195,0.112130195,1.0,0.019510653,0.174,0.0,0.011889472,0.5944736,0.58685243,-26.319712,2.090652,0.69688404,0.216,0.0,0.12619266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,268,0.0,3,-0.58685243,-0.5985895,-0.5985895,1.0196466,0.0,0.095576994,0.0,0.0,0.174,0.0,0.011737049,0.58685243,0.5985895,-27.429115,2.2432673,0.74775577,0.18400002,0.008,0.15273318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,269,0.0,3,-0.5985895,-0.59249,-0.59249,0.98356116,0.103857726,0.103857726,1.0,0.018071244,0.174,0.0,0.011971789,0.5985895,0.59249,-26.705084,2.1638777,0.7212926,0.17600001,0.0,0.1635191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,270,0.0,3,-0.59249,-0.6,-0.60433984,1.0219876,0.0,0.0950632,0.0,0.0,0.174,0.0,0.0118498,0.59249,0.6,-27.226906,2.2484176,0.74947256,0.2,0.0,0.16949521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,271,0.0,3,-0.6,-0.593147,-0.593147,0.9651666,0.10835111,0.10835111,1.0,0.018853093,0.174,0.0,0.012,0.6,0.593147,-26.18411,2.123409,0.707803,0.216,0.0,0.12563308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,272,0.0,3,-0.593147,-0.6,-0.6050099,1.0074936,0.0,0.09828934,0.0,0.0,0.174,0.0,0.011862939,0.593147,0.6,-26.627798,2.21653,0.7388434,0.16800001,0.0,0.1281107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,273,0.0,3,-0.6,-0.6,-0.61200005,1.0589688,0.0,0.08730341,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.94674,2.329778,0.7765927,0.099999994,0.0,0.15446633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,274,0.0,3,-0.6,-0.594161,-0.594161,0.989177,0.1025234,0.1025234,1.0,0.01783907,0.174,0.0,0.012,0.6,0.594161,-26.031975,2.1762328,0.72541094,0.18400002,0.0,0.10888189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,275,0.0,3,-0.594161,-0.6,-0.6060442,1.0027745,0.0,0.09936319,0.0,0.0,0.174,0.0,0.011883219,0.594161,0.6,-27.80854,2.206148,0.7353827,0.15200001,0.0,0.16644791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,276,0.0,3,-0.6,-0.59288496,-0.59288496,0.959173,0.10985679,0.10985679,1.0,0.019115081,0.174,0.0,0.012,0.6,0.59288496,-26.411482,2.1102228,0.70340765,0.18400002,0.0,0.12792064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,277,0.0,3,-0.59288496,-0.58618206,-0.58618206,0.97195786,0.10666997,0.10666997,1.0,0.018560573,0.174,0.0,0.011857699,0.59288496,0.58618206,-26.399,2.13835,0.71278334,0.16800001,0.0,0.15517771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,278,0.0,3,-0.58618206,-0.5771527,-0.5771527,0.92346907,0.11926992,0.11926992,1.0,0.020752966,0.174,0.0,0.011723641,0.58618206,0.5771527,-25.721151,2.0316725,0.67722416,0.18400002,0.0,0.10384234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,279,0.0,3,-0.5771527,-0.58869576,-0.58869576,1.0655525,0.0,0.08598991,0.0,0.0,0.174,0.0,0.011543054,0.5771527,0.58869576,-27.93902,2.3442624,0.7814208,0.104,0.0,0.15777972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,280,0.0,3,-0.58869576,-0.6,-0.6004697,1.015582,0.0,0.096475706,0.0,0.0,0.174,0.0,0.011773915,0.58869576,0.6,-26.565289,2.234325,0.744775,0.2,0.0,0.15847968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,281,0.0,3,-0.6,-0.59360003,-0.59360003,0.97573096,0.10574723,0.10574723,1.0,0.018400017,0.174,0.0,0.012,0.6,0.59360003,-25.945488,2.146651,0.71555036,0.18400002,0.0,0.14375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,282,0.0,3,-0.59360003,-0.58778363,-0.58778363,0.99286133,0.10165731,0.10165731,1.0,0.017688371,0.174,0.0,0.011872,0.59360003,0.58778363,-27.02853,2.1843386,0.7281129,0.192,0.0,0.1464272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,283,0.0,3,-0.58778363,-0.5995393,-0.5995393,1.0782773,0.0,0.083506964,0.0,0.0,0.174,0.0,0.011755672,0.58778363,0.5995393,-28.141472,2.3722575,0.79075253,0.16800001,0.0,0.15703268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,284,0.0,3,-0.5995393,-0.5931723,-0.5931723,0.97673017,0.105504215,0.105504215,1.0,0.018357733,0.174,0.0,0.011990786,0.5995393,0.5931723,-26.4702,2.1488492,0.7162831,0.17600001,0.0,0.12506327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,285,0.0,3,-0.5931723,-0.6,-0.6050358,1.0111666,0.0,0.097461574,0.0,0.0,0.174,0.0,0.011863446,0.5931723,0.6,-27.86619,2.2246108,0.741537,0.15200001,0.0,0.14728948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,286,0.0,3,-0.6,-0.59234434,-0.59234434,0.9470605,0.11296385,0.11296385,1.0,0.019655708,0.174,0.0,0.012,0.6,0.59234434,-25.782505,2.0835748,0.69452494,0.17,0.0,0.13134779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,287,0.0,3,-0.59234434,-0.6,-0.60419124,1.0128175,0.0,0.09709179,0.0,0.0,0.174,0.0,0.011846887,0.59234434,0.6,-27.639465,2.228243,0.7427477,0.120000005,0.0,0.14684944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,288,0.0,3,-0.6,-0.6,-0.61200005,1.0094028,0.0,0.097858205,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.142935,2.2207303,0.74024343,0.16000001,0.0,0.12849419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,289,0.0,3,-0.6,-0.6,-0.61200005,1.0063263,0.0,0.098553866,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.885103,2.213962,0.7379874,0.14400001,0.0,0.1470597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,290,0.0,3,-0.6,-0.6,-0.61200005,1.0331259,0.0,0.09265612,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.87781,2.2729223,0.7576408,0.096,0.0,0.14481725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,291,0.0,3,-0.6,-0.6,-0.61200005,1.0234671,0.0,0.0947399,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.545769,2.2516725,0.75055754,0.17600001,0.008,0.15247734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,292,0.0,3,-0.6,-0.6,-0.61200005,1.0104258,0.0,0.097627945,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.129797,2.2229812,0.74099374,0.15200001,0.0,0.14942017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,293,0.0,3,-0.6,-0.6,-0.61200005,1.015812,0.0,0.09642462,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.927256,2.234831,0.74494374,0.18400002,0.0,0.17406158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,294,0.0,3,-0.6,-0.5945584,-0.5945584,0.99896276,0.10023911,0.10023911,1.0,0.017441604,0.174,0.0,0.012,0.6,0.5945584,-27.304316,2.197762,0.73258734,0.16000001,0.0,0.16198845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,295,0.0,3,-0.5945584,-0.6,-0.6064496,1.0344552,0.0,0.092372954,0.0,0.0,0.174,0.0,0.011891169,0.5945584,0.6,-26.800642,2.2758467,0.7586156,0.192,0.0,0.13819993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,296,0.0,3,-0.6,-0.6,-0.61200005,1.0017586,0.0,0.09959588,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.421606,2.203913,0.7346377,0.17600001,0.0,0.14793915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,297,0.0,3,-0.6,-0.59444565,-0.59444565,0.9961638,0.100887224,0.100887224,1.0,0.017554376,0.174,0.0,0.012,0.6,0.59444565,-26.7762,2.1916041,0.73053473,0.17600001,0.0,0.14790472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,298,0.0,3,-0.59444565,-0.6,-0.60633457,1.0116659,0.0,0.09734956,0.0,0.0,0.174,0.0,0.011888913,0.59444565,0.6,-26.957525,2.2257094,0.7419032,0.15200001,0.0,0.15589745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,299,0.0,3,-0.6,-0.6,-0.61200005,1.0150837,0.0,0.09658647,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.757755,2.2332287,0.74440956,0.12,0.0,0.12115405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,300,0.0,3,-0.6,-0.593171,-0.593171,0.9657204,0.10821303,0.10821303,1.0,0.018829066,0.174,0.0,0.012,0.6,0.593171,-26.06396,2.1246274,0.70820916,0.216,0.0,0.12826711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,301,0.0,3,-0.593171,-0.6,-0.6050344,1.0391408,0.0,0.091381684,0.0,0.0,0.174,0.0,0.01186342,0.593171,0.6,-27.526417,2.2861555,0.7620518,0.15200001,0.0,0.168247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,302,0.0,3,-0.6,-0.6,-0.61200005,1.0038573,0.0,0.099115774,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.418877,2.2085302,0.7361767,0.128,0.0,0.1436052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,303,0.0,3,-0.6,-0.59222627,-0.59222627,0.9444597,0.11364238,0.11364238,1.0,0.019773774,0.174,0.0,0.012,0.6,0.59222627,-25.945604,2.0778527,0.6926176,0.16800001,0.0,0.13986975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,304,0.0,3,-0.59222627,-0.5853704,-0.5853704,0.96869856,0.1074735,0.1074735,1.0,0.01870039,0.174,0.0,0.011844525,0.59222627,0.5853704,-26.975521,2.1311793,0.71039313,0.08800001,0.0,0.12605725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,305,0.0,3,-0.5853704,-0.5795787,-0.5795787,0.99753165,0.10056998,0.10056998,1.0,0.017499175,0.174,0.0,0.011707408,0.5853704,0.5795787,-26.651146,2.1946135,0.7315378,0.17600001,0.0,0.11863116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,306,0.0,3,-0.5795787,-0.57288086,-0.57288086,0.9783495,0.105111554,0.105111554,1.0,0.01828941,0.174,0.0,0.011591573,0.5795787,0.57288086,-26.220568,2.152412,0.71747065,0.18400002,0.0,0.1315613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,307,0.0,3,-0.57288086,-0.5843385,-0.5843385,1.0085975,0.0,0.09803982,0.0,0.0,0.174,0.0,0.011457617,0.57288086,0.5843385,-26.546974,2.2189589,0.739653,0.08800001,0.0,0.14337255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,308,0.0,3,-0.5843385,-0.5960252,-0.5960252,1.0000345,0.0,0.09999206,0.0,0.0,0.174,0.0,0.011686769,0.5843385,0.5960252,-26.689798,2.2001197,0.7333733,0.104,0.0,0.122786894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,309,0.0,3,-0.5960252,-0.6,-0.60794574,1.0072147,0.0,0.098352484,0.0,0.0,0.174,0.0,0.011920504,0.5960252,0.6,-26.881525,2.2159166,0.7386389,0.216,0.0,0.12771565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,310,0.0,3,-0.6,-0.6,-0.61200005,1.0044799,0.0,0.09897375,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.132456,2.2099,0.7366333,0.104,0.0,0.14206485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,311,0.0,3,-0.6,-0.6,-0.61200005,1.0158641,0.0,0.096413046,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.289139,2.2349458,0.74498194,0.17600001,0.0,0.12479238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,312,0.0,3,-0.6,-0.6,-0.61200005,1.0787232,0.0,0.083421275,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.880697,2.3732383,0.79107946,0.13,0.0,0.15583149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,313,0.0,3,-0.6,-0.6,-0.61200005,1.0149359,0.0,0.096619345,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.721102,2.2329035,0.7443012,0.18400002,0.0,0.13472596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,314,0.0,3,-0.6,-0.6,-0.61200005,1.0449662,0.0,0.09016413,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.325056,2.2989717,0.7663239,0.120000005,0.0,0.15919146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,315,0.0,3,-0.6,-0.5945979,-0.5945979,0.9999453,0.100012586,0.100012586,1.0,0.017402189,0.174,0.0,0.012,0.6,0.5945979,-27.46101,2.1999235,0.73330784,0.15200001,0.0,0.13674667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,316,0.0,3,-0.5945979,-0.5879784,-0.5879784,0.97310954,0.10638745,0.10638745,1.0,0.018511416,0.174,0.0,0.011891957,0.5945979,0.5879784,-26.33007,2.1408837,0.71362793,0.18400002,0.0,0.13308896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,317,0.0,3,-0.5879784,-0.580135,-0.580135,0.9482265,0.11266097,0.11266097,1.0,0.019603008,0.174,0.0,0.011759568,0.5879784,0.580135,-25.73847,2.08614,0.69538,0.136,0.0,0.11849885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,318,0.0,3,-0.580135,-0.5917377,-0.5917377,1.0042437,0.0,0.0990276,0.0,0.0,0.174,0.0,0.0116027,0.580135,0.5917377,-27.313425,2.2093804,0.73646015,0.15200001,0.0,0.14919634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,319,0.0,3,-0.5917377,-0.5858229,-0.5858229,0.99136204,0.10200887,0.10200887,1.0,0.017749542,0.174,0.0,0.011834754,0.5917377,0.5858229,-27.089174,2.18104,0.72701335,0.15200001,0.0,0.1286011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,320,0.0,3,-0.5858229,-0.5797081,-0.5797081,0.9893668,0.102478586,0.102478586,1.0,0.017831273,0.174,0.0,0.011716457,0.5858229,0.5797081,-26.519506,2.1766505,0.7255502,0.16800001,0.0,0.12724426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,321,0.0,3,-0.5797081,-0.5721671,-0.5721671,0.9587167,0.109972306,0.109972306,1.0,0.01913518,0.174,0.0,0.011594161,0.5797081,0.5721671,-26.191463,2.1092188,0.70307297,0.192,0.0,0.13081302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,322,0.0,3,-0.5721671,-0.56554705,-0.56554705,0.98375034,0.10381249,0.10381249,1.0,0.018063374,0.174,0.0,0.011443342,0.5721671,0.56554705,-26.042349,2.164294,0.7214314,0.096,0.0,0.14040397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,323,0.0,3,-0.56554705,-0.5594082,-0.5594082,0.9987597,0.100286014,0.100286014,1.0,0.017449766,0.174,0.0,0.011310941,0.56554705,0.5594082,-27.4243,2.1973152,0.73243845,0.2,0.0,0.14152406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,324,0.0,3,-0.5594082,-0.55194145,-0.55194145,0.96975696,0.107211895,0.107211895,1.0,0.01865487,0.174,0.0,0.011188163,0.5594082,0.55194145,-25.746365,2.133508,0.71116936,0.17600001,0.0,0.15240954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,325,0.0,3,-0.55194145,-0.54513586,-0.54513586,0.9890463,0.102554254,0.102554254,1.0,0.01784444,0.174,0.0,0.011038829,0.55194145,0.54513586,-26.86268,2.1759453,0.7253151,0.21,0.0,0.14932153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,326,0.0,3,-0.54513586,-0.55603856,-0.55603856,1.0273256,0.0,0.093901895,0.0,0.0,0.174,0.0,0.010902717,0.54513586,0.55603856,-27.376577,2.2601616,0.7533872,0.16000001,0.0,0.15817732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,327,0.0,3,-0.55603856,-0.56715935,-0.56715935,1.0033264,0.0,0.09923698,0.0,0.0,0.174,0.0,0.011120771,0.55603856,0.56715935,-26.009611,2.2073622,0.7357874,0.192,0.0,0.13255808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,328,0.0,3,-0.56715935,-0.57850254,-0.57850254,1.00135,0.0,0.09968963,0.0,0.0,0.174,0.0,0.011343187,0.56715935,0.57850254,-26.629333,2.2030141,0.73433805,0.14400001,0.0,0.13986632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,329,0.0,3,-0.57850254,-0.5723749,-0.5723749,0.9926332,0.10171072,0.10171072,1.0,0.017697666,0.174,0.0,0.01157005,0.57850254,0.5723749,-26.285494,2.1838367,0.72794557,0.17600001,0.0,0.13410155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,330,0.0,3,-0.5723749,-0.58382237,-0.58382237,1.0084436,0.0,0.09807457,0.0,0.0,0.174,0.0,0.011447498,0.5723749,0.58382237,-27.583305,2.2186203,0.7395401,0.16800001,0.0,0.1189195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,331,0.0,3,-0.58382237,-0.5954988,-0.5954988,1.0046544,0.0,0.098934,0.0,0.0,0.174,0.0,0.0116764475,0.58382237,0.5954988,-27.696821,2.2102838,0.7367613,0.15200001,0.0,0.1748358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,332,0.0,3,-0.5954988,-0.5894189,-0.5894189,0.9855208,0.10339017,0.10339017,1.0,0.017989889,0.174,0.0,0.011909976,0.5954988,0.5894189,-26.218128,2.168189,0.7227297,0.216,0.0,0.13391864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,333,0.0,3,-0.5894189,-0.5827841,-0.5827841,0.97518575,0.10588008,0.10588008,1.0,0.018423134,0.174,0.0,0.011788378,0.5894189,0.5827841,-26.862978,2.1454515,0.71515054,0.17600001,0.0,0.14954302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,334,0.0,3,-0.5827841,-0.5944398,-0.5944398,1.0561237,0.0,0.0878772,0.0,0.0,0.174,0.0,0.011655682,0.5827841,0.5944398,-28.34473,2.3235185,0.7745062,0.136,0.0,0.17264865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,335,0.0,3,-0.5944398,-0.58787405,-0.58787405,0.97444516,0.10606079,0.10606079,1.0,0.018454576,0.174,0.0,0.0118887955,0.5944398,0.58787405,-26.747633,2.1438222,0.7146074,0.15200001,0.0,0.1405688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,336,0.0,3,-0.58787405,-0.5817247,-0.5817247,0.9875303,0.102912866,0.102912866,1.0,0.017906837,0.174,0.0,0.011757481,0.58787405,0.5817247,-26.206846,2.17261,0.72420335,0.224,0.0,0.17014831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,337,0.0,3,-0.5817247,-0.5933592,-0.5933592,1.0064543,0.0,0.09852483,0.0,0.0,0.174,0.0,0.011634494,0.5817247,0.5933592,-27.257196,2.214244,0.73808134,0.120000005,0.0,0.15864891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,338,0.0,3,-0.5933592,-0.6,-0.60522634,1.0472801,0.0,0.08968502,0.0,0.0,0.174,0.0,0.011867183,0.5933592,0.6,-27.24519,2.3040621,0.76802075,0.13,0.0,0.1559235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,339,0.0,3,-0.6,-0.6,-0.61200005,1.0328307,0.0,0.0927191,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.497427,2.272273,0.75742435,0.16800001,0.0,0.18594053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,340,0.0,3,-0.6,-0.6,-0.61200005,1.0291615,0.0,0.09350579,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.717999,2.2642004,0.7547335,0.112,0.0,0.14367718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,341,0.0,3,-0.6,-0.59381527,-0.59381527,0.9808416,0.104510136,0.104510136,1.0,0.018184762,0.174,0.0,0.012,0.6,0.59381527,-26.484442,2.1578946,0.71929824,0.16000001,0.0,0.13318072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,342,0.0,3,-0.59381527,-0.5878989,-0.5878989,0.9903095,0.10225641,0.10225641,1.0,0.017792614,0.174,0.0,0.011876305,0.59381527,0.5878989,-26.637995,2.1787243,0.72624147,0.224,0.0,0.12441137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,343,0.0,3,-0.5878989,-0.5996569,-0.5996569,1.00735,0.0,0.09832185,0.0,0.0,0.174,0.0,0.011757978,0.5878989,0.5996569,-27.085047,2.2162142,0.73873806,0.16800001,0.0,0.14193685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,344,0.0,3,-0.5996569,-0.5935476,-0.5935476,0.98281276,0.10403686,0.10403686,1.0,0.018102413,0.174,0.0,0.011993137,0.5996569,0.5935476,-26.094725,2.1622312,0.7207438,0.128,0.0,0.13934426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,345,0.0,3,-0.5935476,-0.6,-0.60541856,1.0226346,0.0,0.09492167,0.0,0.0,0.174,0.0,0.011870951,0.5935476,0.6,-27.737478,2.249841,0.749947,0.16800001,0.0,0.15230161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,346,0.0,3,-0.6,-0.59400207,-0.59400207,0.98532563,0.10343662,0.10343662,1.0,0.01799797,0.174,0.0,0.012,0.6,0.59400207,-26.409424,2.1677597,0.7225866,0.16800001,0.008,0.14927435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,347,0.0,3,-0.59400207,-0.5873049,-0.5873049,0.9715688,0.10676555,0.10676555,1.0,0.018577205,0.174,0.0,0.011880041,0.59400207,0.5873049,-26.69868,2.137494,0.71249807,0.208,0.0,0.15421191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,348,0.0,3,-0.5873049,-0.5808986,-0.5808986,0.98161525,0.10432412,0.10432412,1.0,0.018152395,0.174,0.0,0.011746097,0.5873049,0.5808986,-26.755123,2.1595967,0.71986556,0.128,0.0,0.13803604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,349,0.0,3,-0.5808986,-0.57337075,-0.57337075,0.9584756,0.110033356,0.110033356,1.0,0.019145804,0.174,0.0,0.011617972,0.5808986,0.57337075,-25.9305,2.1086884,0.7028961,0.16000001,0.0,0.12718625,0.0,0.0
