mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,290,0.0,18,-0.102057725,-0.057765298,-0.057765298,0.8208984,0.15104334,0.15104334,1.0,0.045313004,0.3,0.0,0.0010205773,0.102057725,0.057765298,-25.002775,1.8060126,0.60200423,0.256,0.0,0.50486296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,291,0.0,18,-0.057765298,-0.012471279,-0.012471279,0.81557673,0.15290557,0.15290557,1.0,0.04587167,0.3,0.0,0.00057765294,0.057765298,0.012471279,-24.128681,1.7943046,0.59810156,0.23200001,0.0,0.4693001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,292,1.0,19,-0.012471279,-0.54922503,-0.54922503,0.839923,0.14456959,0.14456959,1.0,0.04337088,0.3,0.0,0.0001247128,0.012471279,0.54922503,-24.596302,1.8478676,0.6159559,0.256,0.0,0.490725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,293,0.0,19,-0.54922503,-0.50618726,-0.50618726,0.79111075,0.16176674,0.16176674,1.0,0.048530024,0.3,0.0,0.00549225,0.54922503,0.50618726,-24.394659,1.7404784,0.5801595,0.344,0.0,0.58893055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,294,0.0,19,-0.50618726,-0.4656266,-0.4656266,0.817942,0.15207505,0.15207505,1.0,0.045622516,0.3,0.0,0.0050618723,0.50618726,0.4656266,-24.460459,1.7995083,0.5998361,0.264,0.0,0.55432534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,295,0.0,19,-0.4656266,-0.4267859,-0.4267859,0.8386624,0.14498985,0.14498985,1.0,0.043496955,0.3,0.0,0.004656266,0.4656266,0.4267859,-25.555794,1.8450941,0.61503136,0.224,0.0,0.5858968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,296,0.0,19,-0.4267859,-0.38285768,-0.38285768,0.7941097,0.16065355,0.16065355,1.0,0.048196066,0.3,0.0,0.004267859,0.4267859,0.38285768,-23.804716,1.7470763,0.5823588,0.328,0.0,0.55146414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,297,0.0,19,-0.38285768,-0.34255138,-0.34255138,0.83233935,0.14711626,0.14711626,1.0,0.044134878,0.3,0.0,0.0038285768,0.38285768,0.34255138,-24.364765,1.8311831,0.61039436,0.24000001,0.0,0.56284803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,298,0.0,19,-0.34255138,-0.30084243,-0.30084243,0.82261306,0.15044817,0.15044817,1.0,0.045134455,0.3,0.0,0.0034255136,0.34255138,0.30084243,-24.457283,1.8097849,0.60326165,0.28800002,0.0,0.58319664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,299,0.0,19,-0.30084243,-0.26140884,-0.26140884,0.84932524,0.14147338,0.14147338,1.0,0.042442016,0.3,0.0,0.0030084243,0.30084243,0.26140884,-25.182093,1.8685528,0.62285095,0.24,0.0,0.4895031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,300,0.0,19,-0.26140884,-0.21412054,-0.21412054,0.77899987,0.16634132,0.16634132,1.0,0.0499024,0.3,0.0,0.0026140884,0.26140884,0.21412054,-23.211918,1.7138339,0.571278,0.30400002,0.016,0.54555005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,301,0.0,19,-0.21412054,-0.16642705,-0.16642705,0.7795894,0.16611566,0.16611566,1.0,0.0498347,0.3,0.0,0.0021412054,0.21412054,0.16642705,-24.11046,1.7151309,0.57171035,0.32000002,0.008,0.5996524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,302,0.0,19,-0.16642705,-0.12648487,-0.12648487,0.8579606,0.13868816,0.13868816,1.0,0.04160645,0.3,0.0,0.0016642704,0.16642705,0.12648487,-25.102837,1.887551,0.62918365,0.16000001,0.0,0.54289275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,303,0.0,19,-0.12648487,-0.08375222,-0.08375222,0.83369327,0.14665833,0.14665833,1.0,0.0439975,0.3,0.0,0.0012648486,0.12648487,0.08375222,-25.54486,1.8341618,0.61138725,0.24800001,0.0,0.621772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,304,0.0,19,-0.08375222,-0.03710083,-0.03710083,0.80052906,0.15829638,0.15829638,1.0,0.047488917,0.3,0.0,0.0008375222,0.08375222,0.03710083,-23.756195,1.7611991,0.5870664,0.224,0.0,0.5712535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,305,0.0,19,-0.03710083,0.004882899,0.004882899,0.8502193,0.14118245,0.14118245,1.0,0.042354736,0.3,0.0,0.0003710083,0.03710083,0.0,-24.714634,1.8705199,0.62350667,0.224,0.0,0.5659391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,306,1.0,20,0.004882899,-0.5302505,-0.5302505,0.82519794,0.14955537,0.14955537,1.0,0.044866614,0.3,0.0,0.0,0.0,0.5302505,-24.515999,1.8154716,0.60515726,0.272,0.0,0.5705236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,307,0.0,20,-0.5302505,-0.48443195,-0.48443195,0.7685214,0.17040353,0.17040353,1.0,0.05112106,0.3,0.0,0.0053025046,0.5302505,0.48443195,-23.299154,1.6907809,0.5635936,0.296,0.0,0.6556281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,308,0.0,20,-0.48443195,-0.44272295,-0.44272295,0.8091708,0.15517767,0.15517767,1.0,0.046553303,0.3,0.0,0.0048443195,0.48443195,0.44272295,-24.780785,1.7802112,0.59340376,0.264,0.0,0.6661593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,309,0.0,20,-0.44272295,-0.40372324,-0.40372324,0.8393621,0.14475644,0.14475644,1.0,0.04342693,0.3,0.0,0.0044272295,0.44272295,0.40372324,-24.542915,1.8466334,0.6155445,0.18400002,0.0,0.65330935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,310,0.0,20,-0.40372324,-0.3586036,-0.3586036,0.78553706,0.16385621,0.16385621,1.0,0.049156863,0.3,0.0,0.004037232,0.40372324,0.3586036,-24.067005,1.728216,0.57607204,0.192,0.0,0.689552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,311,0.0,20,-0.3586036,-0.31316632,-0.31316632,0.7867187,0.16341099,0.16341099,1.0,0.0490233,0.3,0.0,0.003586036,0.3586036,0.31316632,-23.638067,1.7308158,0.5769386,0.24800001,0.0,0.63773024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,312,0.0,20,-0.31316632,-0.27024078,-0.27024078,0.8138237,0.153524,0.153524,1.0,0.046057202,0.3,0.0,0.0031316632,0.31316632,0.27024078,-23.438677,1.7904478,0.59681594,0.24,0.0,0.5167163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,313,0.0,20,-0.27024078,-0.22741811,-0.22741811,0.8188704,0.1517503,0.1517503,1.0,0.04552509,0.3,0.0,0.0027024078,0.27024078,0.22741811,-24.897606,1.8015509,0.600517,0.28,0.0,0.6773109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,314,0.0,20,-0.22741811,-0.18719545,-0.18719545,0.8487646,0.14165613,0.14165613,1.0,0.04249684,0.3,0.0,0.002274181,0.22741811,0.18719545,-26.007189,1.8673193,0.6224398,0.224,0.0,0.6912424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,315,0.0,20,-0.18719545,-0.14268346,-0.14268346,0.81075364,0.15461312,0.15461312,1.0,0.04638394,0.3,0.0,0.0018719544,0.18719545,0.14268346,-24.990847,1.7836937,0.59456456,0.256,0.0,0.66233224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,316,0.0,20,-0.14268346,-0.09594384,-0.09594384,0.7943766,0.16055483,0.16055483,1.0,0.04816645,0.3,0.0,0.0014268346,0.14268346,0.09594384,-24.202295,1.7476635,0.5825545,0.32000002,0.0,0.6817996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,317,0.0,20,-0.09594384,-0.05134425,-0.05134425,0.8185469,0.15186341,0.15186341,1.0,0.045559026,0.3,0.0,0.0009594384,0.09594384,0.05134425,-24.843187,1.8008391,0.6002797,0.30400002,0.0,0.63232493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,318,0.0,20,-0.05134425,-0.004027125,-0.004027125,0.79741573,0.15943521,0.15943521,1.0,0.047830567,0.3,0.0,0.0005134425,0.05134425,0.004027125,-23.379536,1.7543496,0.5847832,0.24800001,0.0,0.6421393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,319,1.0,21,-0.004027125,-0.53572845,-0.53572845,0.79282415,0.16112979,0.16112979,1.0,0.04833894,0.3,0.0,4.027125e-05,0.004027125,0.53572845,-24.340878,1.7442479,0.581416,0.384,0.008,0.66385174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,320,0.0,21,-0.53572845,-0.4982515,-0.4982515,0.84533006,0.14278084,0.14278084,1.0,0.042834252,0.3,0.0,0.0053572846,0.53572845,0.4982515,-25.694923,1.8597633,0.6199211,0.28800002,0.008,0.74195904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,321,0.0,21,-0.4982515,-0.45859286,-0.45859286,0.82738614,0.14880374,0.14880374,1.0,0.044641122,0.3,0.0,0.004982515,0.4982515,0.45859286,-24.570744,1.8202859,0.606762,0.192,0.0,0.74724704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,322,0.0,21,-0.45859286,-0.4158186,-0.4158186,0.80170786,0.15786728,0.15786728,1.0,0.047360186,0.3,0.0,0.0045859283,0.45859286,0.4158186,-24.60771,1.7637925,0.58793086,0.312,0.0,0.7667012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,323,0.0,21,-0.4158186,-0.37467754,-0.37467754,0.82103,0.15099758,0.15099758,1.0,0.045299277,0.3,0.0,0.004158186,0.4158186,0.37467754,-24.729576,1.8063021,0.60210073,0.24800001,0.0,0.7706548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,324,0.0,21,-0.37467754,-0.33361763,-0.33361763,0.82577837,0.14935564,0.14935564,1.0,0.044806693,0.3,0.0,0.0037467752,0.37467754,0.33361763,-24.387836,1.8167486,0.6055829,0.24800001,0.0,0.76883394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,325,0.0,21,-0.33361763,-0.29464775,-0.29464775,0.850719,0.14102009,0.14102009,1.0,0.04230603,0.3,0.0,0.0033361763,0.33361763,0.29464775,-25.057919,1.8716191,0.62387305,0.19999999,0.0,0.6102474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,326,0.0,21,-0.29464775,-0.25181255,-0.25181255,0.8164295,0.15260561,0.15260561,1.0,0.045781683,0.3,0.0,0.0029464774,0.29464775,0.25181255,-24.018415,1.7961807,0.5987269,0.208,0.0,0.77205193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,327,0.0,21,-0.25181255,-0.20933484,-0.20933484,0.8239489,0.14998613,0.14998613,1.0,0.04499584,0.3,0.0,0.0025181253,0.25181255,0.20933484,-24.568115,1.8127238,0.60424125,0.208,0.0,0.7093319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,328,0.0,21,-0.20933484,-0.16718811,-0.16718811,0.8313055,0.14746688,0.14746688,1.0,0.044240065,0.3,0.0,0.0020933484,0.20933484,0.16718811,-24.996908,1.8289086,0.6096362,0.24800001,0.008,0.81521124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,329,0.0,21,-0.16718811,-0.12165491,-0.12165491,0.80313253,0.15735024,0.15735024,1.0,0.047205076,0.3,0.0,0.0016718811,0.16718811,0.12165491,-23.859825,1.7669269,0.58897567,0.256,0.0,0.75604355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,330,0.0,21,-0.12165491,-0.07245405,-0.07245405,0.7745407,0.16805802,0.16805802,1.0,0.05041741,0.3,0.0,0.0012165491,0.12165491,0.07245405,-24.360806,1.7040236,0.5680079,0.30400002,0.008,0.7977826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,331,0.0,21,-0.07245405,-0.024617193,-0.024617193,0.7908301,0.16187131,0.16187131,1.0,0.048561398,0.3,0.0,0.0007245405,0.07245405,0.024617193,-24.50061,1.7398609,0.5799537,0.28800002,0.0,0.80231386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,332,0.0,21,-0.024617193,0.022055097,0.022055097,0.8057775,0.15639487,0.15639487,1.0,0.046918463,0.3,0.0,0.00024617193,0.024617193,0.0,-24.138676,1.7727458,0.5909153,0.208,0.0,0.7906258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,333,1.0,22,0.022055097,-0.5145075,-0.5145075,0.8392571,0.14479144,0.14479144,1.0,0.043437432,0.3,0.0,0.0,0.0,0.5145075,-24.849854,1.8464025,0.61546755,0.216,0.0,0.7514083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,334,0.0,22,-0.5145075,-0.47414055,-0.47414055,0.8189954,0.15170664,0.15170664,1.0,0.04551199,0.3,0.0,0.005145075,0.5145075,0.47414055,-24.143621,1.8018259,0.60060865,0.256,0.0,0.8584964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,335,0.0,22,-0.47414055,-0.4306968,-0.4306968,0.79420793,0.1606172,0.1606172,1.0,0.048185162,0.3,0.0,0.0047414056,0.47414055,0.4306968,-24.162107,1.7472923,0.5824308,0.296,0.0,0.88349336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,336,0.0,22,-0.4306968,-0.38668925,-0.38668925,0.7930436,0.1610484,0.1610484,1.0,0.048314523,0.3,0.0,0.004306968,0.4306968,0.38668925,-24.363764,1.7447308,0.58157694,0.312,0.008,0.8721506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,337,0.0,22,-0.38668925,-0.34057915,-0.34057915,0.77835125,0.16658993,0.16658993,1.0,0.049976982,0.3,0.0,0.0038668923,0.38668925,0.34057915,-23.402433,1.7124069,0.57080233,0.328,0.0,0.85243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,338,0.0,22,-0.34057915,-0.2972407,-0.2972407,0.8073932,0.15581411,0.15581411,1.0,0.046744235,0.3,0.0,0.0034057915,0.34057915,0.2972407,-23.831882,1.7763004,0.59210014,0.22,0.0,0.6867434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,339,0.0,22,-0.2972407,-0.2553749,-0.2553749,0.8254733,0.1494606,0.1494606,1.0,0.044838183,0.3,0.0,0.002972407,0.2972407,0.2553749,-24.588085,1.8160776,0.6053592,0.24000001,0.0,0.84579027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,340,0.0,22,-0.2553749,-0.2138562,-0.2138562,0.83295405,0.14690816,0.14690816,1.0,0.04407245,0.3,0.0,0.0025537491,0.2553749,0.2138562,-24.455372,1.8325355,0.6108452,0.192,0.0,0.8223087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,341,0.0,22,-0.2138562,-0.17335582,-0.17335582,0.8473149,0.1421298,0.1421298,1.0,0.04263894,0.3,0.0,0.002138562,0.2138562,0.17335582,-25.331614,1.86413,0.6213767,0.14400001,0.0,0.8838131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,342,0.0,22,-0.17335582,-0.12596093,-0.12596093,0.7857883,0.16376147,0.16376147,1.0,0.049128443,0.3,0.0,0.0017335581,0.17335582,0.12596093,-23.94039,1.7287688,0.5762563,0.344,0.0,0.87553793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,343,0.0,22,-0.12596093,-0.07952948,-0.07952948,0.79868424,0.15897019,0.15897019,1.0,0.04769106,0.3,0.0,0.0012596092,0.12596093,0.07952948,-24.04081,1.7571404,0.5857135,0.28800002,0.0,0.8635948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,344,0.0,22,-0.07952948,-0.036390953,-0.036390953,0.8343223,0.14644606,0.14644606,1.0,0.04393382,0.3,0.0,0.00079529476,0.07952948,0.036390953,-25.015593,1.8355457,0.6118486,0.224,0.0,0.83149904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,345,0.0,22,-0.036390953,0.013773079,0.013773079,0.7735897,0.16842647,0.16842647,1.0,0.05052794,0.3,0.0,0.00036390952,0.036390953,0.0,-23.606585,1.7019312,0.56731045,0.35200003,0.016,0.8690754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,346,1.0,23,0.013773079,-0.5236171,-0.5236171,0.8476114,0.14203277,0.14203277,1.0,0.042609833,0.3,0.0,0.0,0.0,0.5236171,-25.074636,1.8647823,0.62159413,0.192,0.0,0.8726061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,347,0.0,23,-0.5236171,-0.48375642,-0.48375642,0.8229751,0.15032282,0.15032282,1.0,0.04509685,0.3,0.0,0.0052361707,0.5236171,0.48375642,-25.23239,1.8105813,0.6035271,0.28800002,0.0,0.9809607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,348,0.0,23,-0.48375642,-0.44306028,-0.44306028,0.81878805,0.15177909,0.15177909,1.0,0.045533728,0.3,0.0,0.004837564,0.48375642,0.44306028,-24.124952,1.8013697,0.6004566,0.296,0.0,0.9549664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,349,0.0,23,-0.44306028,-0.39946622,-0.39946622,0.7956571,0.16008215,0.16008215,1.0,0.048024647,0.3,0.0,0.004430603,0.44306028,0.39946622,-24.005825,1.7504805,0.58349353,0.216,0.0,0.9956185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,350,0.0,23,-0.39946622,-0.35656437,-0.35656437,0.80598074,0.15632169,0.15632169,1.0,0.04689651,0.3,0.0,0.003994662,0.39946622,0.35656437,-24.159687,1.773193,0.59106433,0.296,0.0,0.9734074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,351,0.0,23,-0.35656437,-0.31471965,-0.31471965,0.8199664,0.15136784,0.15136784,1.0,0.045410354,0.3,0.0,0.0035656437,0.35656437,0.31471965,-24.25845,1.8039621,0.60132074,0.26,0.0,0.7703435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,352,0.0,23,-0.31471965,-0.27075216,-0.27075216,0.80396503,0.15704893,0.15704893,1.0,0.04711468,0.3,0.0,0.0031471965,0.31471965,0.27075216,-23.604958,1.7687584,0.58958614,0.216,0.0,0.93249065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,353,0.0,23,-0.27075216,-0.22823673,-0.22823673,0.82176226,0.15074319,0.15074319,1.0,0.045222957,0.3,0.0,0.0027075217,0.27075216,0.22823673,-23.833012,1.8079131,0.6026377,0.264,0.0,0.97445333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,354,0.0,23,-0.22823673,-0.18087824,-0.18087824,0.781282,0.16546951,0.16546951,1.0,0.049640857,0.3,0.0,0.0022823673,0.22823673,0.18087824,-24.477407,1.7188548,0.5729516,0.28800002,0.0,1.0087154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,355,0.0,23,-0.18087824,-0.13066359,-0.13066359,0.76092225,0.17341143,0.17341143,1.0,0.05202343,0.3,0.0,0.0018087823,0.18087824,0.13066359,-23.817974,1.6740624,0.55802083,0.28800002,0.0,0.97051483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,356,0.0,23,-0.13066359,-0.08329805,-0.08329805,0.78984046,0.16224058,0.16224058,1.0,0.048672177,0.3,0.0,0.0013066359,0.13066359,0.08329805,-24.673645,1.7376838,0.5792279,0.23200001,0.0,0.98233867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,357,0.0,23,-0.08329805,-0.03777209,-0.03777209,0.8109877,0.15452981,0.15452981,1.0,0.046358943,0.3,0.0,0.0008329805,0.08329805,0.03777209,-24.130014,1.7842085,0.5947362,0.23200001,0.0,0.92940146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,358,0.0,23,-0.03777209,0.011441496,0.011441496,0.78171575,0.16530435,0.16530435,1.0,0.049591307,0.3,0.0,0.0003777209,0.03777209,0.0,-25.086916,1.7198089,0.57326967,0.28,0.0,1.0096968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,359,1.0,24,0.011441496,-0.51793,-0.51793,0.77272606,0.16876172,0.16876172,1.0,0.050628517,0.3,0.0,0.0,0.0,0.51793,-24.172514,1.7000313,0.5666771,0.296,0.008,1.0331419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,360,0.0,24,-0.51793,-0.47087482,-0.47087482,0.7591643,0.17411482,0.17411482,1.0,0.05223445,0.3,0.0,0.0051792995,0.51793,0.47087482,-23.822054,1.6701947,0.5567316,0.312,0.0,1.1162038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,361,0.0,24,-0.47087482,-0.42496896,-0.42496896,0.77284545,0.16871533,0.16871533,1.0,0.0506146,0.3,0.0,0.004708748,0.47087482,0.42496896,-23.507072,1.7002939,0.56676465,0.33600003,0.0,1.1133777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,362,0.0,24,-0.42496896,-0.3818777,-0.3818777,0.8018842,0.15780321,0.15780321,1.0,0.047340963,0.3,0.0,0.0042496896,0.42496896,0.3818777,-23.888641,1.7641804,0.58806014,0.216,0.0,1.0781144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,363,0.0,24,-0.3818777,-0.33957478,-0.33957478,0.8132162,0.1537389,0.1537389,1.0,0.04612167,0.3,0.0,0.003818777,0.3818777,0.33957478,-24.913048,1.7891114,0.59637046,0.256,0.0,1.1288075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,364,0.0,24,-0.33957478,-0.29430857,-0.29430857,0.7899318,0.16220647,0.16220647,1.0,0.048661944,0.3,0.0,0.0033957479,0.33957478,0.29430857,-24.004147,1.7378846,0.5792949,0.22999999,0.0,0.9294114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,365,0.0,24,-0.29430857,-0.24595511,-0.24595511,0.7670331,0.17098849,0.17098849,1.0,0.051296547,0.3,0.0,0.0029430857,0.29430857,0.24595511,-23.608234,1.6875066,0.5625022,0.39200002,0.0,1.11376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,366,0.0,24,-0.24595511,-0.1997165,-0.1997165,0.78960866,0.16232723,0.16232723,1.0,0.048698172,0.3,0.0,0.002459551,0.24595511,0.1997165,-24.508278,1.7371737,0.57905793,0.272,0.0,1.0662049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,367,0.0,24,-0.1997165,-0.15220079,-0.15220079,0.7824033,0.16504286,0.16504286,1.0,0.04951286,0.3,0.0,0.001997165,0.1997165,0.15220079,-23.614557,1.7213216,0.57377386,0.272,0.0,1.0977725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,368,0.0,24,-0.15220079,-0.10524148,-0.10524148,0.7915468,0.16160439,0.16160439,1.0,0.04848132,0.3,0.0,0.0015220079,0.15220079,0.10524148,-24.260649,1.7414378,0.58047926,0.256,0.0,1.092183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,369,0.0,24,-0.10524148,-0.05468685,-0.05468685,0.76441234,0.17202346,0.17202346,1.0,0.05160704,0.3,0.0,0.0010524148,0.10524148,0.05468685,-23.600283,1.6817408,0.56058025,0.32000002,0.0,1.1058549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,370,0.0,24,-0.05468685,-0.0061647887,-0.0061647887,0.78631467,0.1635631,0.1635631,1.0,0.04906893,0.3,0.0,0.0005468685,0.05468685,0.0061647887,-24.215763,1.7299268,0.5766423,0.24000001,0.0,1.0854193,0.0,0.0
