mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,281,0.0,3,-0.59391505,-0.5874111,-0.5874111,0.98425376,0.10369223,0.10369223,1.0,0.0124430675,0.12,0.0,0.00593915,0.59391505,0.5874111,-25.763285,2.1654015,0.7218005,0.17600001,0.0,0.15690395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,282,0.0,3,-0.5874111,-0.58073807,-0.58073807,0.98063636,0.10455953,0.10455953,1.0,0.012547144,0.12,0.0,0.005874111,0.5874111,0.58073807,-26.875889,2.157443,0.7191477,0.224,0.0,0.167383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,283,0.0,3,-0.58073807,-0.58654547,-0.58654547,1.0350945,0.0,0.09223706,0.0,0.0,0.12,0.0,0.0058073807,0.58073807,0.58654547,-27.44644,2.2772534,0.75908446,0.17600001,0.0,0.1944227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,284,0.0,3,-0.58654547,-0.5924109,-0.5924109,1.0038763,0.0,0.0991114,0.0,0.0,0.12,0.0,0.0058654547,0.58654547,0.5924109,-26.78063,2.2085721,0.73619074,0.136,0.0,0.15589465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,285,0.0,3,-0.5924109,-0.585858,-0.585858,0.9830688,0.103975534,0.103975534,1.0,0.012477064,0.12,0.0,0.005924109,0.5924109,0.585858,-27.205698,2.1627946,0.72093153,0.18400002,0.0,0.15313363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,286,0.0,3,-0.585858,-0.57900065,-0.57900065,0.97483206,0.10596633,0.10596633,1.0,0.012715959,0.12,0.0,0.0058585797,0.585858,0.57900065,-25.638178,2.1446733,0.71489114,0.17999999,0.0,0.14911708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,287,0.0,3,-0.57900065,-0.58479065,-0.58479065,1.0347582,0.0,0.092308514,0.0,0.0,0.12,0.0,0.0057900064,0.57900065,0.58479065,-28.06597,2.2765136,0.7588379,0.208,0.0,0.16186166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,288,0.0,3,-0.58479065,-0.5906386,-0.5906386,1.0528764,0.0,0.08853676,0.0,0.0,0.12,0.0,0.005847906,0.58479065,0.5906386,-28.388336,2.3163743,0.77212477,0.136,0.0,0.19615148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,289,0.0,3,-0.5906386,-0.596545,-0.596545,1.0551813,0.0,0.08806813,0.0,0.0,0.12,0.0,0.005906386,0.5906386,0.596545,-28.118391,2.3214452,0.7738151,0.208,0.008,0.18242137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,290,0.0,3,-0.596545,-0.6,-0.60251045,1.0182691,0.0,0.095880635,0.0,0.0,0.12,0.0,0.00596545,0.596545,0.6,-27.967861,2.2402368,0.7467456,0.16800001,0.0,0.17155986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,291,0.0,3,-0.6,-0.5923699,-0.5923699,0.94468313,0.11358392,0.11358392,1.0,0.013630071,0.12,0.0,0.006,0.6,0.5923699,-25.845406,2.0783443,0.69278145,0.15200001,0.0,0.18215024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,292,0.0,3,-0.5923699,-0.5861204,-0.5861204,0.9937778,0.10144302,0.10144302,1.0,0.012173163,0.12,0.0,0.005923699,0.5923699,0.5861204,-27.125732,2.1863549,0.728785,0.128,0.0,0.17825575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,293,0.0,3,-0.5861204,-0.57994145,-0.57994145,0.9985471,0.100335106,0.100335106,1.0,0.012040213,0.12,0.0,0.005861204,0.5861204,0.57994145,-26.490763,2.1968474,0.7322825,0.14400001,0.0,0.16361298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,294,0.0,3,-0.57994145,-0.58574086,-0.58574086,1.0047165,0.0,0.09891985,0.0,0.0,0.12,0.0,0.0057994146,0.57994145,0.58574086,-27.0035,2.2104204,0.7368068,0.224,0.0,0.16464011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,295,0.0,3,-0.58574086,-0.5915983,-0.5915983,1.042785,0.0,0.0906181,0.0,0.0,0.12,0.0,0.0058574085,0.58574086,0.5915983,-27.62076,2.294173,0.7647244,0.14400001,0.0,0.15892726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,296,0.0,3,-0.5915983,-0.58543694,-0.58543694,0.99720925,0.100644656,0.100644656,1.0,0.012077359,0.12,0.0,0.0059159826,0.5915983,0.58543694,-26.336763,2.1939042,0.7313014,0.14400001,0.0,0.14829285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,297,0.0,3,-0.58543694,-0.5912913,-0.5912913,1.0185723,0.0,0.09581371,0.0,0.0,0.12,0.0,0.005854369,0.58543694,0.5912913,-28.204391,2.2409039,0.746968,0.17600001,0.0,0.2016382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,298,0.0,3,-0.5912913,-0.5972042,-0.5972042,1.0219815,0.0,0.095064536,0.0,0.0,0.12,0.0,0.005912913,0.5912913,0.5972042,-26.548355,2.248404,0.749468,0.136,0.0,0.14533791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,299,0.0,3,-0.5972042,-0.5907162,-0.5907162,0.98366195,0.10383364,0.10383364,1.0,0.012460036,0.12,0.0,0.0059720417,0.5972042,0.5907162,-27.941313,2.1640995,0.7213665,0.21,0.0,0.15754363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,300,0.0,3,-0.5907162,-0.59662336,-0.59662336,1.0609579,0.0,0.08690445,0.0,0.0,0.12,0.0,0.0059071616,0.5907162,0.59662336,-27.89536,2.334154,0.7780513,0.128,0.0,0.16615632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,301,0.0,3,-0.59662336,-0.59046525,-0.59046525,0.9955224,0.10103634,0.10103634,1.0,0.012124361,0.12,0.0,0.0059662336,0.59662336,0.59046525,-26.723587,2.190193,0.73006433,0.136,0.0,0.16331574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,302,0.0,3,-0.59046525,-0.5832527,-0.5832527,0.9613408,0.10930984,0.10930984,1.0,0.01311718,0.12,0.0,0.005904652,0.59046525,0.5832527,-25.660301,2.114992,0.7049973,0.16800001,0.0,0.18107316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,303,0.0,3,-0.5832527,-0.5766472,-0.5766472,0.98442787,0.10365068,0.10365068,1.0,0.012438081,0.12,0.0,0.0058325273,0.5832527,0.5766472,-27.35609,2.1657846,0.72192824,0.14400001,0.0,0.1763637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,304,0.0,3,-0.5766472,-0.5824137,-0.5824137,1.0256119,0.0,0.09427317,0.0,0.0,0.12,0.0,0.0057664723,0.5766472,0.5824137,-27.246439,2.2563913,0.75213045,0.15200001,0.0,0.16053008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,305,0.0,3,-0.5824137,-0.5882378,-0.5882378,1.0326434,0.0,0.0927591,0.0,0.0,0.12,0.0,0.0058241365,0.5824137,0.5882378,-27.524717,2.2718608,0.75728697,0.192,0.0,0.17457718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,306,0.0,3,-0.5882378,-0.58137447,-0.58137447,0.9738162,0.10621449,0.10621449,1.0,0.012745739,0.12,0.0,0.005882378,0.5882378,0.58137447,-26.555042,2.1424384,0.71414614,0.17600001,0.0,0.1519798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,307,0.0,3,-0.58137447,-0.57464117,-0.57464117,0.98064166,0.10455825,0.10455825,1.0,0.01254699,0.12,0.0,0.0058137444,0.58137447,0.57464117,-27.04034,2.1574547,0.7191516,0.136,0.0,0.13989706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,308,0.0,3,-0.57464117,-0.5679097,-0.5679097,0.98304087,0.103982225,0.103982225,1.0,0.012477866,0.12,0.0,0.0057464116,0.57464117,0.5679097,-25.83152,2.162733,0.720911,0.17600001,0.0,0.16864541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,309,0.0,3,-0.5679097,-0.5614936,-0.5614936,0.9965671,0.100793585,0.100793585,1.0,0.01209523,0.12,0.0,0.005679097,0.5679097,0.5614936,-26.405571,2.1924913,0.73083043,0.16800001,0.0,0.15219313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,310,0.0,3,-0.5614936,-0.5671085,-0.5671085,1.0406991,0.0,0.09105437,0.0,0.0,0.12,0.0,0.0056149354,0.5614936,0.5671085,-26.998777,2.2895837,0.76319456,0.08800001,0.0,0.16314413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,311,0.0,3,-0.5671085,-0.55974376,-0.55974376,0.9640424,0.108631946,0.108631946,1.0,0.013035833,0.12,0.0,0.005671085,0.5671085,0.55974376,-26.509996,2.1209357,0.70697856,0.16800001,0.0,0.15450974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,312,0.0,3,-0.55974376,-0.5653412,-0.5653412,1.0454961,0.0,0.09005418,0.0,0.0,0.12,0.0,0.0055974373,0.55974376,0.5653412,-27.82974,2.3001373,0.7667124,0.14999999,0.0,0.15439335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,313,0.0,3,-0.5653412,-0.558862,-0.558862,0.99522674,0.101105146,0.101105146,1.0,0.012132618,0.12,0.0,0.0056534116,0.5653412,0.558862,-26.89777,2.1895425,0.72984755,0.17600001,0.0,0.15680298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,314,0.0,3,-0.558862,-0.56445056,-0.56445056,1.0615125,0.0,0.08679355,0.0,0.0,0.12,0.0,0.0055886195,0.558862,0.56445056,-28.575485,2.335374,0.77845806,0.120000005,0.0,0.16184342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,315,0.0,3,-0.56445056,-0.57009506,-0.57009506,1.0106106,0.0,0.09758642,0.0,0.0,0.12,0.0,0.0056445054,0.56445056,0.57009506,-27.48762,2.2233877,0.7411293,0.136,0.0,0.1783474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,316,0.0,3,-0.57009506,-0.575796,-0.575796,1.0049216,0.0,0.09887317,0.0,0.0,0.12,0.0,0.0057009505,0.57009506,0.575796,-27.066486,2.2108717,0.73695725,0.192,0.0,0.1798092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,317,0.0,3,-0.575796,-0.56849605,-0.56849605,0.963307,0.10881604,0.10881604,1.0,0.013057925,0.12,0.0,0.00575796,0.575796,0.56849605,-25.652245,2.1193178,0.70643926,0.208,0.0,0.14640592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,318,0.0,3,-0.56849605,-0.574181,-0.574181,1.0476372,0.0,0.0896113,0.0,0.0,0.12,0.0,0.00568496,0.56849605,0.574181,-28.01927,2.304848,0.76828265,0.15200001,0.0,0.22141726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,319,0.0,3,-0.574181,-0.57992285,-0.57992285,1.0072668,0.0,0.0983407,0.0,0.0,0.12,0.0,0.00574181,0.574181,0.57992285,-26.631525,2.216031,0.738677,0.17600001,0.0,0.17052504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,320,0.0,3,-0.57992285,-0.5857221,-0.5857221,1.0195019,0.0,0.09560883,0.0,0.0,0.12,0.0,0.0057992283,0.57992285,0.5857221,-27.143106,2.242949,0.74764967,0.17600001,0.0,0.16064708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,321,0.0,3,-0.5857221,-0.5775776,-0.5775776,0.9330002,0.116680905,0.116680905,1.0,0.0140017085,0.12,0.0,0.005857221,0.5857221,0.5775776,-24.719982,2.0526414,0.6842138,0.136,0.0,0.15289176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,322,0.0,3,-0.5775776,-0.58335334,-0.58335334,1.0516914,0.0,0.08877866,0.0,0.0,0.12,0.0,0.0057757758,0.5775776,0.58335334,-28.004333,2.3137674,0.77125585,0.14400001,0.0,0.16127463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,323,0.0,3,-0.58335334,-0.5764173,-0.5764173,0.9730064,0.10641272,0.10641272,1.0,0.012769527,0.12,0.0,0.005833533,0.58335334,0.5764173,-27.398136,2.140657,0.71355236,0.136,0.0,0.16187903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,324,0.0,3,-0.5764173,-0.5821815,-0.5821815,1.0578767,0.0,0.08752323,0.0,0.0,0.12,0.0,0.0057641733,0.5764173,0.5821815,-27.899406,2.3273752,0.77579176,0.136,0.0,0.15611756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,325,0.0,3,-0.5821815,-0.5739981,-0.5739981,0.9328904,0.1167104,0.1167104,1.0,0.0140052475,0.12,0.0,0.005821815,0.5821815,0.5739981,-25.885105,2.0523999,0.6841333,0.16,0.0,0.16129975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,326,0.0,3,-0.5739981,-0.5676186,-0.5676186,0.9956978,0.10099555,0.10099555,1.0,0.0121194655,0.12,0.0,0.005739981,0.5739981,0.5676186,-27.060225,2.190579,0.730193,0.14400001,0.0,0.16055708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,327,0.0,3,-0.5676186,-0.5732948,-0.5732948,1.0429016,0.0,0.09059377,0.0,0.0,0.12,0.0,0.005676186,0.5676186,0.5732948,-27.243208,2.2944293,0.7648098,0.128,0.0,0.16108902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,328,0.0,3,-0.5732948,-0.5664739,-0.5664739,0.9804028,0.104615755,0.104615755,1.0,0.01255389,0.12,0.0,0.005732948,0.5732948,0.5664739,-26.816103,2.1569293,0.71897644,0.18400002,0.0,0.1596748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,329,0.0,3,-0.5664739,-0.5596049,-0.5596049,0.98109823,0.104448386,0.104448386,1.0,0.012533806,0.12,0.0,0.005664739,0.5664739,0.5596049,-26.348162,2.1584592,0.7194864,0.18400002,0.0,0.14231944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,330,0.0,3,-0.5596049,-0.5652009,-0.5652009,1.0159415,0.0,0.09639588,0.0,0.0,0.12,0.0,0.0055960487,0.5596049,0.5652009,-27.613243,2.235116,0.7450387,0.192,0.0,0.17641105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,331,0.0,3,-0.5652009,-0.55811185,-0.55811185,0.9739755,0.10617555,0.10617555,1.0,0.012741066,0.12,0.0,0.005652009,0.5652009,0.55811185,-25.219225,2.142789,0.71426296,0.14400001,0.0,0.13400939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,332,0.0,3,-0.55811185,-0.563693,-0.563693,1.0264091,0.0,0.09410025,0.0,0.0,0.12,0.0,0.005581118,0.55811185,0.563693,-27.43088,2.2581453,0.7527151,0.2,0.0,0.19679996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,333,0.0,3,-0.563693,-0.5566031,-0.5566031,0.97446066,0.10605699,0.10605699,1.0,0.012726839,0.12,0.0,0.0056369295,0.563693,0.5566031,-26.717548,2.1438563,0.7146188,0.2,0.0,0.16889267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,334,0.0,3,-0.5566031,-0.54972994,-0.54972994,0.9843897,0.10365978,0.10365978,1.0,0.012439174,0.12,0.0,0.0055660307,0.5566031,0.54972994,-26.37405,2.1657007,0.7219002,0.15200001,0.0,0.16068639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,335,0.0,3,-0.54972994,-0.5552272,-0.5552272,1.0529349,0.0,0.08852484,0.0,0.0,0.12,0.0,0.005497299,0.54972994,0.5552272,-28.219364,2.316503,0.7721677,0.18400002,0.0,0.19835702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,336,0.0,3,-0.5552272,-0.5607795,-0.5607795,1.0025594,0.0,0.09941241,0.0,0.0,0.12,0.0,0.005552272,0.5552272,0.5607795,-26.878042,2.205675,0.73522496,0.16800001,0.0,0.18920802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,337,0.0,3,-0.5607795,-0.5663873,-0.5663873,1.0178281,0.0,0.095978044,0.0,0.0,0.12,0.0,0.005607795,0.5607795,0.5663873,-27.291124,2.2392666,0.74642223,0.136,0.0,0.17572245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,338,0.0,3,-0.5663873,-0.57205117,-0.57205117,1.0544497,0.0,0.088216595,0.0,0.0,0.12,0.0,0.0056638727,0.5663873,0.57205117,-27.812714,2.3198357,0.7732786,0.14999999,0.0,0.17462169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,339,0.0,3,-0.57205117,-0.57777166,-0.57777166,1.0311193,0.0,0.09308519,0.0,0.0,0.12,0.0,0.0057205115,0.57205117,0.57777166,-27.975357,2.268508,0.7561693,0.136,0.0,0.164345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,340,0.0,3,-0.57777166,-0.5835494,-0.5835494,1.0091275,0.0,0.09792025,0.0,0.0,0.12,0.0,0.0057777166,0.57777166,0.5835494,-26.76511,2.2201247,0.7400416,0.2,0.0,0.16244237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,341,0.0,3,-0.5835494,-0.58938485,-0.58938485,1.0326351,0.0,0.0927609,0.0,0.0,0.12,0.0,0.0058354936,0.5835494,0.58938485,-27.562479,2.2718425,0.7572808,0.17600001,0.0,0.17660068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,342,0.0,3,-0.58938485,-0.5827386,-0.5827386,0.9808801,0.10450086,0.10450086,1.0,0.012540103,0.12,0.0,0.0058938484,0.58938485,0.5827386,-26.15393,2.1579792,0.71932644,0.17600001,0.0,0.16913979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,343,0.0,3,-0.5827386,-0.5761277,-0.5761277,0.9844214,0.10365221,0.10365221,1.0,0.012438265,0.12,0.0,0.0058273855,0.5827386,0.5761277,-26.43799,2.1657703,0.7219235,0.16000001,0.008,0.15250267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,344,0.0,3,-0.5761277,-0.5690666,-0.5690666,0.97121197,0.10685331,0.10685331,1.0,0.012822396,0.12,0.0,0.005761277,0.5761277,0.5690666,-26.71984,2.136709,0.71223634,0.17600001,0.0,0.13915075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,345,0.0,3,-0.5690666,-0.5747573,-0.5747573,1.0090022,0.0,0.09794849,0.0,0.0,0.12,0.0,0.005690666,0.5690666,0.5747573,-26.93344,2.219849,0.7399497,0.136,0.0,0.1719283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,346,0.0,3,-0.5747573,-0.56843084,-0.56843084,0.99732995,0.1006167,0.1006167,1.0,0.012074004,0.12,0.0,0.0057475725,0.5747573,0.56843084,-26.46113,2.1941698,0.73138994,0.18400002,0.0,0.14118929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,347,0.0,3,-0.56843084,-0.5600622,-0.5600622,0.93141377,0.1171079,0.1171079,1.0,0.014052947,0.12,0.0,0.0056843082,0.56843084,0.5600622,-25.84237,2.0491512,0.6830504,0.17600001,0.0,0.1505141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,348,0.0,3,-0.5600622,-0.56566286,-0.56566286,1.0251402,0.0,0.09437563,0.0,0.0,0.12,0.0,0.0056006224,0.5600622,0.56566286,-27.327688,2.2553535,0.7517845,0.15200001,0.0,0.16860613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,349,0.0,3,-0.56566286,-0.5580519,-0.5580519,0.9563902,0.11056299,0.11056299,1.0,0.013267558,0.12,0.0,0.0056566284,0.56566286,0.5580519,-26.549927,2.1041005,0.70136684,0.18400002,0.0,0.1626656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,350,0.0,3,-0.5580519,-0.5636324,-0.5636324,1.0109278,0.0,0.097515166,0.0,0.0,0.12,0.0,0.005580519,0.5580519,0.5636324,-27.342108,2.2240856,0.74136186,0.2,0.008,0.16033247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,351,0.0,3,-0.5636324,-0.5567745,-0.5567745,0.9824703,0.104118936,0.104118936,1.0,0.012494272,0.12,0.0,0.005636324,0.5636324,0.5567745,-26.874731,2.1614778,0.7204926,0.16,0.0,0.14570189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,352,0.0,3,-0.5567745,-0.5623422,-0.5623422,1.0276403,0.0,0.09383388,0.0,0.0,0.12,0.0,0.005567745,0.5567745,0.5623422,-27.28143,2.260854,0.753618,0.16800001,0.0,0.15992166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,353,0.0,3,-0.5623422,-0.55536044,-0.55536044,0.9786314,0.10504337,0.10504337,1.0,0.012605203,0.12,0.0,0.005623422,0.5623422,0.55536044,-26.551735,2.153032,0.71767735,0.15200001,0.0,0.15488054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,354,0.0,3,-0.55536044,-0.54884225,-0.54884225,0.99740875,0.10059845,0.10059845,1.0,0.012071813,0.12,0.0,0.005553604,0.55536044,0.54884225,-26.512909,2.194343,0.7314477,0.17600001,0.0,0.18077685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,355,0.0,3,-0.54884225,-0.54090554,-0.54090554,0.9512638,0.111875825,0.111875825,1.0,0.013425099,0.12,0.0,0.0054884222,0.54884225,0.54090554,-26.872456,2.092822,0.6976074,0.14400001,0.0,0.14031556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,356,0.0,3,-0.54090554,-0.5463146,-0.5463146,1.026592,0.0,0.094060645,0.0,0.0,0.12,0.0,0.0054090554,0.54090554,0.5463146,-27.191513,2.2585475,0.7528492,0.15200001,0.0,0.15594445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,357,0.0,3,-0.5463146,-0.5517777,-0.5517777,1.0227021,0.0,0.09490692,0.0,0.0,0.12,0.0,0.0054631457,0.5463146,0.5517777,-26.981253,2.2499895,0.74999654,0.18400002,0.0,0.15170777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,358,0.0,3,-0.5517777,-0.5572955,-0.5572955,1.0577811,0.0,0.08754249,0.0,0.0,0.12,0.0,0.005517777,0.5517777,0.5572955,-27.923956,2.327165,0.77572167,0.128,0.0,0.16687213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,359,0.0,3,-0.5572955,-0.5628685,-0.5628685,1.0419538,0.0,0.09079171,0.0,0.0,0.12,0.0,0.0055729547,0.5572955,0.5628685,-27.536655,2.292344,0.76411474,0.08800001,0.0,0.1596812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,360,0.0,3,-0.5628685,-0.55567354,-0.55567354,0.9711701,0.1068636,0.1068636,1.0,0.012823632,0.12,0.0,0.0056286845,0.5628685,0.55567354,-26.341166,2.136617,0.71220565,0.216,0.008,0.15699817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,361,0.0,3,-0.55567354,-0.5612303,-0.5612303,1.0371419,0.0,0.09180325,0.0,0.0,0.12,0.0,0.005556735,0.55567354,0.5612303,-26.54457,2.2817578,0.76058596,0.17600001,0.0,0.15565038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,362,0.0,3,-0.5612303,-0.55403143,-0.55403143,0.9715912,0.106760055,0.106760055,1.0,0.012811206,0.12,0.0,0.005612303,0.5612303,0.55403143,-26.961462,2.1375432,0.7125144,0.16800001,0.0,0.14990687,0.0,0.0
