mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,193,0.0,3,-0.6,-0.6,-0.60083085,0.97316694,0.10637341,0.10637341,1.0,0.011169207,0.105,0.0,0.012,0.6,0.6,-26.299505,2.14101,0.71367,0.18400002,0.0,0.13830563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,194,0.0,3,-0.6,-0.6,-0.60072786,0.969181,0.10735419,0.10735419,1.0,0.011272189,0.105,0.0,0.012,0.6,0.6,-26.626888,2.1322408,0.71074694,0.16800001,0.0,0.13435559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,195,0.0,3,-0.6,-0.6,-0.6008133,0.9724866,0.10654016,0.10654016,1.0,0.011186716,0.105,0.0,0.012,0.6,0.6,-26.29007,2.1395133,0.7131711,0.14,0.0,0.12099142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,196,0.0,3,-0.6,-0.6,-0.60005873,0.94413733,0.11372675,0.11372675,1.0,0.011941308,0.105,0.0,0.012,0.6,0.6,-25.930836,2.0771437,0.69238126,0.14400001,0.0,0.13110912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,197,0.0,3,-0.6,-0.5996881,-0.5996881,0.93086314,0.11725648,0.11725648,1.0,0.01231193,0.105,0.0,0.012,0.6,0.5996881,-25.67013,2.0479398,0.68264663,0.192,0.008,0.15618116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,198,0.0,3,-0.5996881,-0.6,-0.6116819,1.0095539,0.0,0.09782416,0.0,0.0,0.105,0.0,0.011993762,0.5996881,0.6,-27.072315,2.221063,0.7403543,0.17600001,0.0,0.14513418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,199,0.0,3,-0.6,-0.6,-0.61200005,1.0014439,0.0,0.0996681,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.33127,2.2032206,0.7344069,0.112,0.0,0.14452647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,200,0.0,3,-0.6,-0.6,-0.60144275,0.99763656,0.1005457,0.1005457,1.0,0.010557298,0.105,0.0,0.012,0.6,0.6,-27.375467,2.1948442,0.73161477,0.2,0.0,0.1667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,201,0.0,3,-0.6,-0.5996026,-0.5996026,0.92785585,0.11807125,0.11807125,1.0,0.012397481,0.105,0.0,0.012,0.6,0.5996026,-25.851654,2.0413237,0.68044126,0.16000001,0.0,0.13106565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,202,0.0,3,-0.5996026,-0.6,-0.6115946,1.0069156,0.0,0.09842023,0.0,0.0,0.105,0.0,0.011992051,0.5996026,0.6,-26.701931,2.2152584,0.7384195,0.17600001,0.0,0.12761617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,203,0.0,3,-0.6,-0.5998063,-0.5998063,0.9350532,0.11613062,0.11613062,1.0,0.012193715,0.105,0.0,0.012,0.6,0.5998063,-25.587383,2.0571582,0.68571943,0.23200001,0.0,0.12746373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,204,0.0,3,-0.5998063,-0.6,-0.61180246,1.0010455,0.0,0.09975956,0.0,0.0,0.105,0.0,0.011996126,0.5998063,0.6,-27.20766,2.202344,0.73411465,0.15200001,0.0,0.16002595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,205,0.0,3,-0.6,-0.6,-0.61200005,1.064095,0.0,0.08627898,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-29.081856,2.3410559,0.780352,0.17600001,0.0,0.16520856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,206,0.0,3,-0.6,-0.6,-0.6005285,0.96156716,0.10925285,0.10925285,1.0,0.011471549,0.105,0.0,0.012,0.6,0.6,-26.580732,2.11549,0.70516336,0.192,0.0,0.1347225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,207,0.0,3,-0.6,-0.6,-0.60068387,0.9674899,0.10777302,0.10777302,1.0,0.011316167,0.105,0.0,0.012,0.6,0.6,-26.622156,2.1285203,0.70950675,0.14400001,0.0,0.14482912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,208,0.0,3,-0.6,-0.6,-0.60119367,0.9875095,0.1029178,0.1029178,1.0,0.010806369,0.105,0.0,0.012,0.6,0.6,-25.77008,2.1725643,0.7241881,0.17,0.0,0.15308769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,209,0.0,3,-0.6,-0.6,-0.61200005,1.0021154,0.0,0.09951409,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.865637,2.2046978,0.7348993,0.15200001,0.0,0.14965762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,210,0.0,3,-0.6,-0.6,-0.6002707,0.95191455,0.111708306,0.111708306,1.0,0.011729372,0.105,0.0,0.012,0.6,0.6,-26.531342,2.0942538,0.6980846,0.208,0.0,0.14115654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,211,0.0,3,-0.6,-0.6,-0.60036737,0.95550895,0.11078757,0.11078757,1.0,0.011632695,0.105,0.0,0.012,0.6,0.6,-26.691021,2.1021616,0.70072055,0.128,0.0,0.14457181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,212,0.0,3,-0.6,-0.6,-0.6010652,0.982377,0.10414129,0.10414129,1.0,0.010934835,0.105,0.0,0.012,0.6,0.6,-26.96303,2.1612725,0.7204242,0.15200001,0.0,0.14847471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,213,0.0,3,-0.6,-0.6,-0.61200005,1.0141627,0.0,0.09679153,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.719242,2.2312024,0.7437341,0.15200001,0.0,0.14146665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,214,0.0,3,-0.6,-0.6,-0.600414,0.95725346,0.11034344,0.11034344,1.0,0.011586061,0.105,0.0,0.012,0.6,0.6,-26.668274,2.1059997,0.7019999,0.17600001,0.0,0.14409193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,215,0.0,3,-0.6,-0.6,-0.61200005,1.0237542,0.0,0.094677284,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.701294,2.2523043,0.7507681,0.136,0.0,0.16778736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,216,0.0,3,-0.6,-0.6,-0.600865,0.97449803,0.10604786,0.10604786,1.0,0.011135025,0.105,0.0,0.012,0.6,0.6,-27.227339,2.1439385,0.7146462,0.16000001,0.0,0.15701798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,217,0.0,3,-0.6,-0.6,-0.600784,0.97134936,0.10681953,0.10681953,1.0,0.011216051,0.105,0.0,0.012,0.6,0.6,-27.03871,2.1370113,0.71233714,0.16000001,0.0,0.13069682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,218,0.0,3,-0.6,-0.6,-0.61200005,1.0279692,0.0,0.09376283,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.58347,2.2615774,0.75385916,0.128,0.0,0.15026549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,219,0.0,3,-0.6,-0.6,-0.6005874,0.96380323,0.10869179,0.10869179,1.0,0.011412637,0.105,0.0,0.012,0.6,0.6,-26.328964,2.1204095,0.7068032,0.16800001,0.0,0.1389928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,220,0.0,3,-0.6,-0.6,-0.60084826,0.97384393,0.10620772,0.10620772,1.0,0.01115181,0.105,0.0,0.012,0.6,0.6,-26.527262,2.1424994,0.7141665,0.15200001,0.0,0.12886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,221,0.0,3,-0.6,-0.6,-0.60107917,0.9829315,0.104008414,0.104008414,1.0,0.010920883,0.105,0.0,0.012,0.6,0.6,-26.65139,2.1624925,0.72083086,0.19999999,0.0,0.13726218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,222,0.0,3,-0.6,-0.6,-0.6006143,0.96482754,0.10843575,0.10843575,1.0,0.011385754,0.105,0.0,0.012,0.6,0.6,-26.561619,2.122663,0.70755434,0.136,0.0,0.16089132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,223,0.0,3,-0.6,-0.6,-0.60073227,0.9693503,0.107312344,0.107312344,1.0,0.011267796,0.105,0.0,0.012,0.6,0.6,-26.258038,2.1326132,0.7108711,0.112,0.0,0.14534993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,224,0.0,3,-0.6,-0.6,-0.6012071,0.9880482,0.102790214,0.102790214,1.0,0.0107929725,0.105,0.0,0.012,0.6,0.6,-26.976192,2.1737494,0.72458315,0.18400002,0.0,0.123648494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,225,0.0,3,-0.6,-0.6,-0.60075355,0.97017086,0.10710978,0.10710978,1.0,0.011246527,0.105,0.0,0.012,0.6,0.6,-26.421822,2.1344185,0.71147287,0.16000001,0.0,0.14969414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,226,0.0,3,-0.6,-0.6,-0.6002357,0.950622,0.11204126,0.11204126,1.0,0.011764332,0.105,0.0,0.012,0.6,0.6,-25.893665,2.0914102,0.69713676,0.256,0.0,0.1407488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,227,0.0,3,-0.6,-0.5994302,-0.5994302,0.9218596,0.11971275,0.11971275,1.0,0.012569838,0.105,0.0,0.012,0.6,0.5994302,-26.062243,2.0281317,0.6760439,0.15200001,0.0,0.15350594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,228,0.0,3,-0.5994302,-0.6,-0.6114188,1.0476509,0.0,0.089608476,0.0,0.0,0.105,0.0,0.0119886035,0.5994302,0.6,-27.653881,2.304878,0.76829267,0.16000001,0.0,0.14881855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,229,0.0,3,-0.6,-0.6,-0.60124075,0.989405,0.10246959,0.10246959,1.0,0.010759307,0.105,0.0,0.012,0.6,0.6,-27.014957,2.1767344,0.7255782,0.16000001,0.0,0.13866882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,230,0.0,3,-0.6,-0.6,-0.6003405,0.9545081,0.11104318,0.11104318,1.0,0.011659534,0.105,0.0,0.012,0.6,0.6,-26.160635,2.0999599,0.69998664,0.15200001,0.0,0.14199618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,231,0.0,3,-0.6,-0.6,-0.61200005,1.0192623,0.0,0.09566162,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.890747,2.2424219,0.74747396,0.18400002,0.0,0.14545637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,232,0.0,3,-0.6,-0.6,-0.6008436,0.973663,0.10625197,0.10625197,1.0,0.011156457,0.105,0.0,0.012,0.6,0.6,-27.022411,2.1421013,0.7140338,0.216,0.0,0.15117724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,233,0.0,3,-0.6,-0.6,-0.61200005,1.0103849,0.0,0.09763713,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.983532,2.222891,0.7409637,0.17600001,0.0,0.1573578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,234,0.0,3,-0.6,-0.6,-0.6003225,0.9538369,0.11121492,0.11121492,1.0,0.011677566,0.105,0.0,0.012,0.6,0.6,-26.569939,2.098483,0.69949436,0.21,0.0,0.14460169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,235,0.0,3,-0.6,-0.6,-0.60137665,0.99492663,0.101175025,0.101175025,1.0,0.010623378,0.105,0.0,0.012,0.6,0.6,-26.37295,2.1888824,0.7296275,0.224,0.0,0.13939792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0346786,0.0,0.092325434,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.981651,2.2763383,0.75877947,0.104,0.0,0.17359146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0254866,0.0,0.09430037,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.269539,2.2561154,0.7520385,0.15200001,0.0,0.13085076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,238,0.0,3,-0.6,-0.6,-0.60126156,0.9902451,0.10227155,0.10227155,1.0,0.0107385125,0.105,0.0,0.012,0.6,0.6,-26.702665,2.1785827,0.72619426,0.192,0.0,0.11661781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,239,0.0,3,-0.6,-0.6,-0.60063976,0.9658003,0.10819314,0.10819314,1.0,0.011360279,0.105,0.0,0.012,0.6,0.6,-27.112532,2.124803,0.7082677,0.18400002,0.0,0.148474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,240,0.0,3,-0.6,-0.6,-0.6006171,0.964936,0.10840866,0.10840866,1.0,0.011382909,0.105,0.0,0.012,0.6,0.6,-26.485037,2.1229017,0.7076339,0.128,0.0,0.11927892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,241,0.0,3,-0.6,-0.6,-0.6002703,0.95190054,0.111711904,0.111711904,1.0,0.01172975,0.105,0.0,0.012,0.6,0.6,-26.20804,2.094223,0.69807434,0.120000005,0.0,0.11586185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,242,0.0,3,-0.6,-0.6,-0.6011256,0.98478097,0.10356642,0.10356642,1.0,0.010874474,0.105,0.0,0.012,0.6,0.6,-25.848286,2.1665614,0.72218716,0.18400002,0.0,0.16051449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,243,0.0,3,-0.6,-0.6,-0.60146827,0.998688,0.100302555,0.100302555,1.0,0.010531768,0.105,0.0,0.012,0.6,0.6,-26.61294,2.1971574,0.7323858,0.2,0.008,0.1304915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,244,0.0,3,-0.6,-0.5992844,-0.5992844,0.9168507,0.121101454,0.121101454,1.0,0.012715653,0.105,0.0,0.012,0.6,0.5992844,-26.334927,2.0171118,0.6723706,0.17600001,0.0,0.13700788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,245,0.0,3,-0.5992844,-0.5996014,-0.5996014,0.9541669,0.111130446,0.111130446,1.0,0.011668696,0.105,0.0,0.011985688,0.5992844,0.5996014,-26.236767,2.099209,0.69973636,0.18400002,0.0,0.14220619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,246,0.0,3,-0.5996014,-0.6,-0.6001737,0.96353364,0.10875929,0.10875929,1.0,0.011419726,0.105,0.0,0.011992027,0.5996014,0.6,-27.141798,2.1198163,0.70660543,0.2,0.0,0.12404297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,247,0.0,3,-0.6,-0.6,-0.601041,0.9814165,0.10437185,0.10437185,1.0,0.010959044,0.105,0.0,0.012,0.6,0.6,-26.70382,2.1591594,0.7197198,0.11,0.0,0.13285042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0051677,0.0,0.098817125,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.913618,2.2114131,0.73713773,0.14400001,0.0,0.16424711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,249,0.0,3,-0.6,-0.5991976,-0.5991976,0.9138975,0.12192774,0.12192774,1.0,0.012802412,0.105,0.0,0.012,0.6,0.5991976,-26.380005,2.0106146,0.6702049,0.2,0.0,0.1266973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,250,0.0,3,-0.5991976,-0.6,-0.6005053,0.9927699,0.101678714,0.101678714,1.0,0.010676265,0.105,0.0,0.0119839525,0.5991976,0.6,-26.682575,2.1841373,0.7280458,0.14400001,0.0,0.14581764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0148182,0.0,0.096645534,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.021019,2.2326446,0.7442149,0.192,0.0,0.13251825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,252,0.0,3,-0.6,-0.6,-0.60024875,0.9511026,0.111917324,0.111917324,1.0,0.011751318,0.105,0.0,0.012,0.6,0.6,-27.120544,2.0924675,0.6974892,0.15200001,0.0,0.13249205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,253,0.0,3,-0.6,-0.6,-0.60041076,0.9571325,0.110374175,0.110374175,1.0,0.011589288,0.105,0.0,0.012,0.6,0.6,-25.673555,2.1057336,0.7019112,0.16000001,0.0,0.11784764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,254,0.0,3,-0.6,-0.6,-0.6010182,0.98051435,0.1045889,0.1045889,1.0,0.0109818345,0.105,0.0,0.012,0.6,0.6,-27.003431,2.1571746,0.7190582,0.16000001,0.0,0.15221047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,255,0.0,3,-0.6,-0.6,-0.6002128,0.9497763,0.112259656,0.112259656,1.0,0.011787264,0.105,0.0,0.012,0.6,0.6,-26.328392,2.0895495,0.6965165,0.192,0.0,0.13652171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,256,0.0,3,-0.6,-0.6,-0.60127896,0.99095035,0.10210561,0.10210561,1.0,0.010721088,0.105,0.0,0.012,0.6,0.6,-27.433908,2.1801343,0.72671145,0.216,0.0,0.13402116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.0260751,0.0,0.094172664,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.61811,2.2574103,0.75247014,0.208,0.0,0.15735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,258,0.0,3,-0.6,-0.5994397,-0.5994397,0.92218727,0.119622454,0.119622454,1.0,0.012560357,0.105,0.0,0.012,0.6,0.5994397,-25.929338,2.0288525,0.6762842,0.23200001,0.0,0.1209582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,259,0.0,3,-0.5994397,-0.6,-0.6003693,0.9774652,0.1053258,0.1053258,1.0,0.011059209,0.105,0.0,0.0119887935,0.5994397,0.6,-27.267824,2.1504664,0.71682215,0.208,0.0,0.14691082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,260,0.0,3,-0.6,-0.599561,-0.599561,0.9264013,0.118467346,0.118467346,1.0,0.012439071,0.105,0.0,0.012,0.6,0.599561,-26.003115,2.0381236,0.6793746,0.25,0.0,0.15659094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,261,0.0,3,-0.599561,-0.6,-0.6115522,1.0378307,0.0,0.09165777,0.0,0.0,0.105,0.0,0.01199122,0.599561,0.6,-28.371342,2.2832732,0.7610911,0.136,0.0,0.17500852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,262,0.0,3,-0.6,-0.6,-0.6011114,0.98421496,0.1037015,0.1037015,1.0,0.0108886575,0.105,0.0,0.012,0.6,0.6,-27.076797,2.165316,0.7217721,0.18400002,0.0,0.14143558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0203755,0.0,0.09541673,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.387589,2.244871,0.7482903,0.15200001,0.0,0.14402238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,264,0.0,3,-0.6,-0.59946156,-0.59946156,0.922944,0.1194142,0.1194142,1.0,0.012538491,0.105,0.0,0.012,0.6,0.59946156,-25.700565,2.0305173,0.6768391,0.14400001,0.0,0.12666713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,265,0.0,3,-0.59946156,-0.6,-0.6114508,1.0013002,0.0,0.09970106,0.0,0.0,0.105,0.0,0.011989231,0.59946156,0.6,-27.104921,2.2029045,0.7343015,0.128,0.0,0.12198161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0109786,0.0,0.09750378,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.224,2.2241974,0.74139917,0.136,0.0,0.1220693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,267,0.0,3,-0.6,-0.59963816,-0.59963816,0.92910415,0.11773236,0.11773236,1.0,0.012361897,0.105,0.0,0.012,0.6,0.59963816,-25.766376,2.04407,0.68135667,0.24800001,0.0,0.13140193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,268,0.0,3,-0.59963816,-0.6,-0.6116309,1.0597247,0.0,0.08715157,0.0,0.0,0.105,0.0,0.011992763,0.59963816,0.6,-27.981373,2.331441,0.777147,0.192,0.0,0.15622102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,269,0.0,3,-0.6,-0.6,-0.61200005,1.0000243,0.0,0.0999944,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.650143,2.2000976,0.7333659,0.16000001,0.0,0.12266558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,270,0.0,3,-0.6,-0.6,-0.6013725,0.99475425,0.1012152,0.1012152,1.0,0.010627596,0.105,0.0,0.012,0.6,0.6,-26.662584,2.188503,0.729501,0.2,0.0,0.16292478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0283625,0.0,0.09367796,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.419893,2.2624426,0.7541475,0.17600001,0.0,0.16863492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,272,0.0,3,-0.6,-0.59964806,-0.59964806,0.9294514,0.11763825,0.11763825,1.0,0.012352016,0.105,0.0,0.012,0.6,0.59964806,-26.177454,2.044834,0.6816113,0.16000001,0.0,0.13111116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,273,0.0,3,-0.59964806,-0.5998148,-0.5998148,0.94834083,0.11263131,0.11263131,1.0,0.011826288,0.105,0.0,0.011992961,0.59964806,0.5998148,-26.867138,2.0863914,0.69546384,0.17,0.0,0.15488485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,274,0.0,3,-0.5998148,-0.6,-0.61181104,1.0047065,0.0,0.09892214,0.0,0.0,0.105,0.0,0.011996295,0.5998148,0.6,-27.184084,2.2103984,0.7367995,0.136,0.0,0.16239959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,275,0.0,3,-0.6,-0.6,-0.6007435,0.9697818,0.10720576,0.10720576,1.0,0.011256604,0.105,0.0,0.012,0.6,0.6,-26.87361,2.1335626,0.71118754,0.216,0.0,0.13237977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,276,0.0,3,-0.6,-0.6,-0.60079074,0.9716101,0.1067554,0.1067554,1.0,0.011209317,0.105,0.0,0.012,0.6,0.6,-26.27675,2.137585,0.71252835,0.216,0.0,0.15066014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0043501,0.0,0.09900336,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.958654,2.2096143,0.7365381,0.064,0.0,0.13753767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,45,278,0.0,3,-0.6,-0.6,-0.6009348,0.97722703,0.10538357,0.10538357,1.0,0.0110652745,0.105,0.0,0.012,0.6,0.6,-26.739264,2.1499424,0.7166475,0.128,0.0,0.15160927,0.0,0.0
