update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
519,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.27285418,0.08138962462544441,0.5099454671144485,0.21552016,0.27571052,0.08496338874101639,0.5128022730350494,0.21540374,0.9926197,0.9491452872753143,1.027334064245224,0.049207862,0.095211126,0.09390385076403618,0.11243013106286526,0.0317173,0.102316044,0.09390385076403618,0.11243013106286526,0.011654057,0.9166667,1.0,1.0,0.28867513,0.0028563337,0.002817115397192538,0.0033729037968441844,0.000951519,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.945696,-27.518215656280518,-26.679811477661133,0.8240999,2.183807,2.088161289691925,2.2601800560951233,0.10825946,0.7279356,0.6960538029670715,0.7533933818340302,0.03608648,0.17266667,0.15400001034140587,0.1940000019967556,0.04184242,0.0,0.0,0.0,0.0,0.15320683,0.13932496309280396,0.17142058163881302,0.019958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.27571052,0.08496338874101639,0.5128022730350494,0.21540374,0.27839035,0.08846075739711523,0.5135759711265564,0.21497054,0.9920387,0.951052337884903,1.006941705942154,0.056759525,0.089327276,0.09841432794928551,0.11194579489529133,0.04226968,0.10261937,0.09841432794928551,0.11194579489529133,0.012657421,0.8333333,1.0,1.0,0.38924947,0.002679818,0.002952429698780179,0.003358373767696321,0.0012680903,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.017548,-27.53563690185547,-26.163960456848145,1.1222528,2.1825287,2.0923569202423096,2.2153159379959106,0.12487346,0.7275097,0.6974523365497589,0.7384386509656906,0.041624486,0.17,0.14000000059604645,0.19999998807907104,0.034641013,0.0,0.0,0.0,0.0,0.15165325,0.14051274955272675,0.15384843572974205,0.02077729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.27839035,0.08846075739711523,0.5135759711265564,0.21497054,0.28135756,0.09197689779102802,0.5166214257478714,0.214903,0.97788763,0.9519398659467697,1.0030454099178314,0.045821548,0.09890762,0.09930203668773174,0.11173052527010441,0.032080423,0.10574615,0.09930203668773174,0.11173052527010441,0.010704927,0.9166667,1.0,1.0,0.28867513,0.0029672284,0.0029790611006319523,0.0033519156859256327,0.0009624126,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.756891,-27.400936126708984,-25.703740119934082,1.0154141,2.1513958,2.0943095684051514,2.2067439556121826,0.10080938,0.7171319,0.6981031894683838,0.7355813384056091,0.03360313,0.18066669,0.1600000113248825,0.20200000330805779,0.031534493,0.0,0.0,0.0,0.0,0.14579846,0.1350732371211052,0.15879691019654274,0.018355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.28135756,0.09197689779102802,0.5166214257478714,0.214903,0.2842681,0.09517944417893887,0.5198190361261368,0.21442097,0.98350066,0.9592027813196182,1.017141193151474,0.045397382,0.09701848,0.09613123163580894,0.10984938964247704,0.032127015,0.10439967,0.09613123163580894,0.10984938964247704,0.011113189,0.9166667,1.0,1.0,0.28867513,0.0029105544,0.0028839368605986238,0.0032954815542325377,0.0009638105,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.597387,-27.143883228302002,-26.13620948791504,0.93630654,2.1637447,2.1102882623672485,2.2377553582191467,0.099876225,0.7212482,0.7034294307231903,0.7459184676408768,0.033292063,0.15933333,0.13200000673532486,0.17000001296401024,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.1510412,0.14193367958068848,0.16033774241805077,0.017696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.2842681,0.09517944417893887,0.5198190361261368,0.21442097,0.28712064,0.0987135861068964,0.5230169296264648,0.21435514,0.9929107,0.9622057974338531,1.0152699649333954,0.042537805,0.09508384,0.09654700942337513,0.10909235291182995,0.03101429,0.102089405,0.09654700942337513,0.10909235291182995,0.0098730605,0.9166667,1.0,1.0,0.28867513,0.0028525153,0.0028964101802557707,0.0032727704965509474,0.0009304286,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.732635,-27.125184059143066,-26.158957958221436,0.7183165,2.184447,2.1168949604034424,2.2336385846138,0.09358507,0.7281491,0.705631673336029,0.7445462197065353,0.031195026,0.164,0.1420000083744526,0.19200000166893005,0.028025959,0.0,0.0,0.0,0.0,0.15430258,0.14731508865952492,0.1638595387339592,0.01484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.28712064,0.0987135861068964,0.5230169296264648,0.21435514,0.2902382,0.10220803134143353,0.5260066241025925,0.21422575,0.98487186,0.9594755619764328,1.0217972099781036,0.038672924,0.10391871,0.09510873071849346,0.10978702083230019,0.009143927,0.10391871,0.09510873071849346,0.10978702083230019,0.009143927,1.0,1.0,1.0,0.0,0.0031175613,0.002853261772543192,0.0032936104689724743,0.0002743178,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.903511,-27.21335220336914,-26.636237621307373,0.43498662,2.1667612,2.110888421535492,2.2479987144470215,0.08508213,0.7222538,0.7036294788122177,0.7493329346179962,0.028360708,0.17400001,0.15800001099705696,0.20000000298023224,0.027102496,0.0,0.0,0.0,0.0,0.1499931,0.1406417228281498,0.1609419770538807,0.018481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.2902382,0.10220803134143353,0.5260066241025925,0.21422575,0.29346338,0.1056370921432972,0.5290092527866364,0.21409693,0.96965784,0.9356809556484222,0.9996232390403748,0.03213417,0.10750657,0.10008841380476952,0.11596293561160564,0.007987446,0.10750657,0.10008841380476952,0.11596293561160564,0.007987446,1.0,1.0,1.0,0.0,0.003225197,0.0030026522581465542,0.0034788879565894604,0.00023962339,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.345675,-26.839684009552002,-26.063504695892334,0.6614689,2.1332898,2.0585392117500305,2.199215054512024,0.07069658,0.7110966,0.6861797571182251,0.7330717146396637,0.023565521,0.18466668,0.15200001001358032,0.2240000069141388,0.044926878,0.0,0.0,0.0,0.0,0.14283119,0.13297360762953758,0.14936218783259392,0.0177261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.29346338,0.1056370921432972,0.5290092527866364,0.21409693,0.2966043,0.10916473157703876,0.532028466463089,0.21396953,0.9809975,0.9704264849424362,0.9933237582445145,0.029657392,0.104697764,0.10156819224357605,0.10707263089716434,0.007230897,0.104697764,0.10156819224357605,0.10707263089716434,0.007230897,1.0,1.0,1.0,0.0,0.0031409329,0.003047045785933733,0.003212178882677108,0.00021692691,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.980461,-27.293678283691406,-26.736166954040527,0.6110532,2.1582377,2.134980857372284,2.1853559017181396,0.06524754,0.71941257,0.71166031062603,0.7284519970417023,0.021749174,0.19066668,0.17000001296401024,0.21400000527501106,0.04105281,0.0,0.0,0.0,0.0,0.15229319,0.1413944698870182,0.1598353385925293,0.012261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.2966043,0.10916473157703876,0.532028466463089,0.21396953,0.29972365,0.11223879083991051,0.535126268863678,0.21382612,0.9851632,0.9649321883916855,1.0140854120254517,0.04400815,0.10397745,0.09680885635316372,0.10841856151819229,0.011002911,0.10397745,0.09680885635316372,0.10841856151819229,0.011002911,1.0,1.0,1.0,0.0,0.0031193234,0.0029042656533420086,0.0032525568385608494,0.00033008735,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.922821,-27.275514125823975,-26.30534267425537,0.7809852,2.1674023,2.122893214225769,2.2310325503349304,0.096819855,0.7224675,0.7076311111450195,0.74367755651474,0.032273278,0.18,0.15000000968575478,0.20000000298023224,0.0459565,0.0006666667,0.0,0.0,0.0023094013,0.14708988,0.1352645307779312,0.15788784995675087,0.019625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.29972365,0.11223879083991051,0.535126268863678,0.21382612,0.302601,0.11559398286044598,0.5359857976436615,0.213414,0.98799753,0.9535378217697144,1.0174707472324371,0.042907942,0.09591272,0.0960592720657587,0.11130759306252003,0.031563587,0.10326632,0.0960592720657587,0.11130759306252003,0.010311191,0.9166667,1.0,1.0,0.28867513,0.0028773816,0.002881778054870665,0.003339227638207376,0.0009469076,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.849127,-27.38727378845215,-26.638418674468994,0.735951,2.173638,2.0978251099586487,2.2384803891181946,0.09439935,0.724546,0.6992750465869904,0.746160164475441,0.03146645,0.186,0.1640000119805336,0.21000000461935997,0.03147293,0.0006666667,0.0,0.0,0.0023094013,0.15328558,0.14104830101132393,0.1607380285859108,0.02126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.302601,0.11559398286044598,0.5359857976436615,0.213414,0.3056086,0.11907639540731907,0.5388934314250946,0.2130637,0.97234684,0.9387627989053726,0.9992771744728088,0.04844231,0.10025243,0.10020790621638298,0.11514331586658955,0.032652967,0.107161306,0.10020790621638298,0.11514331586658955,0.011305349,0.9166667,1.0,1.0,0.28867513,0.0030075728,0.003006237093359232,0.003454299469012767,0.000979589,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.527115,-26.963560104370117,-26.14826488494873,0.925101,2.1392057,2.0653194189071655,2.198453664779663,0.1065752,0.71306866,0.688439816236496,0.7328179180622101,0.035525065,0.18733335,0.1600000113248825,0.2160000056028366,0.045056194,0.0,0.0,0.0,0.0,0.14145653,0.13217849843204021,0.14697055891156197,0.016482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3056086,0.11907639540731907,0.5388934314250946,0.2130637,0.30855554,0.12238902784883976,0.5418248474597931,0.21289605,0.9793844,0.9472446590662003,1.0075742602348328,0.045761757,0.09823167,0.0982930026948452,0.11291820555925369,0.032254796,0.105392404,0.0982930026948452,0.11291820555925369,0.010998657,0.9166667,1.0,1.0,0.28867513,0.0029469503,0.0029487900901585817,0.00338754610856995,0.00096764386,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.626358,-27.1698055267334,-26.02886199951172,0.82891864,2.1546886,2.083979904651642,2.2167076468467712,0.10067789,0.7182296,0.6946599781513214,0.7389025688171387,0.033559296,0.168,0.1340000070631504,0.1940000019967556,0.040792156,0.0013333334,0.0,0.0,0.003113996,0.14386237,0.13192681595683098,0.15551045536994934,0.015425068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.30855554,0.12238902784883976,0.5418248474597931,0.21289605,0.31165606,0.1256481222808361,0.5447597801685333,0.21268474,0.98727226,0.9526533484458923,1.0158169865608215,0.038632255,0.1033504,0.09643672220408916,0.11153795197606087,0.00927603,0.1033504,0.09643672220408916,0.11153795197606087,0.00927603,1.0,1.0,1.0,0.0,0.0031005119,0.0028931015986017883,0.00334613851737231,0.0002782809,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.859917,-27.22055435180664,-26.157898902893066,0.6866526,2.1720424,2.0958792567253113,2.23484206199646,0.084992655,0.7240141,0.6986264437437057,0.7449473738670349,0.028330885,0.16933334,0.14000000804662704,0.1940000019967556,0.033393882,0.0,0.0,0.0,0.0,0.15592185,0.14509116858243942,0.16453421115875244,0.017267512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.31165606,0.1256481222808361,0.5447597801685333,0.21268474,0.3145974,0.12890246510505676,0.5478254407644272,0.21210448,0.9794372,0.9469654858112335,1.0147123634815216,0.04597765,0.09804497,0.09667260572314262,0.11299877986311913,0.032382984,0.10538883,0.09667260572314262,0.11299877986311913,0.011174696,0.9166667,1.0,1.0,0.28867513,0.0029413493,0.0029001780785620213,0.0033899632398970425,0.0009714894,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.74264,-27.31301212310791,-26.155102729797363,0.7992824,2.1548047,2.0833656787872314,2.232411742210388,0.10115282,0.71826833,0.6944552510976791,0.7441372871398926,0.033717606,0.16266668,0.1420000083744526,0.18400001525878906,0.03399822,0.0,0.0,0.0,0.0,0.15099625,0.14296216890215874,0.16262276843190193,0.014448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3145974,0.12890246510505676,0.5478254407644272,0.21210448,0.31724903,0.1320318505167961,0.5510684698820114,0.21218143,0.9901634,0.964524507522583,1.0188106298446655,0.04781556,0.08838809,0.09577494114637375,0.10852610506117344,0.042151872,0.10286031,0.09577494114637375,0.10852610506117344,0.0113264695,0.8333333,1.0,1.0,0.38924947,0.0026516428,0.0028732481878250837,0.0032557830563746393,0.0012645561,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.837214,-27.49843120574951,-26.450747966766357,0.93491673,2.1784031,2.121996223926544,2.2414281368255615,0.10519635,0.72613436,0.7073320895433426,0.7471427321434021,0.035065457,0.175,0.14749999344348907,0.20749998837709427,0.055840682,0.0016666666,0.0,0.0,0.0038924946,0.1463377,0.13275277987122536,0.16036594659090042,0.016217599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.31724903,0.1320318505167961,0.5510684698820114,0.21218143,0.3202847,0.13539808802306652,0.5540862828493118,0.21208927,0.996502,0.9764996320009232,1.0308194756507874,0.03917926,0.10118869,0.09315389953553677,0.10556042939424515,0.009255004,0.10118869,0.09315389953553677,0.10556042939424515,0.009255004,1.0,1.0,1.0,0.0,0.0030356608,0.0027946168556809425,0.003166812821291387,0.00027765014,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.851995,-27.431572914123535,-26.435670375823975,0.71839803,2.1923482,2.1483421325683594,2.2678481936454773,0.08619611,0.73078275,0.7161140441894531,0.7559494078159332,0.02873204,0.17066668,0.14400000870227814,0.19200001284480095,0.033480886,0.0,0.0,0.0,0.0,0.15081744,0.13921433314681053,0.15959173440933228,0.016219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.3202847,0.13539808802306652,0.5540862828493118,0.21208927,0.32309797,0.13880661129951477,0.557193398475647,0.21211252,0.99956983,0.9842727929353714,1.0118582844734192,0.04023392,0.093775846,0.09731836430728436,0.10370037704706192,0.030247059,0.10048614,0.09731836430728436,0.10370037704706192,0.0090709785,0.9166667,1.0,1.0,0.28867513,0.0028132757,0.0029195508686825633,0.003111011174041778,0.00090741174,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.125061,-27.55886936187744,-26.50721788406372,0.72865504,2.1990974,2.1654433608055115,2.22613263130188,0.088516384,0.73303246,0.7218144536018372,0.7420442253351212,0.029505465,0.16466667,0.15000000968575478,0.17600001394748688,0.0335026,0.0,0.0,0.0,0.0,0.1426564,0.13604485988616943,0.15151762962341309,0.014429268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.32309797,0.13880661129951477,0.557193398475647,0.21211252,0.32609066,0.14242133311927319,0.5602458119392395,0.21185577,0.9716217,0.9357456266880035,0.996158629655838,0.040665105,0.09975537,0.10089830309152603,0.11594736203551292,0.032432545,0.10717756,0.10089830309152603,0.11594736203551292,0.0098747695,0.9166667,1.0,1.0,0.28867513,0.002992661,0.0030269490089267492,0.0034784208983182907,0.0009729763,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.153048,-26.552637100219727,-25.69489097595215,0.6679051,2.1376102,2.0586814284324646,2.191592752933502,0.089465015,0.7125368,0.6862271577119827,0.7305309325456619,0.029821675,0.17666668,0.14400000870227814,0.21000000461935997,0.0421196,0.0,0.0,0.0,0.0,0.15245496,0.13774878159165382,0.16647261008620262,0.016002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.32609066,0.14242133311927319,0.5602458119392395,0.21185577,0.32930142,0.14557315222918987,0.5635183602571487,0.21173991,0.9717123,0.9467951208353043,0.9887770563364029,0.033733077,0.10702533,0.10263224318623543,0.1130342110991478,0.008297442,0.10702533,0.10263224318623543,0.1130342110991478,0.008297442,1.0,1.0,1.0,0.0,0.00321076,0.003078967158216983,0.003391026344615966,0.00024892326,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.705887,-27.22853183746338,-26.10780382156372,0.8047033,2.1378098,2.082990884780884,2.175352990627289,0.07421427,0.7126033,0.6943303048610687,0.7251176685094833,0.024738092,0.18733335,0.14400000870227814,0.22200000658631325,0.06049092,0.0,0.0,0.0,0.0,0.14587471,0.13488786667585373,0.16269832104444504,0.019470528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.32930142,0.14557315222918987,0.5635183602571487,0.21173991,0.33177647,0.14912966080009937,0.5642364770174026,0.21095474,0.9895633,0.9393269121646881,1.0316393077373505,0.063527055,0.08250154,0.07181095518171787,0.11499946564435959,0.05053191,0.10342807,0.09309207834303379,0.11499946564435959,0.014835561,0.75,0.75,1.0,0.45226702,0.002475046,0.002154328627511859,0.0034499839530326426,0.0015159573,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.78641,-27.710795402526855,-26.251859188079834,1.1327844,2.1770828,2.066560447216034,2.269651710987091,0.13976227,0.72569424,0.6888534873723984,0.7565505802631378,0.046587426,0.17800002,0.14600000903010368,0.21200000494718552,0.04968263,0.0,0.0,0.0,0.0,0.15045683,0.1418532133102417,0.15661833435297012,0.014960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,0.33177647,0.14912966080009937,0.5642364770174026,0.21095474,0.33463684,0.1523707788437605,0.5662874281406403,0.21052994,0.9905351,0.9501316100358963,1.0253228545188904,0.045732733,0.095346,0.09435258246958256,0.11216824315488338,0.031641636,0.10272751,0.09435258246958256,0.11216824315488338,0.010930468,0.9166667,1.0,1.0,0.28867513,0.0028603796,0.0028305773739703,0.00336504727602005,0.000949249,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.843573,-27.10438632965088,-26.396605491638184,0.67999417,2.1792207,2.0903313159942627,2.255755364894867,0.10061402,0.726407,0.6967771202325821,0.7519184798002243,0.03353801,0.18133335,0.1420000083744526,0.21800000593066216,0.04196391,0.0,0.0,0.0,0.0,0.15204898,0.14245429635047913,0.15924550965428352,0.01594451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.5222329678670933,0.33463684,0.1523707788437605,0.5662874281406403,0.21052994,0.28778717,0.11562704294919968,0.5032489821314812,0.21211079,0.9799296,0.9640291631221771,1.0050201117992401,0.032918613,0.10501117,0.09885106235742569,0.10864462703466415,0.008185806,0.10501117,0.09885106235742569,0.10864462703466415,0.008185806,1.0,1.0,1.0,0.0,0.0031503353,0.002965531835798174,0.0032593386713415384,0.0002455742,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.761269,-27.073616981506348,-26.47211265563965,0.7297302,2.155888,2.1209064722061157,2.2110883593559265,0.07242237,0.71862936,0.7069688588380814,0.737029492855072,0.024140792,0.16533335,0.14400000870227814,0.17400000989437103,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15021887,0.14071010798215866,0.15393463149666786,0.019097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.28778717,0.11562704294919968,0.5032489821314812,0.21211079,0.290966,0.11907949857413769,0.5061019659042358,0.21186742,0.97757196,0.9510205686092377,1.01566880941391,0.05027435,0.10596103,0.09646469540894032,0.11193952709436417,0.012626141,0.10596103,0.09646469540894032,0.11193952709436417,0.012626141,1.0,1.0,1.0,0.0,0.0031788312,0.0028939408366568387,0.0033581857569515705,0.0003787842,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.731844,-27.369701385498047,-26.463603973388672,1.2072525,2.1507013,2.092287063598633,2.2345160245895386,0.110605754,0.7169004,0.6974290609359741,0.744838684797287,0.03686859,0.17866667,0.15400001034140587,0.20400000363588333,0.049823932,0.0,0.0,0.0,0.0,0.1489966,0.13563315197825432,0.16368826106190681,0.018604595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.290966,0.11907949857413769,0.5061019659042358,0.21186742,0.2939675,0.12216538935899734,0.5088467970490456,0.21182021,1.0007695,0.9766302704811096,1.0233758389949799,0.030424647,0.10004876,0.09476108103990555,0.10553408972918987,0.007055992,0.10004876,0.09476108103990555,0.10553408972918987,0.007055992,1.0,1.0,1.0,0.0,0.003001463,0.0028428324148990214,0.0031660226522944868,0.00021167973,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.923372,-27.293591022491455,-26.481801509857178,0.7029439,2.2017367,2.1486295461654663,2.2514718770980835,0.06693553,0.7339122,0.716209888458252,0.7504906356334686,0.022311844,0.158,0.1300000064074993,0.1860000118613243,0.036759663,0.0,0.0,0.0,0.0,0.15369487,0.1426948979496956,0.1641777642071247,0.016927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.2939675,0.12216538935899734,0.5088467970490456,0.21182021,0.29662922,0.12556962110102177,0.5121861472725868,0.21133259,0.98774815,0.9451029300689697,1.0234072804450989,0.049362436,0.088724576,0.09475338459014893,0.11347444541752338,0.0425351,0.103475265,0.09475338459014893,0.11347444541752338,0.011857435,0.8333333,1.0,1.0,0.38924947,0.0026617374,0.0028426014469005167,0.0034042332554236054,0.001276053,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.694323,-27.454074382781982,-25.82761812210083,1.052495,2.1730893,2.079267919063568,2.251541018486023,0.10859955,0.72436315,0.6930893063545227,0.7505137026309967,0.036199853,0.18133335,0.1600000113248825,0.1940000019967556,0.024440402,0.0006666667,0.0,0.0,0.0023094013,0.14690228,0.13466233760118484,0.15751295164227486,0.017648753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.29662922,0.12556962110102177,0.5121861472725868,0.21133259,0.29954877,0.12873679213225842,0.5152858719229698,0.2108962,0.9810298,0.9602730870246887,0.9919071942567825,0.03184296,0.09731876,0.10189364477992058,0.10958181694149971,0.031145412,0.10471793,0.10189364477992058,0.10958181694149971,0.0074786213,0.9166667,1.0,1.0,0.28867513,0.0029195624,0.0030568093061447144,0.003287454368546605,0.0009343623,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.672434,-26.86775779724121,-26.039988040924072,0.6961895,2.1583087,2.112643003463745,2.1822394728660583,0.07005595,0.7194362,0.704214334487915,0.7274131625890732,0.023351986,0.168,0.14400000870227814,0.18800001218914986,0.032361593,0.0,0.0,0.0,0.0,0.15041704,0.1369750201702118,0.16488273069262505,0.01660641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
