mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,358,0.0,8,-0.1303172,-0.11219008,-0.11219008,0.84204185,0.14386599,0.14386599,1.0,0.018127115,0.126,0.0,0.0,0.1303172,0.11219008,-25.493704,1.852529,0.6175097,0.23200001,0.0,0.1309796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,359,0.0,8,-0.11219008,-0.09733227,-0.09733227,0.9284156,0.11791918,0.11791918,1.0,0.0148578165,0.126,0.0,0.0,0.11219008,0.09733227,-25.720308,2.042555,0.6808517,0.192,0.0,0.16252078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,360,0.0,8,-0.09733227,-0.08052273,-0.08052273,0.8748147,0.13340904,0.13340904,1.0,0.01680954,0.126,0.0,0.0,0.09733227,0.08052273,-25.121693,1.9246308,0.6415436,0.2,0.0,0.16053337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,361,0.0,8,-0.08052273,-0.06547802,-0.06547802,0.9229867,0.119402476,0.119402476,1.0,0.015044712,0.126,0.0,0.0,0.08052273,0.06547802,-26.721176,2.0306113,0.67687047,0.16800001,0.0,0.16191904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,362,0.0,8,-0.06547802,-0.04964579,-0.04964579,0.90082836,0.12565264,0.12565264,1.0,0.015832232,0.126,0.0,0.0,0.06547802,0.04964579,-25.669086,1.981862,0.6606207,0.14400001,0.0,0.13325223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,363,0.0,8,-0.04964579,-0.031659745,-0.031659745,0.8454349,0.14274639,0.14274639,1.0,0.017986046,0.126,0.0,0.0,0.04964579,0.031659745,-25.311783,1.8599939,0.619998,0.23200001,0.0,0.14049828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,364,0.0,8,-0.031659745,-0.016532134,-0.016532134,0.9206002,0.12006041,0.12006041,1.0,0.015127611,0.126,0.0,0.0,0.031659745,0.016532134,-25.859276,2.0253608,0.6751203,0.21,0.01,0.14204799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,365,0.0,8,-0.016532134,-0.000740001,-0.000740001,0.9019298,0.12533438,0.12533438,1.0,0.015792133,0.126,0.0,0.0,0.016532134,0.000740001,-24.940874,1.9842852,0.66142845,0.192,0.0,0.14170623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,366,0.0,8,-0.000740001,0.015232159,0.015232159,0.8970069,0.12676316,0.12676316,1.0,0.01597216,0.126,0.0,0.0,0.000740001,0.0,-25.083548,1.9734547,0.65781826,0.2,0.0,0.14953835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,367,0.0,8,0.015232159,0.031268723,0.031268723,0.89525926,0.1272743,0.1272743,1.0,0.016036563,0.126,0.0,0.0,0.0,0.0,-24.933187,1.9696097,0.6565366,0.18400002,0.0,0.13314183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,368,0.0,8,0.031268723,0.048093528,0.048093528,0.8744206,0.13353018,0.13353018,1.0,0.016824804,0.126,0.0,0.0,0.0,0.0,-25.476063,1.9237638,0.6412546,0.272,0.0,0.14618611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,369,0.0,8,0.048093528,0.06509118,0.06509118,0.8699816,0.134902,0.134902,1.0,0.016997652,0.126,0.0,0.0,0.0,0.0,-24.814138,1.9139977,0.63799924,0.23200001,0.0,0.12014776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,370,0.0,8,0.06509118,0.082618475,0.082618475,0.8566557,0.1391055,0.1391055,1.0,0.017527293,0.126,0.0,0.0,0.0,0.0,-25.432634,1.8846803,0.62822676,0.28,0.0,0.1612112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,371,0.0,8,0.082618475,0.09880898,0.09880898,0.8911101,0.12849607,0.12849607,1.0,0.016190505,0.126,0.0,0.0,0.0,0.0,-25.78261,1.9604814,0.6534938,0.24000001,0.0,0.14409591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,372,0.0,8,0.09880898,0.11336244,0.11336244,0.93740433,0.11550364,0.11550364,1.0,0.014553458,0.126,0.0,0.0,0.0,0.0,-26.24633,2.0623307,0.6874436,0.18400002,0.0,0.13942581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,373,0.0,8,0.11336244,0.1305577,0.1305577,0.8649616,0.13647038,0.13647038,1.0,0.017195268,0.126,0.0,0.0,0.0,0.0,-24.942099,1.9029536,0.6343179,0.224,0.0,0.14542747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,374,0.0,8,0.1305577,0.14774294,0.14774294,0.8652149,0.13639082,0.13639082,1.0,0.017185243,0.126,0.0,0.0,0.0,0.0,-24.004147,1.9035107,0.6345036,0.256,0.0,0.1458199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,375,0.0,8,0.14774294,0.16455907,0.16455907,0.87464476,0.13346127,0.13346127,1.0,0.01681612,0.126,0.0,0.0,0.0,0.0,-25.835772,1.9242569,0.641419,0.224,0.0,0.17529891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,376,0.0,8,0.16455907,0.18051058,0.18051058,0.8975687,0.12659928,0.12659928,1.0,0.01595151,0.126,0.0,0.0,0.0,0.0,-26.571419,1.9746906,0.6582302,0.24800001,0.0,0.1554723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,377,0.0,8,0.18051058,0.1971687,0.1971687,0.8787448,0.13220724,0.13220724,1.0,0.016658112,0.126,0.0,0.0,0.0,0.0,-24.698881,1.9332771,0.64442575,0.28,0.01,0.15969245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,378,0.0,8,0.1971687,0.2118104,0.2118104,0.934779,0.116203986,0.116203986,1.0,0.014641702,0.126,0.0,0.0,0.0,0.0,-25.91005,2.0565548,0.68551826,0.14400001,0.0,0.13249134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,379,0.0,8,0.2118104,0.22806568,0.22806568,0.8893757,0.12901028,0.12901028,1.0,0.016255295,0.126,0.0,0.0,0.0,0.0,-25.02195,1.9566656,0.6522219,0.272,0.0,0.15069279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,380,0.0,8,0.22806568,0.2445132,0.2445132,0.88427013,0.13053586,0.13053586,1.0,0.016447518,0.126,0.0,0.0,0.0,0.0,-26.081932,1.9454331,0.64847773,0.23200001,0.0,0.13984996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,381,0.0,8,0.2445132,0.2606571,0.2606571,0.89236194,0.12812625,0.12812625,1.0,0.016143907,0.126,0.0,0.0,0.0,0.0,-25.130352,1.9632355,0.65441185,0.216,0.0,0.14867587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,382,0.0,8,0.2606571,0.27687177,0.27687177,0.8904628,0.12868775,0.12868775,1.0,0.016214658,0.126,0.0,0.0,0.0,0.0,-25.743488,1.9590573,0.65301913,0.24000001,0.0,0.14503086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,383,0.0,8,0.27687177,0.29396963,0.29396963,0.8674284,0.13569742,0.13569742,1.0,0.017097875,0.126,0.0,0.0,0.0,0.0,-24.859009,1.9083806,0.6361269,0.23200001,0.0,0.13345012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,384,1.0,9,0.29396963,-0.27032873,-0.27032873,0.9044261,0.12461601,0.12461601,1.0,0.015701618,0.126,0.0,0.0,0.0,0.27032873,-26.339462,1.9897771,0.663259,0.2,0.0,0.15278555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,385,0.0,9,-0.27032873,-0.25185263,-0.25185263,0.83376044,0.14663565,0.14663565,1.0,0.018476093,0.126,0.0,0.0,0.27032873,0.25185263,-25.062298,1.8343096,0.61143655,0.24800001,0.0,0.14458267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,386,0.0,9,-0.25185263,-0.23537213,-0.23537213,0.88339996,0.13079767,0.13079767,1.0,0.016480507,0.126,0.0,0.0,0.25185263,0.23537213,-25.020359,1.9435188,0.6478396,0.28,0.0,0.1583652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,387,0.0,9,-0.23537213,-0.22059207,-0.22059207,0.9306943,0.11730208,0.11730208,1.0,0.014780062,0.126,0.0,0.0,0.23537213,0.22059207,-26.05654,2.0475683,0.6825228,0.216,0.0,0.17110313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,388,0.0,9,-0.22059207,-0.20587781,-0.20587781,0.9326324,0.11677976,0.11677976,1.0,0.01471425,0.126,0.0,0.0,0.22059207,0.20587781,-26.676939,2.0518322,0.6839441,0.18400002,0.0,0.1571966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,389,0.0,9,-0.20587781,-0.19109264,-0.19109264,0.93054444,0.11734256,0.11734256,1.0,0.014785163,0.126,0.0,0.0,0.20587781,0.19109264,-26.281712,2.0472386,0.68241286,0.28,0.008,0.1606622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,390,0.0,9,-0.19109264,-0.17324442,-0.17324442,0.8487756,0.14165252,0.14165252,1.0,0.017848218,0.126,0.0,0.0,0.19109264,0.17324442,-24.541508,1.8673437,0.6224479,0.24,0.0,0.15441722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,391,0.0,9,-0.17324442,-0.15595734,-0.15595734,0.8626489,0.13719904,0.13719904,1.0,0.01728708,0.126,0.0,0.0,0.17324442,0.15595734,-25.176296,1.8978655,0.6326219,0.18400002,0.0,0.14798778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,392,0.0,9,-0.15595734,-0.14097796,-0.14097796,0.92487675,0.11888395,0.11888395,1.0,0.014979378,0.126,0.0,0.0,0.15595734,0.14097796,-25.904648,2.0347695,0.6782565,0.16000001,0.0,0.14846392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,393,0.0,9,-0.14097796,-0.122148775,-0.122148775,0.82553893,0.149438,0.149438,1.0,0.018829187,0.126,0.0,0.0,0.14097796,0.122148775,-24.091097,1.816222,0.60540736,0.24000001,0.0,0.16521688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,394,0.0,9,-0.122148775,-0.10585683,-0.10585683,0.8883975,0.12930118,0.12930118,1.0,0.016291948,0.126,0.0,0.0,0.122148775,0.10585683,-25.829638,1.9545135,0.6515045,0.17600001,0.008,0.1740212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,395,0.0,9,-0.10585683,-0.089518584,-0.089518584,0.8871651,0.12966861,0.12966861,1.0,0.016338244,0.126,0.0,0.0,0.10585683,0.089518584,-26.345537,1.9518023,0.6506008,0.24000001,0.0,0.1452636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,396,0.0,9,-0.089518584,-0.07365894,-0.07365894,0.9000773,0.12587015,0.12587015,1.0,0.01585964,0.126,0.0,0.0,0.089518584,0.07365894,-25.908016,1.9802096,0.6600699,0.216,0.0,0.14952451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,397,0.0,9,-0.07365894,-0.055644263,-0.055644263,0.84474397,0.14297365,0.14297365,1.0,0.01801468,0.126,0.0,0.0,0.07365894,0.055644263,-24.592537,1.8584738,0.6194913,0.24000001,0.008,0.15547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,398,0.0,9,-0.055644263,-0.03904898,-0.03904898,0.8803859,0.13170858,0.13170858,1.0,0.016595282,0.126,0.0,0.0,0.055644263,0.03904898,-25.8032,1.9368876,0.6456292,0.2,0.0,0.1542919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,399,0.0,9,-0.03904898,-0.02262508,-0.02262508,0.88489425,0.13034843,0.13034843,1.0,0.016423902,0.126,0.0,0.0,0.03904898,0.02262508,-25.806154,1.9468062,0.64893544,0.208,0.0,0.15534282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,400,0.0,9,-0.02262508,-0.0048413724,-0.0048413724,0.8503482,0.14114054,0.14114054,1.0,0.017783707,0.126,0.0,0.0,0.02262508,0.0048413724,-24.896784,1.8708034,0.62360114,0.24800001,0.0,0.15822363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,401,0.0,9,-0.0048413724,0.01258014,0.01258014,0.8592847,0.13826597,0.13826597,1.0,0.017421512,0.126,0.0,0.0,0.0048413724,0.0,-25.199186,1.8904641,0.6301547,0.28,0.0,0.16079392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,402,0.0,9,0.01258014,0.03004855,0.03004855,0.8581172,0.13863817,0.13863817,1.0,0.01746841,0.126,0.0,0.0,0.0,0.0,-25.202375,1.8878956,0.62929857,0.23200001,0.0,0.15433735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,403,0.0,9,0.03004855,0.046145856,0.046145856,0.8936174,0.12775639,0.12775639,1.0,0.016097305,0.126,0.0,0.0,0.0,0.0,-26.5358,1.9659976,0.65533257,0.22999999,0.0,0.16079748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,404,0.0,9,0.046145856,0.062436692,0.062436692,0.88842714,0.12929235,0.12929235,1.0,0.016290836,0.126,0.0,0.0,0.0,0.0,-26.147593,1.9545788,0.6515263,0.192,0.0,0.16539502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,405,0.0,9,0.062436692,0.07766214,0.07766214,0.9178003,0.12083691,0.12083691,1.0,0.015225451,0.126,0.0,0.0,0.0,0.0,-26.609888,2.019201,0.67306703,0.208,0.0,0.15875946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,406,0.0,9,0.07766214,0.09411354,0.09411354,0.8841676,0.13056669,0.13056669,1.0,0.016451403,0.126,0.0,0.0,0.0,0.0,-24.756958,1.9452076,0.6484026,0.264,0.0,0.18153687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,407,0.0,9,0.09411354,0.11361085,0.11361085,0.8103959,0.15474054,0.15474054,1.0,0.019497309,0.126,0.0,0.0,0.0,0.0,-24.350163,1.7829065,0.5943022,0.23200001,0.0,0.13073932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,408,0.0,9,0.11361085,0.1294592,0.1294592,0.90038633,0.1257806,0.1257806,1.0,0.015848355,0.126,0.0,0.0,0.0,0.0,-26.082966,1.9808894,0.6602965,0.16800001,0.0,0.14512932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,409,0.0,9,0.1294592,0.14559963,0.14559963,0.8924553,0.12809868,0.12809868,1.0,0.016140435,0.126,0.0,0.0,0.0,0.0,-25.391277,1.9634408,0.6544803,0.2,0.0,0.15498972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,410,0.0,9,0.14559963,0.16295338,0.16295338,0.8609775,0.13772808,0.13772808,1.0,0.017353738,0.126,0.0,0.0,0.0,0.0,-25.173443,1.8941883,0.6313961,0.24000001,0.0,0.13903028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,411,0.0,9,0.16295338,0.1820364,0.1820364,0.81972337,0.15145254,0.15145254,1.0,0.019083021,0.126,0.0,0.0,0.0,0.0,-24.259413,1.8034275,0.6011425,0.24800001,0.0,0.14416337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,412,0.0,9,0.1820364,0.19847077,0.19847077,0.88461757,0.13043149,0.13043149,1.0,0.016434368,0.126,0.0,0.0,0.0,0.0,-25.520645,1.9461975,0.64873254,0.216,0.0,0.15135868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,413,0.0,9,0.19847077,0.21639076,0.21639076,0.84703296,0.14222206,0.14222206,1.0,0.01791998,0.126,0.0,0.0,0.0,0.0,-26.050545,1.8635098,0.6211699,0.28,0.0,0.16101845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,414,0.0,9,0.21639076,0.23340407,0.23340407,0.8695819,0.13502623,0.13502623,1.0,0.017013306,0.126,0.0,0.0,0.0,0.0,-25.049196,1.9131184,0.63770616,0.2,0.0,0.14887536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,415,0.0,9,0.23340407,0.2470838,0.2470838,0.9642932,0.108569235,0.108569235,1.0,0.013679724,0.126,0.0,0.0,0.0,0.0,-27.127846,2.1214874,0.7071625,0.208,0.0,0.16103095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,416,0.0,9,0.2470838,0.26218542,0.26218542,0.9213471,0.119854115,0.119854115,1.0,0.015101619,0.126,0.0,0.0,0.0,0.0,-26.294765,2.027004,0.675668,0.19999999,0.0,0.17542803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,417,0.0,9,0.26218542,0.279582,0.279582,0.85990685,0.13806804,0.13806804,1.0,0.017396573,0.126,0.0,0.0,0.0,0.0,-25.350216,1.8918328,0.63061094,0.23200001,0.0,0.16258493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,418,0.0,9,0.279582,0.29596347,0.29596347,0.88601744,0.13001172,0.13001172,1.0,0.016381478,0.126,0.0,0.0,0.0,0.0,-24.715014,1.9492773,0.6497591,0.18400002,0.0,0.14972252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,419,1.0,10,0.29596347,-0.2669798,-0.2669798,0.8684753,0.1353707,0.1353707,1.0,0.01705671,0.126,0.0,0.0,0.0,0.2669798,-24.9589,1.9106839,0.63689464,0.24800001,0.0,0.15548132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,420,0.0,10,-0.2669798,-0.25094634,-0.25094634,0.89534277,0.12724984,0.12724984,1.0,0.01603348,0.126,0.0,0.0,0.2669798,0.25094634,-26.07874,1.9697934,0.65659785,0.17600001,0.0,0.18463743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,421,0.0,10,-0.25094634,-0.2341075,-0.2341075,0.874058,0.13364169,0.13364169,1.0,0.016838852,0.126,0.0,0.0,0.25094634,0.2341075,-25.328936,1.922966,0.6409887,0.216,0.0,0.151038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,422,0.0,10,-0.2341075,-0.21724173,-0.21724173,0.87336475,0.13385521,0.13385521,1.0,0.016865756,0.126,0.0,0.0,0.2341075,0.21724173,-25.200682,1.9214408,0.6404803,0.17600001,0.0,0.15225184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,423,0.0,10,-0.21724173,-0.19999358,-0.19999358,0.8636279,0.1368901,0.1368901,1.0,0.017248152,0.126,0.0,0.0,0.21724173,0.19999358,-25.06332,1.9000194,0.6333398,0.2,0.0,0.14578705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,424,0.0,10,-0.19999358,-0.1832833,-0.1832833,0.87738675,0.13262129,0.13262129,1.0,0.016710283,0.126,0.0,0.0,0.19999358,0.1832833,-26.343246,1.9302894,0.6434298,0.14400001,0.0,0.18560377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,425,0.0,10,-0.1832833,-0.16629778,-0.16629778,0.8702917,0.1348057,0.1348057,1.0,0.016985517,0.126,0.0,0.0,0.1832833,0.16629778,-25.210512,1.91468,0.6382267,0.216,0.0,0.14383097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,426,0.0,10,-0.16629778,-0.14832425,-0.14832425,0.84573716,0.14264706,0.14264706,1.0,0.01797353,0.126,0.0,0.0,0.16629778,0.14832425,-24.873556,1.8606589,0.62021965,0.256,0.0,0.15125033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,427,0.0,10,-0.14832425,-0.13130812,-0.13130812,0.86951,0.13504858,0.13504858,1.0,0.017016122,0.126,0.0,0.0,0.14832425,0.13130812,-25.233799,1.9129602,0.6376534,0.24000001,0.0,0.15296623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,428,0.0,10,-0.13130812,-0.11298981,-0.11298981,0.83748513,0.1453834,0.1453834,1.0,0.018318309,0.126,0.0,0.0,0.13130812,0.11298981,-25.388897,1.8425041,0.61416805,0.24000001,0.0,0.16428497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,429,0.0,10,-0.11298981,-0.099159665,-0.099159665,0.95954365,0.10976309,0.10976309,1.0,0.01383015,0.126,0.0,0.0,0.11298981,0.099159665,-26.730642,2.1110382,0.70367944,0.16,0.01,0.16535991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,430,0.0,10,-0.099159665,-0.08152897,-0.08152897,0.85410106,0.13992617,0.13992617,1.0,0.017630696,0.126,0.0,0.0,0.099159665,0.08152897,-24.844278,1.8790599,0.6263533,0.208,0.0,0.15862852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,431,0.0,10,-0.08152897,-0.06438589,-0.06438589,0.86628175,0.13605617,0.13605617,1.0,0.017143078,0.126,0.0,0.0,0.08152897,0.06438589,-25.475262,1.9058579,0.635286,0.17600001,0.0,0.1460549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,432,0.0,10,-0.06438589,-0.04725421,-0.04725421,0.86657053,0.13596573,0.13596573,1.0,0.017131682,0.126,0.0,0.0,0.06438589,0.04725421,-25.581516,1.9064932,0.63549775,0.15200001,0.0,0.15043475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,433,0.0,10,-0.04725421,-0.03151316,-0.03151316,0.9033368,0.12492897,0.12492897,1.0,0.01574105,0.126,0.0,0.0,0.04725421,0.03151316,-25.33852,1.9873807,0.66246027,0.17600001,0.0,0.14994746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,434,0.0,10,-0.03151316,-0.016484682,-0.016484682,0.9234556,0.11927362,0.11927362,1.0,0.015028476,0.126,0.0,0.0,0.03151316,0.016484682,-25.733162,2.031643,0.6772143,0.23200001,0.0,0.16832444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,435,0.0,10,-0.016484682,0.00023910403,0.00023910403,0.8770359,0.13272846,0.13272846,1.0,0.016723786,0.126,0.0,0.0,0.016484682,0.0,-25.18899,1.9295175,0.6431725,0.208,0.0,0.15654373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,436,0.0,10,0.00023910403,0.017488888,0.017488888,0.86358684,0.13690305,0.13690305,1.0,0.017249784,0.126,0.0,0.0,0.0,0.0,-25.471094,1.899929,0.6333097,0.18400002,0.0,0.16104098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,437,0.0,10,0.017488888,0.032535132,0.032535132,0.92294246,0.119414635,0.119414635,1.0,0.0150462445,0.126,0.0,0.0,0.0,0.0,-26.561216,2.030514,0.67683804,0.17600001,0.0,0.16299193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,438,0.0,10,0.032535132,0.049915716,0.049915716,0.8603062,0.13794114,0.13794114,1.0,0.017380584,0.126,0.0,0.0,0.0,0.0,-25.439295,1.8927114,0.63090384,0.2,0.0,0.19772893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,439,0.0,10,0.049915716,0.06556264,0.06556264,0.9059415,0.12418196,0.12418196,1.0,0.015646927,0.126,0.0,0.0,0.0,0.0,-25.310322,1.993111,0.66437036,0.2,0.0,0.14329089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,440,0.0,10,0.06556264,0.0836465,0.0836465,0.84307957,0.14352265,0.14352265,1.0,0.018083854,0.126,0.0,0.0,0.0,0.0,-25.107563,1.8548121,0.61827075,0.28,0.0,0.14889331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,441,0.0,10,0.0836465,0.09994867,0.09994867,0.8881251,0.1293823,0.1293823,1.0,0.01630217,0.126,0.0,0.0,0.0,0.0,-25.97261,1.9539143,0.6513048,0.256,0.0,0.1660397,0.0,0.0
