mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,276,0.0,5,-0.26138708,-0.26661482,-0.26661482,1.0028874,0.0,0.09933738,0.0,0.0,0.168,0.0,0.0052277413,0.26138708,0.26661482,-26.856321,2.2063963,0.73546547,0.120000005,0.0,0.16028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,277,0.0,5,-0.26661482,-0.251373,-0.251373,0.91198766,0.12246508,0.12246508,1.0,0.020574134,0.168,0.0,0.0053322962,0.26661482,0.251373,-26.134846,2.006413,0.66880435,0.16800001,0.0,0.13701542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,278,0.0,5,-0.251373,-0.23832934,-0.23832934,0.96832436,0.10756615,0.10756615,1.0,0.018071113,0.168,0.0,0.00502746,0.251373,0.23832934,-26.415106,2.130356,0.7101187,0.16800001,0.0,0.13396019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,279,0.0,5,-0.23832934,-0.22490908,-0.22490908,0.96555203,0.10825501,0.10825501,1.0,0.018186841,0.168,0.0,0.0047665867,0.23832934,0.22490908,-26.538013,2.1242568,0.70808566,0.15200001,0.0,0.15093485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,280,0.0,5,-0.22490908,-0.21056892,-0.21056892,0.95026654,0.112133004,0.112133004,1.0,0.018838344,0.168,0.0,0.0044981814,0.22490908,0.21056892,-26.346659,2.0906281,0.69687605,0.18400002,0.0,0.13366826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,281,0.0,5,-0.21056892,-0.1965827,-0.1965827,0.9652953,0.108319014,0.108319014,1.0,0.018197594,0.168,0.0,0.0042113783,0.21056892,0.1965827,-26.485376,2.123692,0.70789737,0.18400002,0.0,0.12849437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,282,0.0,5,-0.1965827,-0.18087171,-0.18087171,0.93210906,0.11692056,0.11692056,1.0,0.019642655,0.168,0.0,0.003931654,0.1965827,0.18087171,-26.396221,2.0506809,0.6835603,0.18400002,0.0,0.17844743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,283,0.0,5,-0.18087171,-0.16593571,-0.16593571,0.9568848,0.11043714,0.11043714,1.0,0.01855344,0.168,0.0,0.003617434,0.18087171,0.16593571,-26.317377,2.1051886,0.70172954,0.15200001,0.0,0.15625982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,284,0.0,5,-0.16593571,-0.15070601,-0.15070601,0.9570024,0.110407256,0.110407256,1.0,0.018548418,0.168,0.0,0.0033187142,0.16593571,0.15070601,-27.131079,2.1054473,0.7018158,0.192,0.0,0.1483017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,285,0.0,5,-0.15070601,-0.1358662,-0.1358662,0.9735754,0.106273405,0.106273405,1.0,0.017853932,0.168,0.0,0.00301412,0.15070601,0.1358662,-27.364305,2.1419086,0.7139696,0.208,0.0,0.17058147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,286,0.0,5,-0.1358662,-0.11657591,-0.11657591,0.88273644,0.13099766,0.13099766,1.0,0.022007607,0.168,0.0,0.0027173238,0.1358662,0.11657591,-24.415558,1.9420589,0.647353,0.26,0.0,0.13270254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,287,0.0,5,-0.11657591,-0.100034766,-0.100034766,0.9494761,0.11233728,0.11233728,1.0,0.018872662,0.168,0.0,0.002331518,0.11657591,0.100034766,-26.193123,2.0888891,0.6962964,0.208,0.0,0.15678915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,288,0.0,5,-0.100034766,-0.10203546,-0.10203546,1.0181658,0.0,0.095903434,0.0,0.0,0.168,0.0,0.0020006953,0.100034766,0.10203546,-28.19369,2.2400095,0.7466699,0.17600001,0.0,0.16586354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,289,0.0,5,-0.10203546,-0.08703587,-0.08703587,0.99383223,0.10143032,0.10143032,1.0,0.017040294,0.168,0.0,0.0020407091,0.10203546,0.08703587,-27.181614,2.1864746,0.72882485,0.224,0.0,0.16034605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,290,0.0,5,-0.08703587,-0.08877659,-0.08877659,1.009088,0.0,0.097929135,0.0,0.0,0.168,0.0,0.0017407174,0.08703587,0.08877659,-28.170498,2.220038,0.74001265,0.16800001,0.0,0.17873073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,291,0.0,5,-0.08877659,-0.07177591,-0.07177591,0.95170134,0.11176316,0.11176316,1.0,0.01877621,0.168,0.0,0.0017755317,0.08877659,0.07177591,-25.536634,2.0937848,0.6979283,0.17600001,0.0,0.15727867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,292,0.0,5,-0.07177591,-0.053588018,-0.053588018,0.93253475,0.11680602,0.11680602,1.0,0.019623412,0.168,0.0,0.0014355183,0.07177591,0.053588018,-26.543917,2.0516174,0.68387246,0.17600001,0.0,0.14600322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,293,0.0,5,-0.053588018,-0.033893116,-0.033893116,0.9079426,0.123611085,0.123611085,1.0,0.020766662,0.168,0.0,0.0010717603,0.053588018,0.033893116,-25.741676,1.9975137,0.6658379,0.296,0.0,0.15373322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,294,0.0,5,-0.033893116,-0.01726514,-0.01726514,0.9871165,0.10301095,0.10301095,1.0,0.01730584,0.168,0.0,0.0006778623,0.033893116,0.01726514,-27.068295,2.1716998,0.72389996,0.16800001,0.0,0.18656504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,295,1.0,6,-0.01726514,-0.57710385,-0.57710385,0.9134162,0.12206292,0.12206292,1.0,0.02050657,0.168,0.0,0.00034530277,0.01726514,0.57710385,-25.492708,2.0095558,0.66985196,0.17600001,0.0,0.1567936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,296,0.0,6,-0.57710385,-0.5685029,-0.5685029,0.9211847,0.11989893,0.11989893,1.0,0.02014302,0.168,0.0,0.011542077,0.57710385,0.5685029,-26.145807,2.0266469,0.675549,0.24000001,0.0,0.14968793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,297,0.0,6,-0.5685029,-0.5615518,-0.5615518,0.9623569,0.10905437,0.10905437,1.0,0.018321134,0.168,0.0,0.011370058,0.5685029,0.5615518,-26.005629,2.1172276,0.70574254,0.224,0.0,0.13290451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,298,0.0,6,-0.5615518,-0.55519015,-0.55519015,0.97997606,0.104718626,0.104718626,1.0,0.017592728,0.168,0.0,0.011231036,0.5615518,0.55519015,-27.589817,2.1559904,0.71866345,0.14400001,0.0,0.17280719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,299,0.0,6,-0.55519015,-0.54802287,-0.54802287,0.9635448,0.10875649,0.10875649,1.0,0.01827109,0.168,0.0,0.011103802,0.55519015,0.54802287,-27.413916,2.1198409,0.70661366,0.19,0.0,0.17665169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,300,0.0,6,-0.54802287,-0.54057705,-0.54057705,0.9603442,0.10956097,0.10956097,1.0,0.018406242,0.168,0.0,0.010960457,0.54802287,0.54057705,-26.68192,2.1127994,0.7042665,0.23200001,0.0,0.14193557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,301,0.0,6,-0.54057705,-0.5325102,-0.5325102,0.94934386,0.11237149,0.11237149,1.0,0.01887841,0.168,0.0,0.010811541,0.54057705,0.5325102,-26.370916,2.0885983,0.6961994,0.15200001,0.0,0.15287396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,302,0.0,6,-0.5325102,-0.5245606,-0.5245606,0.9557988,0.11071365,0.11071365,1.0,0.018599894,0.168,0.0,0.0106502045,0.5325102,0.5245606,-26.39402,2.1027994,0.70093316,0.18400002,0.0,0.13505788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,303,0.0,6,-0.5245606,-0.5156816,-0.5156816,0.9381759,0.11529861,0.11529861,1.0,0.019370165,0.168,0.0,0.010491211,0.5245606,0.5156816,-26.378069,2.0640283,0.68800944,0.208,0.0,0.1657674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,304,0.0,6,-0.5156816,-0.5069587,-0.5069587,0.945721,0.11331282,0.11331282,1.0,0.019036554,0.168,0.0,0.010313632,0.5156816,0.5069587,-26.059052,2.0806277,0.6935426,0.15200001,0.0,0.1295649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,305,0.0,6,-0.5069587,-0.49829066,-0.49829066,0.9509845,0.11194778,0.11194778,1.0,0.018807227,0.168,0.0,0.010139174,0.5069587,0.49829066,-26.642786,2.0922077,0.6974026,0.136,0.0,0.14978307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,306,0.0,6,-0.49829066,-0.4905275,-0.4905275,0.9766258,0.10552957,0.10552957,1.0,0.017728968,0.168,0.0,0.009965813,0.49829066,0.4905275,-26.543455,2.1486197,0.71620655,0.16800001,0.0,0.16051407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,307,0.0,6,-0.4905275,-0.48214278,-0.48214278,0.9653511,0.1083051,0.1083051,1.0,0.018195257,0.168,0.0,0.00981055,0.4905275,0.48214278,-26.768703,2.1238148,0.7079383,0.15200001,0.0,0.1527312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,308,0.0,6,-0.48214278,-0.47304642,-0.47304642,0.9525576,0.11154301,0.11154301,1.0,0.018739225,0.168,0.0,0.009642855,0.48214278,0.47304642,-26.25493,2.0956686,0.6985562,0.208,0.0,0.15641133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,309,0.0,6,-0.47304642,-0.46227956,-0.46227956,0.91936094,0.120403476,0.120403476,1.0,0.020227784,0.168,0.0,0.009460928,0.47304642,0.46227956,-25.708023,2.0226345,0.6742115,0.16800001,0.0,0.12630019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,310,0.0,6,-0.46227956,-0.44948003,-0.44948003,0.8819967,0.131221,0.131221,1.0,0.022045126,0.168,0.0,0.009245591,0.46227956,0.44948003,-24.800354,1.9404315,0.64681053,0.296,0.0,0.14199524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,311,0.0,6,-0.44948003,-0.44044292,-0.44044292,0.96939266,0.10730188,0.10730188,1.0,0.018026717,0.168,0.0,0.0089896,0.44948003,0.44044292,-26.849453,2.1327064,0.71090215,0.14400001,0.0,0.14300615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,312,0.0,6,-0.44044292,-0.42887676,-0.42887676,0.9162112,0.121279895,0.121279895,1.0,0.020375023,0.168,0.0,0.008808858,0.44044292,0.42887676,-26.351643,2.0157049,0.67190164,0.25,0.01,0.15181568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,313,0.0,6,-0.42887676,-0.4201166,-0.4201166,0.9863185,0.10320041,0.10320041,1.0,0.017337669,0.168,0.0,0.008577535,0.42887676,0.4201166,-26.410372,2.169944,0.7233147,0.192,0.0,0.16632442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,314,0.0,6,-0.4201166,-0.40932128,-0.40932128,0.9420612,0.11427173,0.11427173,1.0,0.01919765,0.168,0.0,0.008402332,0.4201166,0.40932128,-26.244513,2.072576,0.6908587,0.16000001,0.008,0.16944137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,315,0.0,6,-0.40932128,-0.39957532,-0.39957532,0.9716709,0.10674046,0.10674046,1.0,0.017932396,0.168,0.0,0.008186425,0.40932128,0.39957532,-26.886995,2.1377187,0.71257293,0.128,0.0,0.13360764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,316,0.0,6,-0.39957532,-0.38705543,-0.38705543,0.9133142,0.12209159,0.12209159,1.0,0.020511387,0.168,0.0,0.007991507,0.39957532,0.38705543,-25.473677,2.0093315,0.66977715,0.208,0.0,0.14702368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,317,0.0,6,-0.38705543,-0.3735689,-0.3735689,0.8984073,0.12635507,0.12635507,1.0,0.02122765,0.168,0.0,0.0077411085,0.38705543,0.3735689,-25.078926,1.9765354,0.6588452,0.23200001,0.0,0.13664424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,318,0.0,6,-0.3735689,-0.36250377,-0.36250377,0.9572811,0.110336415,0.110336415,1.0,0.018536517,0.168,0.0,0.0074713775,0.3735689,0.36250377,-26.8203,2.1060605,0.70202017,0.15200001,0.0,0.15587445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,319,0.0,6,-0.36250377,-0.34933993,-0.34933993,0.9153832,0.121511325,0.121511325,1.0,0.020413902,0.168,0.0,0.007250075,0.36250377,0.34933993,-25.764803,2.0138834,0.67129445,0.224,0.0,0.13843466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,320,0.0,6,-0.34933993,-0.3383769,-0.3383769,0.97124904,0.10684419,0.10684419,1.0,0.017949823,0.168,0.0,0.0069867987,0.34933993,0.3383769,-26.5255,2.1367905,0.7122635,0.16000001,0.0,0.15591495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,321,0.0,6,-0.3383769,-0.32427284,-0.32427284,0.9057532,0.124235794,0.124235794,1.0,0.020871613,0.168,0.0,0.006767538,0.3383769,0.32427284,-26.138256,1.9926969,0.6642323,0.24000001,0.0,0.14440499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,322,0.0,6,-0.32427284,-0.31178084,-0.31178084,0.947071,0.112961106,0.112961106,1.0,0.018977465,0.168,0.0,0.0064854566,0.32427284,0.31178084,-26.661806,2.083598,0.69453263,0.15200001,0.0,0.13954683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,323,0.0,6,-0.31178084,-0.2983842,-0.2983842,0.9323382,0.11685889,0.11685889,1.0,0.019632293,0.168,0.0,0.0062356167,0.31178084,0.2983842,-25.75114,2.051185,0.68372834,0.16800001,0.0,0.13430513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,324,0.0,6,-0.2983842,-0.28408775,-0.28408775,0.91858125,0.120619826,0.120619826,1.0,0.02026413,0.168,0.0,0.0059676836,0.2983842,0.28408775,-25.575035,2.020919,0.6736397,0.24000001,0.0,0.14964363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,325,0.0,6,-0.28408775,-0.26735145,-0.26735145,0.8747114,0.13344078,0.13344078,1.0,0.02241805,0.168,0.0,0.005681755,0.28408775,0.26735145,-25.25893,1.9244035,0.64146787,0.26,0.01,0.14575632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,326,0.0,6,-0.26735145,-0.25447375,-0.25447375,0.964648,0.10848057,0.10848057,1.0,0.018224737,0.168,0.0,0.005347029,0.26735145,0.25447375,-26.75175,2.122268,0.7074227,0.192,0.0,0.15998545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,327,0.0,6,-0.25447375,-0.24025927,-0.24025927,0.9396631,0.11490445,0.11490445,1.0,0.019303948,0.168,0.0,0.005089475,0.25447375,0.24025927,-26.009575,2.0673,0.6891,0.15200001,0.0,0.17434435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,328,0.0,6,-0.24025927,-0.228072,-0.228072,0.9950528,0.101145655,0.101145655,1.0,0.01699247,0.168,0.0,0.0048051854,0.24025927,0.228072,-26.5699,2.1891599,0.72972,0.15200001,0.0,0.16381025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,329,0.0,6,-0.228072,-0.21476507,-0.21476507,0.9732245,0.10635931,0.10635931,1.0,0.017868364,0.168,0.0,0.00456144,0.228072,0.21476507,-26.16545,2.1411366,0.7137122,0.16800001,0.0,0.14148103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,330,0.0,6,-0.21476507,-0.1984153,-0.1984153,0.9104927,0.12288736,0.12288736,1.0,0.020645076,0.168,0.0,0.004295301,0.21476507,0.1984153,-26.760153,2.003124,0.66770804,0.17600001,0.0,0.13733122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,331,0.0,6,-0.1984153,-0.18149748,-0.18149748,0.90545136,0.12432217,0.12432217,1.0,0.020886123,0.168,0.0,0.003968306,0.1984153,0.18149748,-26.388615,1.9920328,0.66401094,0.2,0.0,0.14738238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,332,0.0,6,-0.18149748,-0.16675362,-0.16675362,0.9611098,0.10936797,0.10936797,1.0,0.018373819,0.168,0.0,0.0036299496,0.18149748,0.16675362,-26.610308,2.1144838,0.70482796,0.192,0.0,0.14411794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,333,0.0,6,-0.16675362,-0.15023923,-0.15023923,0.92756057,0.11815154,0.11815154,1.0,0.019849459,0.168,0.0,0.0033350724,0.16675362,0.15023923,-26.546713,2.040674,0.68022466,0.224,0.0,0.1533582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,334,0.0,6,-0.15023923,-0.13257277,-0.13257277,0.9099425,0.12304316,0.12304316,1.0,0.02067125,0.168,0.0,0.0030047845,0.15023923,0.13257277,-25.874823,2.0019135,0.6673045,0.23200001,0.0,0.136735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,335,0.0,6,-0.13257277,-0.11621976,-0.11621976,0.94645363,0.113121815,0.113121815,1.0,0.019004464,0.168,0.0,0.0026514553,0.13257277,0.11621976,-25.741447,2.0822396,0.6940799,0.224,0.0,0.14628713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,336,0.0,6,-0.11621976,-0.10046462,-0.10046462,0.968122,0.10761627,0.10761627,1.0,0.018079532,0.168,0.0,0.002324395,0.11621976,0.10046462,-26.837626,2.129911,0.70997036,0.24800001,0.0,0.15813904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,337,0.0,6,-0.10046462,-0.08229106,-0.08229106,0.92032677,0.12013602,0.12013602,1.0,0.020182852,0.168,0.0,0.0020092924,0.10046462,0.08229106,-25.238785,2.0247593,0.6749198,0.16800001,0.0,0.118534476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,338,0.0,6,-0.08229106,-0.06573777,-0.06573777,0.9652591,0.10832805,0.10832805,1.0,0.018199112,0.168,0.0,0.0016458211,0.08229106,0.06573777,-26.53994,2.1236124,0.70787084,0.17,0.0,0.16235113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,339,0.0,6,-0.06573777,-0.048848957,-0.048848957,0.9651527,0.108354576,0.108354576,1.0,0.018203568,0.168,0.0,0.0013147553,0.06573777,0.048848957,-26.363787,2.1233783,0.70779276,0.18400002,0.0,0.14894758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,340,0.0,6,-0.048848957,-0.029692184,-0.029692184,0.9213846,0.119843766,0.119843766,1.0,0.020133752,0.168,0.0,0.0009769792,0.048848957,0.029692184,-25.98008,2.0270865,0.67569554,0.256,0.0,0.14931151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,341,0.0,6,-0.029692184,-0.011304523,-0.011304523,0.9469786,0.11298516,0.11298516,1.0,0.018981505,0.168,0.0,0.0005938437,0.029692184,0.011304523,-26.294483,2.0833945,0.69446486,0.120000005,0.0,0.133582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,342,1.0,7,-0.011304523,-0.59153056,-0.59153056,1.006469,0.0,0.09852149,0.0,0.0,0.168,0.0,0.00022609046,0.011304523,0.59153056,-28.3057,2.214276,0.73809206,0.192,0.0,0.17127205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,343,0.0,7,-0.59153056,-0.582783,-0.582783,0.9119014,0.12248941,0.12248941,1.0,0.02057822,0.168,0.0,0.011830611,0.59153056,0.582783,-26.304361,2.0062232,0.6687411,0.224,0.0,0.15074664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,344,0.0,7,-0.582783,-0.57435054,-0.57435054,0.9223692,0.11957235,0.11957235,1.0,0.020088155,0.168,0.0,0.011655659,0.582783,0.57435054,-26.349016,2.0292528,0.6764176,0.2,0.0,0.15787397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,345,0.0,7,-0.57435054,-0.5668044,-0.5668044,0.9457994,0.11329233,0.11329233,1.0,0.019033112,0.168,0.0,0.011487011,0.57435054,0.5668044,-27.132395,2.0808003,0.6936001,0.18400002,0.0,0.15128899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,346,0.0,7,-0.5668044,-0.55696285,-0.55696285,0.8994311,0.12605755,0.12605755,1.0,0.021177668,0.168,0.0,0.011336088,0.5668044,0.55696285,-26.02833,1.9787879,0.65959597,0.208,0.0,0.15026955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,347,0.0,7,-0.55696285,-0.5469353,-0.5469353,0.8996541,0.12599285,0.12599285,1.0,0.021166798,0.168,0.0,0.011139257,0.55696285,0.5469353,-25.375038,1.9792786,0.6597595,0.192,0.0,0.14056239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,348,0.0,7,-0.5469353,-0.53872645,-0.53872645,0.9431955,0.11397365,0.11397365,1.0,0.019147573,0.168,0.0,0.010938706,0.5469353,0.53872645,-26.130217,2.0750716,0.69169056,0.208,0.0,0.14526781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,349,0.0,7,-0.53872645,-0.52772695,-0.52772695,0.88736975,0.12960753,0.12960753,1.0,0.021774065,0.168,0.0,0.010774529,0.53872645,0.52772695,-25.432524,1.9522524,0.6507508,0.216,0.0,0.11941175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,350,0.0,7,-0.52772695,-0.5174091,-0.5174091,0.9057371,0.12424042,0.12424042,1.0,0.02087239,0.168,0.0,0.010554539,0.52772695,0.5174091,-26.165236,1.9926614,0.66422045,0.28800002,0.0,0.14326423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,351,0.0,7,-0.5174091,-0.5065757,-0.5065757,0.8993512,0.12608075,0.12608075,1.0,0.021181567,0.168,0.0,0.010348181,0.5174091,0.5065757,-25.765339,1.9786121,0.6595374,0.17,0.0,0.12850828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,352,0.0,7,-0.5065757,-0.49722123,-0.49722123,0.93558717,0.11598795,0.11598795,1.0,0.019485975,0.168,0.0,0.010131514,0.5065757,0.49722123,-25.529295,2.058333,0.686111,0.120000005,0.0,0.15619463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,353,0.0,7,-0.49722123,-0.4872505,-0.4872505,0.9261263,0.11854239,0.11854239,1.0,0.01991512,0.168,0.0,0.009944424,0.49722123,0.4872505,-26.062313,2.0375185,0.6791729,0.224,0.0,0.16727774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,354,0.0,7,-0.4872505,-0.47567472,-0.47567472,0.8965061,0.12690945,0.12690945,1.0,0.021320788,0.168,0.0,0.00974501,0.4872505,0.47567472,-25.171722,1.9723527,0.6574509,0.2,0.0,0.14286187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,355,0.0,7,-0.47567472,-0.46606037,-0.46606037,0.9436434,0.11385619,0.11385619,1.0,0.01912784,0.168,0.0,0.009513495,0.47567472,0.46606037,-26.220585,2.076057,0.692019,0.16000001,0.0,0.13492213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,56,356,0.0,7,-0.46606037,-0.47538158,-0.47538158,1.0059508,0.0,0.09863912,0.0,0.0,0.168,0.0,0.009321207,0.46606037,0.47538158,-27.622568,2.213136,0.737712,0.18400002,0.0,0.16187425,0.0,0.0
