mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,337,0.0,3,-0.5655843,-0.55984306,-0.55984306,0.9613245,0.10931393,0.10931393,1.0,0.017052973,0.156,0.0,0.011311686,0.5655843,0.55984306,-26.757584,2.1149561,0.7049854,0.15200001,0.0,0.12129326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,338,0.0,3,-0.55984306,-0.5538291,-0.5538291,0.95732284,0.110325806,0.110325806,1.0,0.017210826,0.156,0.0,0.011196861,0.55984306,0.5538291,-25.913954,2.1061523,0.7020508,0.16,0.0,0.13095212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,339,0.0,3,-0.5538291,-0.54904675,-0.54904675,0.9928518,0.10165956,0.10165956,1.0,0.015858892,0.156,0.0,0.011076582,0.5538291,0.54904675,-26.855564,2.1843176,0.7281059,0.192,0.0,0.19030783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,340,0.0,3,-0.54904675,-0.5600277,-0.5600277,1.0832349,0.0,0.08255913,0.0,0.0,0.156,0.0,0.010980935,0.54904675,0.5600277,-27.529924,2.3831644,0.7943882,0.104,0.0,0.18383986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,341,0.0,3,-0.5600277,-0.55313754,-0.55313754,0.9356687,0.115966156,0.115966156,1.0,0.018090721,0.156,0.0,0.011200554,0.5600277,0.55313754,-26.334967,2.0585122,0.68617076,0.208,0.0,0.18424256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,342,0.0,3,-0.55313754,-0.5484267,-0.5484267,0.99519324,0.10111293,0.10111293,1.0,0.015773619,0.156,0.0,0.011062751,0.55313754,0.5484267,-26.811365,2.1894689,0.729823,0.14400001,0.0,0.12680537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,343,0.0,3,-0.5484267,-0.54309905,-0.54309905,0.98103994,0.1044624,0.1044624,1.0,0.016296135,0.156,0.0,0.010968533,0.5484267,0.54309905,-26.817938,2.158331,0.7194437,0.17600001,0.0,0.17727172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,344,0.0,3,-0.54309905,-0.53747725,-0.53747725,0.97606736,0.10566535,0.10566535,1.0,0.016483795,0.156,0.0,0.010861981,0.54309905,0.53747725,-26.09627,2.147391,0.71579707,0.17600001,0.0,0.12850645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,345,0.0,3,-0.53747725,-0.5482268,-0.5482268,1.0070207,0.0,0.09839642,0.0,0.0,0.156,0.0,0.010749545,0.53747725,0.5482268,-26.676071,2.2154899,0.73849666,0.136,0.0,0.16829252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,346,0.0,3,-0.5482268,-0.5591913,-0.5591913,1.0535524,0.0,0.08839905,0.0,0.0,0.156,0.0,0.010964535,0.5482268,0.5591913,-27.60381,2.3178616,0.77262056,0.104,0.0,0.18851621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,347,0.0,3,-0.5591913,-0.5703751,-0.5703751,1.022764,0.0,0.094893396,0.0,0.0,0.156,0.0,0.011183825,0.5591913,0.5703751,-27.330223,2.2501256,0.7500419,0.16800001,0.0,0.16317384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,348,0.0,3,-0.5703751,-0.5817826,-0.5817826,1.0298467,0.0,0.09335839,0.0,0.0,0.156,0.0,0.011407501,0.5703751,0.5817826,-27.452682,2.265708,0.755236,0.120000005,0.0,0.1563469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,349,0.0,3,-0.5817826,-0.57765585,-0.57765585,0.99550277,0.1010409,0.1010409,1.0,0.015762381,0.156,0.0,0.011635651,0.5817826,0.57765585,-26.845089,2.1901498,0.73004997,0.16000001,0.0,0.13637929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,350,0.0,3,-0.57765585,-0.57151407,-0.57151407,0.94527686,0.11342875,0.11342875,1.0,0.017694885,0.156,0.0,0.011553117,0.57765585,0.57151407,-26.270666,2.0796506,0.6932169,0.16000001,0.0,0.14420228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,351,0.0,3,-0.57151407,-0.58294433,-0.58294433,1.009529,0.0,0.097829744,0.0,0.0,0.156,0.0,0.011430281,0.57151407,0.58294433,-27.341738,2.221008,0.74033606,0.14999999,0.0,0.14971223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,352,0.0,3,-0.58294433,-0.5785599,-0.5785599,0.9878296,0.10284196,0.10284196,1.0,0.016043346,0.156,0.0,0.011658886,0.58294433,0.5785599,-27.29373,2.1732686,0.7244229,0.16000001,0.0,0.15652879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,353,0.0,3,-0.5785599,-0.572369,-0.572369,0.9436313,0.11385934,0.11385934,1.0,0.017762057,0.156,0.0,0.011571197,0.5785599,0.572369,-26.243492,2.0760303,0.6920101,0.17600001,0.0,0.13984886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,354,0.0,3,-0.572369,-0.58381635,-0.58381635,1.0034224,0.0,0.099215075,0.0,0.0,0.156,0.0,0.011447379,0.572369,0.58381635,-27.161362,2.2075734,0.73585784,0.16000001,0.0,0.17140883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,355,0.0,3,-0.58381635,-0.59549266,-0.59549266,1.0265673,0.0,0.09406598,0.0,0.0,0.156,0.0,0.011676326,0.58381635,0.59549266,-27.262335,2.2584932,0.7528311,0.14400001,0.0,0.14017731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,356,0.0,3,-0.59549266,-0.59018934,-0.59018934,0.95726323,0.11034096,0.11034096,1.0,0.01721319,0.156,0.0,0.011909853,0.59549266,0.59018934,-26.542301,2.1060212,0.70200706,0.18400002,0.0,0.165032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,357,0.0,3,-0.59018934,-0.58561075,-0.58561075,0.9787471,0.10501537,0.10501537,1.0,0.016382398,0.156,0.0,0.011803786,0.59018934,0.58561075,-26.798588,2.1532867,0.71776223,0.18400002,0.0,0.15500654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,358,0.0,3,-0.58561075,-0.5811047,-0.5811047,0.9831201,0.10396326,0.10396326,1.0,0.01621827,0.156,0.0,0.011712215,0.58561075,0.5811047,-27.412998,2.1629074,0.72096914,0.16800001,0.0,0.1739063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,359,0.0,3,-0.5811047,-0.59272677,-0.59272677,1.0115716,0.0,0.097370714,0.0,0.0,0.156,0.0,0.011622094,0.5811047,0.59272677,-26.880781,2.225502,0.74183404,0.128,0.0,0.15407148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,360,0.0,3,-0.59272677,-0.5878396,-0.5878396,0.96932536,0.10731852,0.10731852,1.0,0.01674169,0.156,0.0,0.011854535,0.59272677,0.5878396,-26.528149,2.1325583,0.7108528,0.24000001,0.0,0.15948388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,361,0.0,3,-0.5878396,-0.5838267,-0.5838267,0.9953015,0.10108774,0.10108774,1.0,0.015769688,0.156,0.0,0.011756792,0.5878396,0.5838267,-26.632275,2.189707,0.7299024,0.16800001,0.0,0.13707861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,362,0.0,3,-0.5838267,-0.5955033,-0.5955033,1.010793,0.0,0.09754544,0.0,0.0,0.156,0.0,0.011676534,0.5838267,0.5955033,-27.696774,2.223789,0.74126303,0.136,0.0,0.1586943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,363,0.0,3,-0.5955033,-0.59115857,-0.59115857,0.9821436,0.10419729,0.10419729,1.0,0.016254779,0.156,0.0,0.011910065,0.5955033,0.59115857,-27.44813,2.160759,0.720253,0.136,0.0,0.1731965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,364,0.0,3,-0.59115857,-0.6,-0.60298175,1.0576949,0.0,0.08755986,0.0,0.0,0.156,0.0,0.011823171,0.59115857,0.6,-28.539024,2.3269753,0.7756585,0.16,0.0,0.18369032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,365,0.0,3,-0.6,-0.59634,-0.59634,0.9983313,0.10038498,0.10038498,1.0,0.015660057,0.156,0.0,0.012,0.6,0.59634,-27.120562,2.1963727,0.73212427,0.17600001,0.0,0.14979033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,366,0.0,3,-0.59634,-0.5926608,-0.5926608,0.9998334,0.100038365,0.100038365,1.0,0.015605985,0.156,0.0,0.0119268,0.59634,0.5926608,-26.698315,2.1996775,0.7332258,0.192,0.0,0.14132802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,367,0.0,3,-0.5926608,-0.58687097,-0.58687097,0.9465512,0.113096416,0.113096416,1.0,0.017643042,0.156,0.0,0.011853215,0.5926608,0.58687097,-26.8761,2.0824542,0.6941514,0.2,0.0,0.14903744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,368,0.0,3,-0.58687097,-0.5986084,-0.5986084,1.0113449,0.0,0.097421564,0.0,0.0,0.156,0.0,0.011737419,0.58687097,0.5986084,-27.300932,2.2250032,0.74166775,0.15200001,0.0,0.18191798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,369,0.0,3,-0.5986084,-0.6,-0.61058056,1.0113548,0.0,0.09741934,0.0,0.0,0.156,0.0,0.0119721675,0.5986084,0.6,-26.681963,2.225025,0.741675,0.14400001,0.0,0.17216764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,370,0.0,3,-0.6,-0.596083,-0.596083,0.99126124,0.10203256,0.10203256,1.0,0.01591708,0.156,0.0,0.012,0.6,0.596083,-27.429464,2.1808183,0.72693944,0.208,0.0,0.16424598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,371,0.0,3,-0.596083,-0.6,-0.6080046,1.0119997,0.0,0.09727479,0.0,0.0,0.156,0.0,0.011921659,0.596083,0.6,-27.59175,2.2264438,0.7421479,0.128,0.0,0.1944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,372,0.0,3,-0.6,-0.5958351,-0.5958351,0.9845498,0.10362157,0.10362157,1.0,0.016164966,0.156,0.0,0.012,0.6,0.5958351,-26.728859,2.1660528,0.72201765,0.17600001,0.0,0.14067163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,373,0.0,3,-0.5958351,-0.6,-0.6077518,1.0327096,0.0,0.09274497,0.0,0.0,0.156,0.0,0.011916702,0.5958351,0.6,-28.158329,2.2720065,0.75733554,0.23200001,0.0,0.16243997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,374,0.0,3,-0.6,-0.59537476,-0.59537476,0.9723558,0.10657227,0.10657227,1.0,0.016625274,0.156,0.0,0.012,0.6,0.59537476,-26.750704,2.1392255,0.71307516,0.112,0.0,0.14848968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,375,0.0,3,-0.59537476,-0.59134644,-0.59134644,0.9907494,0.10215287,0.10215287,1.0,0.015935848,0.156,0.0,0.011907495,0.59537476,0.59134644,-26.799091,2.1796923,0.7265641,0.192,0.0,0.14455463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,376,0.0,3,-0.59134644,-0.6,-0.6031734,1.0510966,0.0,0.08890035,0.0,0.0,0.156,0.0,0.011826929,0.59134644,0.6,-28.216684,2.3124585,0.77081954,0.112,0.0,0.17256768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,377,0.0,3,-0.6,-0.6,-0.61200005,1.055474,0.0,0.08800877,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.244473,2.3220892,0.77402973,0.19,0.0,0.19337669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,378,0.0,3,-0.6,-0.5957835,-0.5957835,0.9831655,0.103952385,0.103952385,1.0,0.016216572,0.156,0.0,0.012,0.6,0.5957835,-26.750723,2.1630073,0.72100246,0.120000005,0.0,0.13701826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,379,0.0,3,-0.5957835,-0.59086,-0.59086,0.9668039,0.10794339,0.10794339,1.0,0.016839169,0.156,0.0,0.011915669,0.5957835,0.59086,-25.92518,2.127011,0.7090037,0.216,0.0,0.12832846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,380,0.0,3,-0.59086,-0.58666235,-0.58666235,0.9886013,0.102659374,0.102659374,1.0,0.016014863,0.156,0.0,0.0118172,0.59086,0.58666235,-27.423168,2.1749663,0.7249888,0.208,0.0,0.15574521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,381,0.0,3,-0.58666235,-0.5983956,-0.5983956,1.0136325,0.0,0.09690973,0.0,0.0,0.156,0.0,0.011733247,0.58666235,0.5983956,-27.083725,2.230036,0.7433454,0.192,0.0,0.16273767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,382,0.0,3,-0.5983956,-0.6,-0.6103635,1.063313,0.0,0.08643446,0.0,0.0,0.156,0.0,0.011967911,0.5983956,0.6,-28.576832,2.3393352,0.7797784,0.18400002,0.0,0.17548595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,383,0.0,3,-0.6,-0.6,-0.61200005,1.001838,0.0,0.09957767,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.186329,2.2040875,0.73469585,0.136,0.0,0.16618513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,384,0.0,3,-0.6,-0.59625095,-0.59625095,0.99586934,0.10095566,0.10095566,1.0,0.015749084,0.156,0.0,0.012,0.6,0.59625095,-26.72573,2.1909564,0.7303188,0.14400001,0.0,0.16319054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,385,0.0,3,-0.59625095,-0.6,-0.608176,1.06171,0.0,0.0867541,0.0,0.0,0.156,0.0,0.011925018,0.59625095,0.6,-28.783352,2.3358088,0.77860296,0.15200001,0.0,0.17595628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,386,0.0,3,-0.6,-0.6,-0.61200005,1.032914,0.0,0.09270133,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.061735,2.2724562,0.7574854,0.120000005,0.0,0.16584852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,387,0.0,3,-0.6,-0.5961925,-0.5961925,0.994259,0.10133068,0.10133068,1.0,0.015807588,0.156,0.0,0.012,0.6,0.5961925,-26.992002,2.1874135,0.72913784,0.192,0.0,0.14833839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,388,0.0,3,-0.5961925,-0.5902444,-0.5902444,0.94095343,0.11456359,0.11456359,1.0,0.01787192,0.156,0.0,0.01192385,0.5961925,0.5902444,-25.097166,2.070139,0.6900463,0.18400002,0.0,0.1288844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,389,0.0,3,-0.5902444,-0.6,-0.6020493,1.020587,0.0,0.09537026,0.0,0.0,0.156,0.0,0.011804888,0.5902444,0.6,-27.714169,2.245336,0.7484454,0.112,0.0,0.16482155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,390,0.0,3,-0.6,-0.6,-0.61200005,1.0006505,0.0,0.09985031,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.851713,2.2014751,0.7338251,0.13,0.0,0.14317696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,391,0.0,3,-0.6,-0.5948089,-0.5948089,0.9578184,0.110199995,0.110199995,1.0,0.0171912,0.156,0.0,0.012,0.6,0.5948089,-25.436548,2.1072426,0.7024142,0.136,0.0,0.11546308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,392,0.0,3,-0.5948089,-0.59054214,-0.59054214,0.9846041,0.1036086,0.1036086,1.0,0.016162941,0.156,0.0,0.011896177,0.5948089,0.59054214,-26.669086,2.1661723,0.72205746,0.208,0.008,0.15363444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,393,0.0,3,-0.59054214,-0.6,-0.602353,1.0214807,0.0,0.095174216,0.0,0.0,0.156,0.0,0.011810843,0.59054214,0.6,-27.084455,2.2473023,0.7491008,0.104,0.0,0.18664004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,394,0.0,3,-0.6,-0.6,-0.61200005,1.0369215,0.0,0.09184986,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.868431,2.281273,0.7604243,0.208,0.0,0.19330193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,395,0.0,3,-0.6,-0.59634113,-0.59634113,0.99836254,0.100377746,0.100377746,1.0,0.015658928,0.156,0.0,0.012,0.6,0.59634113,-27.48531,2.1964414,0.73214716,0.192,0.0,0.1549744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,396,0.0,3,-0.59634113,-0.59256595,-0.59256595,0.9971694,0.100653894,0.100653894,1.0,0.015702007,0.156,0.0,0.011926822,0.59634113,0.59256595,-26.49811,2.1938164,0.73127216,0.17600001,0.0,0.16107774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,397,0.0,3,-0.59256595,-0.6,-0.60441726,1.0061024,0.0,0.09860468,0.0,0.0,0.156,0.0,0.011851319,0.59256595,0.6,-27.38085,2.2134695,0.7378232,0.14400001,0.0,0.14912476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,398,0.0,3,-0.6,-0.6,-0.61200005,1.0148615,0.0,0.09663591,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.63097,2.23274,0.74424666,0.18400002,0.0,0.14517193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,399,0.0,3,-0.6,-0.6,-0.61200005,1.0226755,0.0,0.09491274,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.706806,2.249931,0.74997705,0.136,0.0,0.15332279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,400,0.0,3,-0.6,-0.6,-0.61200005,1.0555749,0.0,0.08798833,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.067944,2.3223112,0.77410376,0.128,0.0,0.1592481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,401,0.0,3,-0.6,-0.59530604,-0.59530604,0.9705635,0.10701298,0.10701298,1.0,0.016694026,0.156,0.0,0.012,0.6,0.59530604,-26.250423,2.1352823,0.71176076,0.16800001,0.0,0.17054613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,402,0.0,3,-0.59530604,-0.6,-0.6072122,1.0121286,0.0,0.09724592,0.0,0.0,0.156,0.0,0.011906121,0.59530604,0.6,-27.13092,2.2267272,0.74224246,0.112,0.0,0.17605671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,403,0.0,3,-0.6,-0.59572655,-0.59572655,0.9816433,0.104317375,0.104317375,1.0,0.016273512,0.156,0.0,0.012,0.6,0.59572655,-26.515968,2.1596584,0.7198862,0.22,0.0,0.13869673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,404,0.0,3,-0.59572655,-0.6,-0.6076411,1.0541663,0.0,0.08827418,0.0,0.0,0.156,0.0,0.011914531,0.59572655,0.6,-27.611818,2.3192122,0.77307075,0.16800001,0.0,0.18775822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,405,0.0,3,-0.6,-0.6,-0.61200005,1.0073397,0.0,0.09832417,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.985891,2.2161915,0.73873055,0.16000001,0.0,0.17384756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,406,0.0,3,-0.6,-0.5961191,-0.5961191,0.99224806,0.10180096,0.10180096,1.0,0.01588095,0.156,0.0,0.012,0.6,0.5961191,-27.16232,2.1829894,0.72766316,0.14400001,0.0,0.15312329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,407,0.0,3,-0.5961191,-0.592207,-0.592207,0.99352175,0.10150284,0.10150284,1.0,0.015834443,0.156,0.0,0.011922382,0.5961191,0.592207,-27.354023,2.1857915,0.72859716,0.18400002,0.0,0.14633532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,408,0.0,3,-0.592207,-0.5873367,-0.5873367,0.9700326,0.107143894,0.107143894,1.0,0.016714448,0.156,0.0,0.0118441405,0.592207,0.5873367,-26.151758,2.1341143,0.7113714,0.15200001,0.0,0.17963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,409,0.0,3,-0.5873367,-0.5990834,-0.5990834,1.0184802,0.0,0.09583404,0.0,0.0,0.156,0.0,0.011746734,0.5873367,0.5990834,-27.911856,2.2407012,0.74690044,0.16800001,0.0,0.17359863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,410,0.0,3,-0.5990834,-0.5953726,-0.5953726,0.99743325,0.10059277,0.10059277,1.0,0.015692472,0.156,0.0,0.011981668,0.5990834,0.5953726,-26.795784,2.194397,0.7314657,0.14400001,0.0,0.16000599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,411,0.0,3,-0.5953726,-0.591339,-0.591339,0.9906074,0.10218627,0.10218627,1.0,0.01594106,0.156,0.0,0.011907452,0.5953726,0.591339,-26.582586,2.1793797,0.7264599,0.096,0.0,0.16936326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,412,0.0,3,-0.591339,-0.6,-0.60316575,1.0273945,0.0,0.09388701,0.0,0.0,0.156,0.0,0.01182678,0.591339,0.6,-27.919952,2.260313,0.7534377,0.23200001,0.0,0.15057915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,413,0.0,3,-0.6,-0.6,-0.61200005,1.0280769,0.0,0.09373961,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.490095,2.2618144,0.75393814,0.2,0.0,0.17312095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,414,0.0,3,-0.6,-0.5952781,-0.5952781,0.96983665,0.10719225,0.10719225,1.0,0.016721992,0.156,0.0,0.012,0.6,0.5952781,-26.249842,2.1336832,0.7112278,0.14400001,0.0,0.1610866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,415,0.0,3,-0.5952781,-0.6,-0.60718364,1.0034858,0.0,0.09920058,0.0,0.0,0.156,0.0,0.011905561,0.5952781,0.6,-26.95256,2.207713,0.73590434,0.15200001,0.0,0.14574626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,416,0.0,3,-0.6,-0.5944998,-0.5944998,0.95008093,0.112180926,0.112180926,1.0,0.017500225,0.156,0.0,0.012,0.6,0.5944998,-26.741734,2.0902197,0.6967399,0.099999994,0.0,0.123322606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,417,0.0,3,-0.5944998,-0.5882754,-0.5882754,0.9351001,0.1161181,0.1161181,1.0,0.018114425,0.156,0.0,0.011889996,0.5944998,0.5882754,-25.367512,2.0572612,0.68575376,0.216,0.0,0.12555337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,418,0.0,3,-0.5882754,-0.6,-0.60004085,1.0595949,0.0,0.08717764,0.0,0.0,0.156,0.0,0.011765507,0.5882754,0.6,-27.61007,2.3311553,0.7770518,0.15200001,0.0,0.16314305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,419,0.0,3,-0.6,-0.6,-0.61200005,1.0070864,0.0,0.09838152,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.48401,2.2156343,0.7385448,0.128,0.0,0.13604926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,420,0.0,3,-0.6,-0.6,-0.61200005,1.0137962,0.0,0.09687323,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.10138,2.2303963,0.7434654,0.120000005,0.0,0.1620523,0.0,0.0
