update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116361536,0.11357236839830875,0.12413139641284943,0.0109497635,0.116372384,0.1135831568390131,0.12414153665304184,0.01094883,1.0084963,0.9975532591342926,1.0335950553417206,0.028822735,0.098264396,0.092557018622756,0.10056674666702747,0.0067025633,0.098264396,0.092557018622756,0.10056674666702747,0.0067025633,1.0,1.0,1.0,0.0,1.0844787e-05,1.0174714589084033e-05,1.1794344118243316e-05,1.2116669e-06,0.00011041351,0.0001038590053212829,0.00011237918806727976,1.06571015e-05,-26.91601,-27.289785385131836,-26.6044020652771,0.7388303,2.2187362,2.19466096162796,2.2739545702934265,0.06341128,0.7395787,0.7315536737442017,0.7579848617315292,0.021137092,0.158,0.1340000070631504,0.17600001394748688,0.032741413,0.0,0.0,0.0,0.0,0.15621327,0.14658864960074425,0.16548988223075867,0.0155265,8.40252,8.37377119064331,8.47877025604248,0.12316716,8.432521,8.403770923614502,8.508769989013672,0.12316716,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116372384,0.1135831568390131,0.12414153665304184,0.01094883,0.11638278,0.11359290592372417,0.12415162287652493,0.010948336,1.0159811,0.9823538511991501,1.0393080115318298,0.034684572,0.0966666,0.09137257374823093,0.10414746962487698,0.0076104533,0.0966666,0.09137257374823093,0.10414746962487698,0.0076104533,1.0,1.0,1.0,0.0,1.0399187e-05,9.921324362949235e-06,1.0746384077719995e-05,9.062192e-07,0.00010795697,0.00010154826850339305,0.00010987890891556162,1.0419985e-05,-27.146341,-27.2529935836792,-26.757265090942383,0.6489798,2.235203,2.1612216234207153,2.2865232825279236,0.07630759,0.74506766,0.720407247543335,0.762174442410469,0.025435856,0.17866667,0.15000000968575478,0.19600000232458115,0.03313151,0.0,0.0,0.0,0.0,0.1530705,0.14397048577666283,0.16223091632127762,0.014238546,8.432521,8.403770923614502,8.508769989013672,0.12316716,8.462521,8.433770656585693,8.538769721984863,0.12316716,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11638278,0.11359290592372417,0.12415162287652493,0.010948336,0.116393216,0.11360236816108227,0.12416157498955727,0.0109469965,1.0077101,0.9937415271997452,1.0215858817100525,0.03506239,0.098537385,0.09515691921114922,0.1014527678489685,0.008096695,0.098537385,0.09515691921114922,0.1014527678489685,0.008096695,1.0,1.0,1.0,0.0,1.043324e-05,9.826266250456683e-06,1.0467245601830655e-05,1.6898168e-06,0.00010555508,9.928894178301562e-05,0.00010743427628767677,1.0188149e-05,-26.91314,-27.422478675842285,-26.49377155303955,0.92969424,2.2170064,2.186275005340576,2.247533857822418,0.07713882,0.7390022,0.7287583649158478,0.7491779923439026,0.025712946,0.156,0.13600000739097595,0.16200001165270805,0.047082137,0.0,0.0,0.0,0.0,0.14995785,0.13949212431907654,0.15960992127656937,0.020026095,8.462521,8.433770656585693,8.538769721984863,0.12316716,8.49252,8.463770389556885,8.568769454956055,0.12316716,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116393216,0.11360236816108227,0.12416157498955727,0.0109469965,0.11640298,0.11361218988895416,0.12417110614478588,0.010946346,1.0235914,1.0044011622667313,1.0383045673370361,0.022485146,0.09482911,0.09155930764973164,0.09899526089429855,0.004903677,0.09482911,0.09155930764973164,0.09899526089429855,0.004903677,1.0,1.0,1.0,0.0,9.763308e-06,9.394657354278024e-06,1.008055369311478e-05,7.715144e-07,0.00010320664,9.707991921459325e-05,0.00010504402962396853,9.961494e-06,-27.426018,-27.870944499969482,-26.682103157043457,0.6529405,2.251946,2.209726631641388,2.284315586090088,0.049468316,0.7506487,0.7365755587816238,0.7614385485649109,0.01648944,0.14933334,0.12600000575184822,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.15678349,0.14428934454917908,0.16085078939795494,0.020913443,8.49252,8.463770389556885,8.568769454956055,0.12316716,8.522519,8.493770122528076,8.598769187927246,0.12316716,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11640298,0.11361218988895416,0.12417110614478588,0.010946346,0.11641296,0.11362369172275066,0.12418092228472233,0.010945365,1.006394,0.9841173440217972,1.0264897644519806,0.03512582,0.09883497,0.09410419501364231,0.10372485406696796,0.008026746,0.09883497,0.09410419501364231,0.10372485406696796,0.008026746,1.0,1.0,1.0,0.0,9.980555e-06,9.166486734102364e-06,1.0800050176840159e-05,1.3134952e-06,0.00010091044,9.492006029176991e-05,0.00010270693928760011,9.739869e-06,-27.093416,-27.372535228729248,-26.529675006866455,0.6786623,2.214111,2.1651013493537903,2.2583226561546326,0.07727836,0.73803705,0.7217004597187042,0.7527742385864258,0.025759451,0.16333334,0.14400000870227814,0.17400000989437103,0.034696955,0.0,0.0,0.0,0.0,0.15010694,0.13629784435033798,0.1624426543712616,0.01738709,8.522519,8.493770122528076,8.598769187927246,0.12316716,8.55252,8.523769855499268,8.628768920898438,0.12316716,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11641296,0.11362369172275066,0.12418092228472233,0.010945365,0.11642274,0.11363303661346436,0.12418998964130878,0.010944902,1.0046445,0.9740890264511108,1.0316466093063354,0.04507137,0.0994282,0.09300688840448856,0.10617323778569698,0.010400985,0.0994282,0.09300688840448856,0.10617323778569698,0.010400985,1.0,1.0,1.0,0.0,9.7767115e-06,8.891997140381136e-06,1.0475114322616719e-05,1.0975954e-06,9.8665325e-05,9.280820449930616e-05,0.00010042184658232145,9.523155e-06,-27.042284,-27.6113338470459,-26.348891735076904,0.8400355,2.210262,2.1430386304855347,2.269667863845825,0.099158995,0.736754,0.714346244931221,0.75655597448349,0.033052996,0.17400001,0.15000000968575478,0.1940000131726265,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15371247,0.13577475771307945,0.16443149372935295,0.023542054,8.55252,8.523769855499268,8.628768920898438,0.12316716,8.58252,8.553769588470459,8.658768653869629,0.12316716,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11642274,0.11363303661346436,0.12418998964130878,0.010944902,0.11643133,0.11364244110882282,0.12419944629073143,0.010944924,1.0208653,0.9887325465679169,1.0406970381736755,0.05445821,0.08969519,0.09117531403899193,0.10263512842357159,0.029913506,0.095987506,0.09117531403899193,0.10263512842357159,0.011770283,0.9166667,1.0,1.0,0.28867513,8.599853e-06,8.181960083675222e-06,9.550746653985698e-06,3.138242e-06,9.6470154e-05,9.074333138414659e-05,9.818760554480832e-05,9.311274e-06,-27.321793,-27.872040271759033,-26.87679433822632,0.8995946,2.2459486,2.175255000591278,2.2895792722702026,0.11981048,0.74864954,0.7250850349664688,0.7631931304931641,0.039936826,0.16166666,0.14999999105930328,0.17999999225139618,0.025524793,0.0,0.0,0.0,0.0,0.15266085,0.14172067865729332,0.16608163714408875,0.017229745,8.58252,8.553769588470459,8.658768653869629,0.12316716,8.612519,8.58376932144165,8.68876838684082,0.12316716,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11643133,0.11364244110882282,0.12419944629073143,0.010944924,0.11644054,0.11365200951695442,0.12420866265892982,0.010944015,1.0121171,0.9961312711238861,1.0153172016143799,0.032754097,0.09749257,0.09653470665216446,0.1008966788649559,0.006940359,0.09749257,0.09653470665216446,0.1008966788649559,0.006940359,1.0,1.0,1.0,0.0,9.204395e-06,8.770569365879055e-06,9.939857591234613e-06,1.1488291e-06,9.432385e-05,8.872443686414044e-05,9.600308840163052e-05,9.104124e-06,-27.209776,-27.644947052001953,-26.745659351348877,0.6044925,2.2267022,2.191532611846924,2.2337425351142883,0.07206046,0.74223405,0.730510875582695,0.744580864906311,0.024020148,0.16133334,0.1340000070631504,0.1940000019967556,0.042719662,0.0006666667,0.0,0.0,0.0023094013,0.15463072,0.1443696990609169,0.15831395238637924,0.01887781,8.612519,8.58376932144165,8.68876838684082,0.12316716,8.642518,8.613769054412842,8.718768119812012,0.12316716,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11644054,0.11365200951695442,0.12420866265892982,0.010944015,0.11644947,0.11366143822669983,0.12421817518770695,0.010943364,1.0149144,1.0110397636890411,1.038781225681305,0.035091523,0.096923165,0.09145836904644966,0.09749007038772106,0.00821887,0.096923165,0.09145836904644966,0.09749007038772106,0.00821887,1.0,1.0,1.0,0.0,8.923706e-06,8.259196647486533e-06,9.522517075311043e-06,9.740701e-07,9.2225266e-05,8.675046228745487e-05,9.386715100845322e-05,8.9015775e-06,-26.771843,-27.41089630126953,-26.263556003570557,0.80574816,2.2328563,2.2243319153785706,2.285364329814911,0.077202916,0.7442854,0.7414439767599106,0.7617881149053574,0.025734311,0.14933334,0.13200000673532486,0.16200000792741776,0.03295543,0.0,0.0,0.0,0.0,0.1452691,0.1349235400557518,0.15163346007466316,0.013288442,8.642518,8.613769054412842,8.718768119812012,0.12316716,8.672519,8.643768787384033,8.748767852783203,0.12316716,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11644947,0.11366143822669983,0.12421817518770695,0.010943364,0.11645823,0.11366961523890495,0.12422669492661953,0.010942704,1.0132205,0.9938013106584549,1.0308074951171875,0.030481292,0.09721777,0.09315392002463341,0.10145399905741215,0.0066794,0.09721777,0.09315392002463341,0.10145399905741215,0.0066794,1.0,1.0,1.0,0.0,8.755662e-06,8.280597739940276e-06,8.97428026291891e-06,9.500495e-07,9.017339e-05,8.482036901114043e-05,9.177872925647534e-05,8.703518e-06,-27.02408,-27.642248153686523,-26.420366764068604,0.74961394,2.2291296,2.1864065527915955,2.267821788787842,0.06706017,0.74304324,0.7288021892309189,0.7559406161308289,0.022353392,0.15266667,0.1380000077188015,0.17600001394748688,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.15569216,0.14071455597877502,0.166164081543684,0.019550031,8.672519,8.643768787384033,8.748767852783203,0.12316716,8.702518,8.673768520355225,8.778767585754395,0.12316716,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11645823,0.11366961523890495,0.12422669492661953,0.010942704,0.1164665,0.11367974057793617,0.12423546239733696,0.010941862,1.0010517,0.9648765474557877,1.0200607776641846,0.050331812,0.093862884,0.09549700282514095,0.10842358879745007,0.030761497,0.10035365,0.09549700282514095,0.10842358879745007,0.011071351,0.9166667,1.0,1.0,0.28867513,8.280326e-06,7.831102948330226e-06,9.733562137625995e-06,2.8841105e-06,8.816715e-05,8.293322571262252e-05,8.973678814072628e-05,8.509872e-06,-26.918184,-27.133345127105713,-26.48280143737793,0.92190427,2.2023578,2.1227707862854004,2.244178593158722,0.110732205,0.73411924,0.7075902670621872,0.748059555888176,0.036910735,0.18066667,0.15400001034140587,0.21200000494718552,0.043878622,0.0013333334,0.0,0.0,0.003113996,0.15162037,0.1397296078503132,0.15918191522359848,0.014628313,8.702518,8.673768520355225,8.778767585754395,0.12316716,8.732518,8.703768253326416,8.808767318725586,0.12316716,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1164665,0.11367974057793617,0.12423546239733696,0.010941862,0.116474874,0.1136885192245245,0.12424346432089806,0.010941292,1.0128174,1.0012819916009903,1.0261370241641998,0.024655944,0.09723533,0.0941641628742218,0.09971119277179241,0.005522568,0.09723533,0.0941641628742218,0.09971119277179241,0.005522568,1.0,1.0,1.0,0.0,8.369557e-06,7.680528256059915e-06,8.813549357000738e-06,7.867326e-07,8.620557e-05,8.10880974313477e-05,8.774027992330957e-05,8.320551e-06,-27.08754,-27.355952739715576,-26.798633575439453,0.49712008,2.2282426,2.202864408493042,2.2575464248657227,0.05424414,0.7427476,0.7342881709337234,0.7525154799222946,0.01808138,0.172,0.15200001001358032,0.1860000118613243,0.036181357,0.0,0.0,0.0,0.0,0.15808646,0.1462671384215355,0.1698748916387558,0.016493123,8.732518,8.703768253326416,8.808767318725586,0.12316716,8.762517,8.733767986297607,8.838767051696777,0.12316716,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116474874,0.1136885192245245,0.12424346432089806,0.010941292,0.11648319,0.11369588971138,0.12425131164491177,0.010940265,1.0086001,0.9740651845932007,1.0218883156776428,0.04001769,0.09841027,0.09508819319307804,0.10615365952253342,0.008676155,0.09841027,0.09508819319307804,0.10615365952253342,0.008676155,1.0,1.0,1.0,0.0,8.315918e-06,7.5052006422993145e-06,8.859062063493184e-06,1.2609108e-06,8.428761e-05,7.928402374091092e-05,8.578817323723342e-05,8.135437e-06,-27.018082,-27.191356658935547,-26.785560131072998,0.754257,2.2189643,2.1429861783981323,2.248199164867401,0.08804069,0.73965484,0.7143287360668182,0.7493997514247894,0.029346898,0.15933335,0.14400000870227814,0.17000001296401024,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.15069413,0.1358804851770401,0.16286299750208855,0.01690034,8.762517,8.733767986297607,8.838767051696777,0.12316716,8.792518,8.763767719268799,8.868766784667969,0.12316716,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11648319,0.11369588971138,0.12425131164491177,0.010940265,0.11649134,0.11370399408042431,0.12425940111279488,0.01093978,1.0056851,0.9800360351800919,1.0289829671382904,0.039876863,0.09907677,0.09354719333350658,0.10470420494675636,0.00893478,0.09907677,0.09354719333350658,0.10470420494675636,0.00893478,1.0,1.0,1.0,0.0,8.146287e-06,7.643821732017386e-06,8.776988352110493e-06,8.7609965e-07,8.2412334e-05,7.752004785288591e-05,8.387950765609276e-05,7.954424e-06,-26.89115,-27.21562910079956,-26.36461353302002,0.7169975,2.2125514,2.156122326850891,2.2638076543807983,0.08773082,0.7375171,0.7187074571847916,0.7546025514602661,0.029243605,0.17533334,0.1600000113248825,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15189509,0.14179767668247223,0.16063185781240463,0.017500788,8.792518,8.763767719268799,8.868766784667969,0.12316716,8.822517,8.79376745223999,8.89876651763916,0.12316716,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11649134,0.11370399408042431,0.12425940111279488,0.01093978,0.11649931,0.11371243186295033,0.12426667846739292,0.010939131,1.0051469,0.9839272201061249,1.0157898664474487,0.036689535,0.09913727,0.09643262438476086,0.10377158597111702,0.008063472,0.09913727,0.09643262438476086,0.10377158597111702,0.008063472,1.0,1.0,1.0,0.0,7.984385e-06,7.38502546937525e-06,8.438238637609174e-06,9.993194e-07,8.057878e-05,7.57953166612424e-05,8.201331547752488e-05,7.777446e-06,-27.176682,-27.088036060333252,-26.834800720214844,0.73249555,2.2113674,2.1646831035614014,2.2347822189331055,0.08071862,0.7371225,0.721561074256897,0.7449274063110352,0.026906209,0.17266667,0.1340000070631504,0.21000000461935997,0.044797186,0.0,0.0,0.0,0.0,0.15908177,0.14315302670001984,0.16617313027381897,0.026916282,8.822517,8.79376745223999,8.89876651763916,0.12316716,8.852517,8.823767185211182,8.928766250610352,0.12316716,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11649931,0.11371243186295033,0.12426667846739292,0.010939131,0.11650718,0.11372030340135098,0.12427342683076859,0.010938393,1.0013956,0.9823722988367081,1.01520237326622,0.02539245,0.099834174,0.09656175412237644,0.10414288379251957,0.0057668802,0.099834174,0.09656175412237644,0.10414288379251957,0.0057668802,1.0,1.0,1.0,0.0,7.861535e-06,7.359883284152602e-06,8.278118230009568e-06,8.277852e-07,7.878602e-05,7.410899888782296e-05,8.018864900805056e-05,7.6044153e-06,-26.839674,-27.090057849884033,-26.584367752075195,0.7234561,2.203114,2.1612621545791626,2.2334898114204407,0.055864543,0.7343714,0.7204207479953766,0.7444966286420822,0.01862151,0.16066667,0.14000000804662704,0.17400000989437103,0.030022213,0.0,0.0,0.0,0.0,0.14791016,0.13333836942911148,0.15287865325808525,0.018318325,8.852517,8.823767185211182,8.928766250610352,0.12316716,8.882516,8.853766918182373,8.958765983581543,0.12316716,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11650718,0.11372030340135098,0.12427342683076859,0.010938393,0.11651469,0.11372751742601395,0.12428079731762409,0.010937986,1.0107306,1.000348150730133,1.02864208817482,0.03877887,0.09792074,0.09362450055778027,0.09992309845983982,0.008905823,0.09792074,0.09362450055778027,0.09992309845983982,0.008905823,1.0,1.0,1.0,0.0,7.5151024e-06,7.0087085077830125e-06,7.888786512921797e-06,7.104155e-07,7.7033146e-05,7.246019777085166e-05,7.840455691621173e-05,7.435234e-06,-27.076952,-27.593571662902832,-26.702849864959717,0.62593466,2.223652,2.2008098363876343,2.2630578875541687,0.08531521,0.7412173,0.733603298664093,0.7543526589870453,0.028438391,0.18733335,0.15600001066923141,0.21800000593066216,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15931718,0.14460384845733643,0.1652616336941719,0.017709928,8.882516,8.853766918182373,8.958765983581543,0.12316716,8.912517,8.883766651153564,8.988765716552734,0.12316716,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11651469,0.11372751742601395,0.12428079731762409,0.010937986,0.11652205,0.11373487487435341,0.12428762763738632,0.010937259,1.0107481,1.0045440346002579,1.0289040207862854,0.028153326,0.097748436,0.09356142394244671,0.09897928312420845,0.006584477,0.097748436,0.09356142394244671,0.09897928312420845,0.006584477,1.0,1.0,1.0,0.0,7.3635165e-06,6.831224595771346e-06,7.760469316053786e-06,8.681758e-07,7.5319265e-05,7.08480438333936e-05,7.666015517315827e-05,7.269803e-06,-27.079004,-27.325955390930176,-26.940220832824707,0.44612384,2.2236903,2.2100409269332886,2.2636340260505676,0.061938543,0.7412301,0.7366803139448166,0.7545446753501892,0.02064618,0.16133334,0.14000000804662704,0.18400001525878906,0.041052815,0.0006666667,0.0,0.0,0.0023094013,0.14965944,0.13545481488108635,0.16234233975410461,0.021105116,8.912517,8.883766651153564,8.988765716552734,0.12316716,8.942516,8.913766384124756,9.018765449523926,0.12316716,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11652205,0.11373487487435341,0.12428762763738632,0.010937259,0.116529144,0.11374134197831154,0.12429489940404892,0.010936949,1.0163859,0.9829907268285751,1.047668844461441,0.04038985,0.096677266,0.08960487693548203,0.10399429500102997,0.008905111,0.096677266,0.08960487693548203,0.10399429500102997,0.008905111,1.0,1.0,1.0,0.0,7.091143e-06,6.855573474240373e-06,7.378784061984334e-06,6.513703e-07,7.364352e-05,6.927176218596287e-05,7.495458521589171e-05,7.1080563e-06,-27.181946,-27.714691638946533,-26.593070030212402,0.87039506,2.2360938,2.1626227498054504,2.3049174547195435,0.08885946,0.7453646,0.7208742797374725,0.7683058381080627,0.02961982,0.14866666,0.11000000312924385,0.1860000118613243,0.044143017,0.0,0.0,0.0,0.0,0.15424107,0.14614371582865715,0.16062090918421745,0.015377258,8.942516,8.913766384124756,9.018765449523926,0.12316716,8.972516,8.943766117095947,9.048765182495117,0.12316716,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116529144,0.11374134197831154,0.12429489940404892,0.010936949,0.11653613,0.11374837160110474,0.12430176697671413,0.010936436,1.0152556,0.9876247048377991,1.0391454696655273,0.04846023,0.097096734,0.09138091281056404,0.10292822308838367,0.01072991,0.097096734,0.09138091281056404,0.10292822308838367,0.01072991,1.0,1.0,1.0,0.0,6.985232e-06,6.477201395682641e-06,7.241971957228088e-06,9.84601e-07,7.200506e-05,6.773058339604177e-05,7.328696119657252e-05,6.9499183e-06,-27.30155,-28.199861526489258,-26.473697185516357,1.0947269,2.2336068,2.1728177070617676,2.286165714263916,0.106614664,0.7445356,0.7242725938558578,0.7620552480220795,0.035538223,0.16666666,0.14749999344348907,0.19999998807907104,0.040526833,0.0,0.0,0.0,0.0,0.1495474,0.1353592537343502,0.1651700995862484,0.022021944,8.972516,8.943766117095947,9.048765182495117,0.12316716,9.002515,8.973765850067139,9.078764915466309,0.12316716,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11653613,0.11374837160110474,0.12430176697671413,0.010936436,0.116543256,0.11375622823834419,0.1243083905428648,0.010935892,0.9960981,0.9674452841281891,1.01455819606781,0.034821752,0.101197004,0.09672515653073788,0.10778788663446903,0.007984182,0.101197004,0.09672515653073788,0.10778788663446903,0.007984182,1.0,1.0,1.0,0.0,7.115101e-06,6.369608513523417e-06,7.786035439494299e-06,7.8129904e-07,7.0403046e-05,6.622368164244108e-05,7.165642455220222e-05,6.7952965e-06,-26.900879,-27.326802253723145,-26.549445152282715,0.7846784,2.1914597,2.1284221410751343,2.2320725321769714,0.076609395,0.7304866,0.7094740867614746,0.7440242171287537,0.025536463,0.168,0.14400000870227814,0.19200000166893005,0.034282252,0.0,0.0,0.0,0.0,0.15364736,0.14158733189105988,0.16743721812963486,0.021742221,9.002515,8.973765850067139,9.078764915466309,0.12316716,9.032516,9.00376558303833,9.1087646484375,0.12316716,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116543256,0.11375622823834419,0.1243083905428648,0.010935892,0.11654992,0.11376309394836426,0.12431450188159943,0.01093515,1.0156146,1.0052245557308197,1.0194357931613922,0.028177926,0.09665087,0.09562371298670769,0.09880526550114155,0.0060854726,0.09665087,0.09562371298670769,0.09880526550114155,0.0060854726,1.0,1.0,1.0,0.0,6.6642533e-06,6.135302101029083e-06,7.100986294972245e-06,8.52297e-07,6.883668e-05,6.475028567365371e-05,7.006216583249625e-05,6.644101e-06,-27.09835,-27.68205499649048,-26.63308334350586,0.67245156,2.234397,2.2115381360054016,2.242803454399109,0.061992694,0.74479896,0.7371793985366821,0.7476011663675308,0.02066423,0.15866669,0.14800000935792923,0.17600001394748688,0.027254138,0.0,0.0,0.0,0.0,0.14840822,0.13257857039570808,0.15955493599176407,0.01945992,9.032516,9.00376558303833,9.1087646484375,0.12316716,9.062515,9.033765316009521,9.138764381408691,0.12316716,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11654992,0.11376309394836426,0.12431450188159943,0.01093515,0.11655643,0.11376985721290112,0.12432173453271389,0.010934926,1.014132,0.9781809151172638,1.0479921102523804,0.04579648,0.09729693,0.08955241367220879,0.10516009852290154,0.010389055,0.09729693,0.08955241367220879,0.10516009852290154,0.010389055,1.0,1.0,1.0,0.0,6.5184727e-06,5.942504344602639e-06,7.114488994375279e-06,6.4002927e-07,6.730516e-05,6.330966971290763e-05,6.850339195807464e-05,6.496278e-06,-27.355467,-27.891007900238037,-26.828350067138672,0.7862783,2.2311351,2.152040958404541,2.3056286573410034,0.10075425,0.7437117,0.7173470109701157,0.7685429006814957,0.03358475,0.17800002,0.15600001066923141,0.20000000298023224,0.03921039,0.0,0.0,0.0,0.0,0.16298376,0.15278922393918037,0.17871833220124245,0.021548588,9.062515,9.033765316009521,9.138764381408691,0.12316716,9.092515,9.063765048980713,9.168764114379883,0.12316716,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11655643,0.11376985721290112,0.12432173453271389,0.010934926,0.11656293,0.11377579160034657,0.12432817928493023,0.010934308,1.0063144,0.9889924079179764,1.0226022899150848,0.02597591,0.098716654,0.09493039920926094,0.10257013514637947,0.005816736,0.098716654,0.09493039920926094,0.10257013514637947,0.005816736,1.0,1.0,1.0,0.0,6.500463e-06,6.0900875951119815e-06,6.7269800183566986e-06,7.79066e-07,6.580772e-05,6.190113890625071e-05,6.697928984067403e-05,6.351752e-06,-26.931616,-27.171030521392822,-26.753872394561768,0.40468985,2.213936,2.1758267879486084,2.249769926071167,0.05714814,0.7379787,0.7252756208181381,0.7499233335256577,0.019049387,0.17266667,0.15200001001358032,0.20200000330805779,0.031163303,0.0,0.0,0.0,0.0,0.1528162,0.14551208913326263,0.1607295423746109,0.017007247,9.092515,9.063765048980713,9.168764114379883,0.12316716,9.122514,9.093764781951904,9.198763847351074,0.12316716,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11656293,0.11377579160034657,0.12432817928493023,0.010934308,0.11656933,0.11378170736134052,0.12433459609746933,0.01093381,1.0028576,0.9840347617864609,1.0211776494979858,0.02941405,0.09955136,0.09524454362690449,0.10375790670514107,0.0066529773,0.09955136,0.09524454362690449,0.10375790670514107,0.0066529773,1.0,1.0,1.0,0.0,6.3985094e-06,5.92611331740045e-06,6.664449983873055e-06,6.8409133e-07,6.434359e-05,6.0523943830048665e-05,6.54890900477767e-05,6.210438e-06,-26.907785,-27.521111488342285,-26.335931301116943,0.7425868,2.2063305,2.164919674396515,2.246635615825653,0.064712234,0.73544353,0.7216399013996124,0.748878538608551,0.021570735,0.17266667,0.15000000968575478,0.20200000330805779,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15270604,0.1402919441461563,0.15719227865338326,0.021142783,9.122514,9.093764781951904,9.198763847351074,0.12316716,9.152514,9.123764514923096,9.228763580322266,0.12316716,1100800.0,1100800.0,1100800.0,0.0
