mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,291,0.0,4,-0.35356835,-0.34615916,-0.34615916,0.9497738,0.11226031,0.11226031,1.0,0.0074091805,0.066,0.0,0.0,0.35356835,0.34615916,-26.046762,2.089544,0.6965147,0.23200001,0.0,0.13173302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,292,0.0,4,-0.34615916,-0.34615916,-0.34615916,1.0303295,0.0,0.09325466,0.0,0.0,0.066,0.0,0.0,0.34615916,0.34615916,-27.378857,2.2667701,0.7555901,0.120000005,0.0,0.14201005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,293,0.0,4,-0.34615916,-0.34615916,-0.34615916,1.0348226,0.0,0.09229483,0.0,0.0,0.066,0.0,0.0,0.34615916,0.34615916,-27.67901,2.2766552,0.7588851,0.16800001,0.0,0.15688147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,294,0.0,4,-0.34615916,-0.34615916,-0.34615916,1.0266758,0.0,0.0940425,0.0,0.0,0.066,0.0,0.0,0.34615916,0.34615916,-27.020367,2.2587318,0.7529106,0.18400002,0.008,0.13224661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,295,0.0,4,-0.34615916,-0.34615916,-0.34615916,1.0263904,0.0,0.09410432,0.0,0.0,0.066,0.0,0.0,0.34615916,0.34615916,-28.207962,2.258104,0.7527014,0.17600001,0.0,0.16143207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,296,0.0,4,-0.34615916,-0.33924657,-0.33924657,0.97990257,0.10473635,0.10473635,1.0,0.0069125993,0.066,0.0,0.0,0.34615916,0.33924657,-26.391321,2.1558287,0.7186096,0.224,0.0,0.13548581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,297,0.0,4,-0.33924657,-0.33924657,-0.33924657,1.0118417,0.0,0.097310185,0.0,0.0,0.066,0.0,0.0,0.33924657,0.33924657,-26.478981,2.2260962,0.74203205,0.16800001,0.0,0.13870496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,298,0.0,4,-0.33924657,-0.3322793,-0.3322793,0.9764808,0.10556483,0.10556483,1.0,0.006967279,0.066,0.0,0.0,0.33924657,0.3322793,-26.778212,2.1483006,0.7161002,0.208,0.0,0.15056998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,299,0.0,4,-0.3322793,-0.3322793,-0.3322793,1.0307972,0.0,0.09315426,0.0,0.0,0.066,0.0,0.0,0.3322793,0.3322793,-27.512308,2.2677991,0.75593305,0.17999999,0.0,0.1460538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,300,0.0,4,-0.3322793,-0.32477185,-0.32477185,0.94405216,0.113749065,0.113749065,1.0,0.0075074383,0.066,0.0,0.0,0.3322793,0.32477185,-25.39761,2.0769563,0.6923188,0.128,0.0,0.11053614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,301,0.0,4,-0.32477185,-0.31739295,-0.31739295,0.95155287,0.11180138,0.11180138,1.0,0.007378891,0.066,0.0,0.0,0.32477185,0.31739295,-26.561058,2.0934582,0.6978194,0.14400001,0.0,0.14693037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,302,0.0,4,-0.31739295,-0.31739295,-0.31739295,1.0466574,0.0,0.08981369,0.0,0.0,0.066,0.0,0.0,0.31739295,0.31739295,-27.666136,2.3026924,0.7675642,0.128,0.0,0.16244875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,303,0.0,4,-0.31739295,-0.31739295,-0.31739295,1.0134171,0.0,0.09695783,0.0,0.0,0.066,0.0,0.0,0.31739295,0.31739295,-28.08406,2.2295623,0.7431874,0.18400002,0.0,0.18182632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,304,0.0,4,-0.31739295,-0.31015933,-0.31015933,0.9601875,0.10960049,0.10960049,1.0,0.0072336323,0.066,0.0,0.0,0.31739295,0.31015933,-26.109928,2.1124547,0.7041516,0.120000005,0.0,0.13050367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,305,0.0,4,-0.31015933,-0.31015933,-0.31015933,1.00297,0.0,0.099318475,0.0,0.0,0.066,0.0,0.0,0.31015933,0.31015933,-26.77704,2.206578,0.735526,0.15200001,0.0,0.14606756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,306,0.0,4,-0.31015933,-0.30284932,-0.30284932,0.95562553,0.11075783,0.11075783,1.0,0.0073100165,0.066,0.0,0.0,0.31015933,0.30284932,-26.302614,2.1024182,0.7008061,0.208,0.0,0.141803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,307,0.0,4,-0.30284932,-0.29523623,-0.29523623,0.93798226,0.11535002,0.11535002,1.0,0.0076131015,0.066,0.0,0.0,0.30284932,0.29523623,-25.607725,2.0636022,0.6878674,0.2,0.0,0.13697761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,308,0.0,4,-0.29523623,-0.28862312,-0.28862312,0.999139,0.10019844,0.10019844,1.0,0.006613097,0.066,0.0,0.0,0.29523623,0.28862312,-27.126612,2.1981497,0.73271656,0.192,0.0,0.15420294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,309,0.0,4,-0.28862312,-0.2818856,-0.2818856,0.99104375,0.10208365,0.10208365,1.0,0.006737521,0.066,0.0,0.0,0.28862312,0.2818856,-26.309576,2.1803398,0.72677994,0.080000006,0.0,0.12397784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,310,0.0,4,-0.2818856,-0.2745424,-0.2745424,0.9536581,0.11126072,0.11126072,1.0,0.0073432075,0.066,0.0,0.0,0.2818856,0.2745424,-26.436993,2.0980897,0.69936323,0.208,0.0,0.12461752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,311,0.0,4,-0.2745424,-0.26687735,-0.26687735,0.935029,0.116137095,0.116137095,1.0,0.0076650484,0.066,0.0,0.0,0.2745424,0.26687735,-25.580933,2.0571048,0.6857016,0.192,0.0,0.12809756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,312,0.0,4,-0.26687735,-0.25995743,-0.25995743,0.979442,0.10484748,0.10484748,1.0,0.006919934,0.066,0.0,0.0,0.26687735,0.25995743,-25.716644,2.1548154,0.71827185,0.12,0.0,0.12819496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,313,0.0,4,-0.25995743,-0.25334266,-0.25334266,0.9990279,0.10022408,0.10022408,1.0,0.006614789,0.066,0.0,0.0,0.25995743,0.25334266,-27.475586,2.1979053,0.73263514,0.136,0.0,0.15064326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,314,0.0,4,-0.25334266,-0.25334266,-0.25334266,1.049613,0.0,0.089204535,0.0,0.0,0.066,0.0,0.0,0.25334266,0.25334266,-28.513462,2.3091948,0.76973164,0.120000005,0.0,0.15416023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,315,0.0,4,-0.25334266,-0.25334266,-0.25334266,1.0545504,0.0,0.088196136,0.0,0.0,0.066,0.0,0.0,0.25334266,0.25334266,-27.826859,2.3200572,0.7733524,0.120000005,0.0,0.16543226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,316,0.0,4,-0.25334266,-0.24600351,-0.24600351,0.95389783,0.11119933,0.11119933,1.0,0.0073391553,0.066,0.0,0.0,0.25334266,0.24600351,-26.618544,2.098617,0.69953907,0.192,0.0,0.14647792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,317,0.0,4,-0.24600351,-0.23871201,-0.23871201,0.9567277,0.11047711,0.11047711,1.0,0.0072914893,0.066,0.0,0.0,0.24600351,0.23871201,-26.692652,2.104843,0.7016143,0.18400002,0.0,0.11299701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,318,0.0,4,-0.23871201,-0.23107962,-0.23107962,0.9368836,0.11564221,0.11564221,1.0,0.007632386,0.066,0.0,0.0,0.23871201,0.23107962,-25.690914,2.0611851,0.6870617,0.16800001,0.0,0.1483024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,319,0.0,4,-0.23107962,-0.2236002,-0.2236002,0.9456754,0.1133247,0.1133247,1.0,0.00747943,0.066,0.0,0.0,0.23107962,0.2236002,-26.367825,2.0805273,0.6935091,0.224,0.0,0.15729584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,320,0.0,4,-0.2236002,-0.2236002,-0.2236002,1.0230304,0.0,0.09483519,0.0,0.0,0.066,0.0,0.0,0.2236002,0.2236002,-28.31634,2.250712,0.75023735,0.17600001,0.0,0.16261323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,321,0.0,4,-0.2236002,-0.21686548,-0.21686548,0.9912252,0.10204102,0.10204102,1.0,0.0067347074,0.066,0.0,0.0,0.2236002,0.21686548,-27.393253,2.180739,0.726913,0.17600001,0.0,0.14558034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,322,0.0,4,-0.21686548,-0.20992616,-0.20992616,0.97822654,0.10514131,0.10514131,1.0,0.0069393264,0.066,0.0,0.0,0.21686548,0.20992616,-26.743793,2.1521413,0.71738046,0.2,0.0,0.14051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,323,0.0,4,-0.20992616,-0.20992616,-0.20992616,1.04795,0.0,0.08954678,0.0,0.0,0.066,0.0,0.0,0.20992616,0.20992616,-28.225122,2.305536,0.768512,0.16000001,0.0,0.16832268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,324,0.0,4,-0.20992616,-0.20992616,-0.20992616,1.0307852,0.0,0.09315684,0.0,0.0,0.066,0.0,0.0,0.20992616,0.20992616,-27.219368,2.2677727,0.7559242,0.192,0.0,0.16645165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,325,0.0,4,-0.20992616,-0.20319854,-0.20319854,0.9916824,0.10193364,0.10193364,1.0,0.0067276205,0.066,0.0,0.0,0.20992616,0.20319854,-26.879457,2.1817448,0.7272483,0.19,0.0,0.1410111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,326,0.0,4,-0.20319854,-0.19621558,-0.19621558,0.9755051,0.10580224,0.10580224,1.0,0.0069829477,0.066,0.0,0.0,0.20319854,0.19621558,-26.43891,2.1461542,0.7153847,0.14400001,0.0,0.14582811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,327,0.0,4,-0.19621558,-0.19621558,-0.19621558,1.0024517,0.0,0.09943708,0.0,0.0,0.066,0.0,0.0,0.19621558,0.19621558,-26.932554,2.2054377,0.7351459,0.120000005,0.0,0.133204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,328,0.0,4,-0.19621558,-0.18931296,-0.18931296,0.9805295,0.10458526,0.10458526,1.0,0.006902627,0.066,0.0,0.0,0.19621558,0.18931296,-26.947279,2.157208,0.71906936,0.18400002,0.0,0.16214603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,329,0.0,4,-0.18931296,-0.18241677,-0.18241677,0.98093426,0.10448783,0.10448783,1.0,0.006896197,0.066,0.0,0.0,0.18931296,0.18241677,-26.441431,2.1580985,0.7193662,0.120000005,0.0,0.1559239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,330,0.0,4,-0.18241677,-0.18241677,-0.18241677,1.0233836,0.0,0.0947581,0.0,0.0,0.066,0.0,0.0,0.18241677,0.18241677,-27.591734,2.251489,0.7504963,0.16000001,0.0,0.15590224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,331,0.0,4,-0.18241677,-0.1752745,-0.1752745,0.9657084,0.10821604,0.10821604,1.0,0.007142259,0.066,0.0,0.0,0.18241677,0.1752745,-26.607168,2.124601,0.70820034,0.192,0.0,0.1475041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,332,0.0,4,-0.1752745,-0.16846451,-0.16846451,0.98639697,0.103181794,0.103181794,1.0,0.0068099983,0.066,0.0,0.0,0.1752745,0.16846451,-26.542921,2.1701167,0.7233722,0.224,0.0,0.1452875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,333,0.0,4,-0.16846451,-0.16177298,-0.16177298,0.99401873,0.10138678,0.10138678,1.0,0.006691527,0.066,0.0,0.0,0.16846451,0.16177298,-26.838251,2.1868849,0.72896165,0.216,0.0,0.15582843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,334,0.0,4,-0.16177298,-0.1545625,-0.1545625,0.96158016,0.1092496,0.1092496,1.0,0.0072104735,0.066,0.0,0.0,0.16177298,0.1545625,-25.756033,2.1155186,0.7051729,0.2,0.0,0.12969923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,335,0.0,4,-0.1545625,-0.14672017,-0.14672017,0.92509896,0.11882314,0.11882314,1.0,0.0078423275,0.066,0.0,0.0,0.1545625,0.14672017,-26.031336,2.0352583,0.6784195,0.256,0.008,0.14773326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,336,0.0,4,-0.14672017,-0.13984936,-0.13984936,0.9825366,0.104103036,0.104103036,1.0,0.0068708,0.066,0.0,0.0,0.14672017,0.13984936,-27.057707,2.1616237,0.72054124,0.208,0.0,0.12613289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,337,0.0,4,-0.13984936,-0.13250026,-0.13250026,0.95330936,0.111350104,0.111350104,1.0,0.007349107,0.066,0.0,0.0,0.13984936,0.13250026,-26.007784,2.0973225,0.6991075,0.2,0.0,0.1475627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,338,0.0,4,-0.13250026,-0.13250026,-0.13250026,1.0040102,0.0,0.099080876,0.0,0.0,0.066,0.0,0.0,0.13250026,0.13250026,-26.08486,2.2088666,0.7362889,0.17,0.0,0.11962647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,339,0.0,4,-0.13250026,-0.13250026,-0.13250026,1.0156168,0.0,0.09646798,0.0,0.0,0.066,0.0,0.0,0.13250026,0.13250026,-27.36631,2.2344015,0.7448005,0.136,0.0,0.14908658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,340,0.0,4,-0.13250026,-0.12561613,-0.12561613,0.981695,0.10430496,0.10430496,1.0,0.0068841274,0.066,0.0,0.0,0.13250026,0.12561613,-26.527615,2.1597722,0.7199241,0.128,0.0,0.12298924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,341,0.0,4,-0.12561613,-0.12561613,-0.12561613,1.0337176,0.0,0.09252996,0.0,0.0,0.066,0.0,0.0,0.12561613,0.12561613,-28.09572,2.2742243,0.75807476,0.14400001,0.0,0.17662731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,342,0.0,4,-0.12561613,-0.11852712,-0.11852712,0.9689581,0.107409306,0.107409306,1.0,0.007089014,0.066,0.0,0.0,0.12561613,0.11852712,-26.572948,2.1317503,0.71058345,0.16800001,0.0,0.13915612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,343,0.0,4,-0.11852712,-0.11110647,-0.11110647,0.9491018,0.11243415,0.11243415,1.0,0.007420654,0.066,0.0,0.0,0.11852712,0.11110647,-26.134092,2.0880656,0.6960219,0.216,0.0,0.14859796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,344,0.0,4,-0.11110647,-0.104502395,-0.104502395,0.9997321,0.10006172,0.10006172,1.0,0.0066040736,0.066,0.0,0.0,0.11110647,0.104502395,-27.10101,2.1994545,0.73315156,0.208,0.0,0.13780816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,345,0.0,4,-0.104502395,-0.104502395,-0.104502395,1.0099672,0.0,0.09773108,0.0,0.0,0.066,0.0,0.0,0.104502395,0.104502395,-26.79384,2.2219722,0.74065745,0.15200001,0.0,0.15459117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,346,0.0,4,-0.104502395,-0.0978762,-0.0978762,0.9982794,0.10039696,0.10039696,1.0,0.0066261995,0.066,0.0,0.0,0.104502395,0.0978762,-27.475534,2.1962585,0.7320862,0.18400002,0.0,0.13281916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,347,0.0,4,-0.0978762,-0.09122148,-0.09122148,0.9964141,0.10082909,0.10082909,1.0,0.00665472,0.066,0.0,0.0,0.0978762,0.09122148,-27.780405,2.192155,0.7307183,0.216,0.0,0.13714664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,348,0.0,4,-0.09122148,-0.084350884,-0.084350884,0.9825492,0.104100004,0.104100004,1.0,0.0068706004,0.066,0.0,0.0,0.09122148,0.084350884,-25.930954,2.1616514,0.7205505,0.208,0.0,0.14042234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,349,0.0,4,-0.084350884,-0.077432856,-0.077432856,0.97956145,0.10481864,0.10481864,1.0,0.0069180303,0.066,0.0,0.0,0.084350884,0.077432856,-26.451208,2.1550782,0.7183594,0.16000001,0.0,0.13604715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,350,0.0,4,-0.077432856,-0.070722215,-0.070722215,0.99277985,0.10167639,0.10167639,1.0,0.0067106416,0.066,0.0,0.0,0.077432856,0.070722215,-27.04252,2.1841593,0.7280531,0.17600001,0.0,0.1508734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,351,0.0,4,-0.070722215,-0.070722215,-0.070722215,1.0620342,0.0,0.086689346,0.0,0.0,0.066,0.0,0.0,0.070722215,0.070722215,-27.442621,2.336522,0.7788407,0.12,0.0,0.14374697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,352,0.0,4,-0.070722215,-0.06376938,-0.06376938,0.9773819,0.10534601,0.10534601,1.0,0.0069528366,0.066,0.0,0.0,0.070722215,0.06376938,-25.703318,2.150283,0.71676105,0.128,0.0,0.14581779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,353,0.0,4,-0.06376938,-0.06376938,-0.06376938,1.0260417,0.0,0.09417992,0.0,0.0,0.066,0.0,0.0,0.06376938,0.06376938,-26.47624,2.2573369,0.75244564,0.136,0.0,0.13732141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,354,0.0,4,-0.06376938,-0.05647997,-0.05647997,0.9568518,0.11044553,0.11044553,1.0,0.007289405,0.066,0.0,0.0,0.06376938,0.05647997,-26.731153,2.105116,0.70170534,0.14400001,0.008,0.14285517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,355,0.0,4,-0.05647997,-0.04953313,-0.04953313,0.9777565,0.10525518,0.10525518,1.0,0.0069468417,0.066,0.0,0.0,0.05647997,0.04953313,-26.60732,2.1511073,0.7170358,0.104,0.0,0.13927872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,356,0.0,4,-0.04953313,-0.04166414,-0.04166414,0.923625,0.1192271,0.1192271,1.0,0.007868988,0.066,0.0,0.0,0.04953313,0.04166414,-26.763575,2.0320156,0.67733854,0.24000001,0.0,0.13114566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,357,0.0,4,-0.04166414,-0.034164224,-0.034164224,0.94448763,0.113635056,0.113635056,1.0,0.0074999137,0.066,0.0,0.0,0.04166414,0.034164224,-25.911325,2.0779142,0.6926381,0.23200001,0.0,0.12979576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,358,0.0,4,-0.034164224,-0.026794685,-0.026794685,0.9521036,0.111659676,0.111659676,1.0,0.007369539,0.066,0.0,0.0,0.034164224,0.026794685,-27.7514,2.0946698,0.6982233,0.256,0.0,0.16802657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,359,0.0,4,-0.026794685,-0.019696686,-0.019696686,0.968408,0.10754542,0.10754542,1.0,0.0070979977,0.066,0.0,0.0,0.026794685,0.019696686,-26.753923,2.1305401,0.71018004,0.18400002,0.0,0.16807528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,360,1.0,5,-0.019696686,-0.59236014,-0.59236014,0.9540519,0.11115989,0.11115989,1.0,0.0073365527,0.066,0.0,0.0,0.019696686,0.59236014,-26.46867,2.098956,0.6996521,0.17600001,0.0,0.14568734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,361,0.0,5,-0.59236014,-0.58480227,-0.58480227,0.9411439,0.11451334,0.11451334,1.0,0.00755788,0.066,0.0,0.0,0.59236014,0.58480227,-26.125917,2.0705578,0.69018596,0.208,0.0,0.12268106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,362,0.0,5,-0.58480227,-0.5775366,-0.5775366,0.9582678,0.110086024,0.110086024,1.0,0.0072656777,0.066,0.0,0.0,0.58480227,0.5775366,-26.204414,2.1082313,0.70274377,0.128,0.0,0.12989174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,363,0.0,5,-0.5775366,-0.5775366,-0.5775366,1.0086857,0.0,0.09801991,0.0,0.0,0.066,0.0,0.0,0.5775366,0.5775366,-27.696732,2.219153,0.73971766,0.15200001,0.0,0.12749739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,364,0.0,5,-0.5775366,-0.57092595,-0.57092595,0.9993026,0.1001607,0.1001607,1.0,0.0066106063,0.066,0.0,0.0,0.5775366,0.57092595,-26.580868,2.1985097,0.7328366,0.14,0.0,0.13169825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,365,0.0,5,-0.57092595,-0.56368876,-0.56368876,0.95997465,0.10965423,0.10965423,1.0,0.007237179,0.066,0.0,0.0,0.57092595,0.56368876,-26.151958,2.1119864,0.70399547,0.224,0.0,0.1324338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,366,0.0,5,-0.56368876,-0.55660784,-0.55660784,0.96945584,0.10728628,0.10728628,1.0,0.0070808944,0.066,0.0,0.0,0.56368876,0.55660784,-27.036491,2.1328454,0.71094847,0.16800001,0.0,0.14555974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,367,0.0,5,-0.55660784,-0.55660784,-0.55660784,1.0041097,0.0,0.09905816,0.0,0.0,0.066,0.0,0.0,0.55660784,0.55660784,-26.53856,2.2090855,0.73636186,0.16000001,0.0,0.14689542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,368,0.0,5,-0.55660784,-0.5496742,-0.5496742,0.97858405,0.10505482,0.10505482,1.0,0.006933618,0.066,0.0,0.0,0.55660784,0.5496742,-26.89894,2.1529279,0.71764266,0.16800001,0.0,0.14357248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,369,0.0,5,-0.5496742,-0.5424368,-0.5424368,0.9599609,0.109657705,0.109657705,1.0,0.0072374083,0.066,0.0,0.0,0.5496742,0.5424368,-26.082458,2.1119561,0.7039854,0.16000001,0.0,0.14209743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,370,0.0,5,-0.5424368,-0.5354335,-0.5354335,0.9742422,0.10611036,0.10611036,1.0,0.0070032836,0.066,0.0,0.0,0.5424368,0.5354335,-26.628685,2.1433756,0.7144586,0.192,0.0,0.11912233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,371,0.0,5,-0.5354335,-0.527887,-0.527887,0.94179785,0.11434103,0.11434103,1.0,0.0075465078,0.066,0.0,0.0,0.5354335,0.527887,-26.568686,2.0719967,0.6906656,0.15200001,0.0,0.14487958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,372,0.0,5,-0.527887,-0.527887,-0.527887,1.0209095,0.0,0.09529946,0.0,0.0,0.066,0.0,0.0,0.527887,0.527887,-27.288452,2.2460458,0.74868196,0.128,0.0,0.14137559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,373,0.0,5,-0.527887,-0.5212169,-0.5212169,0.9954159,0.10106112,0.10106112,1.0,0.006670034,0.066,0.0,0.0,0.527887,0.5212169,-26.696615,2.1899588,0.7299863,0.14400001,0.0,0.13211319,0.0,0.0
