mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0431134,0.0,0.09054962,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.76767,2.2948952,0.76496506,0.112,0.0,0.15737623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,343,0.0,3,-0.6,-0.6,-0.60167783,0.98186266,0.104264714,0.104264714,1.0,0.010322207,0.099,0.0,0.012,0.6,0.6,-26.734764,2.160141,0.720047,0.16000001,0.0,0.13458939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,344,0.0,3,-0.6,-0.6,-0.6016485,0.98063004,0.10456105,0.10456105,1.0,0.010351544,0.099,0.0,0.012,0.6,0.6,-26.438402,2.1574292,0.7191431,0.256,0.0,0.15052412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,345,0.0,3,-0.6,-0.6,-0.60178626,0.986448,0.103169665,0.103169665,1.0,0.010213797,0.099,0.0,0.012,0.6,0.6,-27.773357,2.170229,0.72340965,0.16800001,0.0,0.15187392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,346,0.0,3,-0.6,-0.6,-0.6019885,0.995133,0.10112697,0.10112697,1.0,0.01001157,0.099,0.0,0.012,0.6,0.6,-26.064209,2.1893363,0.72977877,0.128,0.0,0.15110049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0407658,0.0,0.09104042,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.074566,2.2897303,0.76324344,0.128,0.0,0.17845331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,348,0.0,3,-0.6,-0.6,-0.601671,0.9815747,0.10433386,0.10433386,1.0,0.010329053,0.099,0.0,0.012,0.6,0.6,-26.12291,2.1595075,0.7198359,0.16800001,0.0,0.1463263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,349,0.0,3,-0.6,-0.6,-0.60105217,0.9563041,0.11058492,0.11058492,1.0,0.010947907,0.099,0.0,0.012,0.6,0.6,-25.49843,2.103911,0.70130366,0.104,0.0,0.12877643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,350,0.0,3,-0.6,-0.6,-0.60129726,0.9661384,0.108108915,0.108108915,1.0,0.010702782,0.099,0.0,0.012,0.6,0.6,-26.733582,2.125547,0.70851564,0.17600001,0.0,0.12735139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,351,0.0,3,-0.6,-0.6,-0.6018992,0.9912771,0.10202883,0.10202883,1.0,0.010100855,0.099,0.0,0.012,0.6,0.6,-26.931843,2.1808531,0.72695106,0.22999999,0.0,0.16662623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,352,0.0,3,-0.6,-0.6,-0.60153174,0.9757585,0.105740525,0.105740525,1.0,0.010468312,0.099,0.0,0.012,0.6,0.6,-26.440763,2.1467116,0.71557057,0.2,0.0,0.16781586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,353,0.0,3,-0.6,-0.6,-0.61200005,1.0471479,0.0,0.08971232,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.301044,2.3037713,0.7679238,0.112,0.0,0.1696912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,354,0.0,3,-0.6,-0.6,-0.61200005,1.04722,0.0,0.08969744,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.822823,2.30393,0.7679767,0.16000001,0.0,0.18578438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,355,0.0,3,-0.6,-0.6,-0.61200005,1.026284,0.0,0.09412739,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.085154,2.2578697,0.75262326,0.096,0.0,0.1497373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,356,0.0,3,-0.6,-0.6,-0.6018242,0.98806524,0.10278618,0.10278618,1.0,0.010175833,0.099,0.0,0.012,0.6,0.6,-27.054335,2.1737869,0.72459567,0.120000005,0.0,0.14826044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,357,0.0,3,-0.6,-0.6,-0.60181534,0.98768723,0.1028757,0.1028757,1.0,0.010184694,0.099,0.0,0.012,0.6,0.6,-25.881214,2.1729553,0.72431844,0.112,0.0,0.13904053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,358,0.0,3,-0.6,-0.6,-0.6012291,0.96338093,0.10879755,0.10879755,1.0,0.010770957,0.099,0.0,0.012,0.6,0.6,-25.21629,2.1194804,0.7064935,0.16000001,0.0,0.12530676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,359,0.0,3,-0.6,-0.6,-0.6008749,0.94932926,0.11237527,0.11237527,1.0,0.011125151,0.099,0.0,0.012,0.6,0.6,-25.975368,2.088566,0.6961887,0.192,0.0,0.14749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,360,0.0,3,-0.6,-0.6,-0.60194486,0.99324626,0.10156726,0.10156726,1.0,0.010055159,0.099,0.0,0.012,0.6,0.6,-26.931421,2.1851854,0.72839516,0.24800001,0.0,0.14699158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,361,0.0,3,-0.6,-0.6,-0.61200005,1.0092448,0.0,0.09789379,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.429668,2.220383,0.7401277,0.128,0.0,0.1493805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,362,0.0,3,-0.6,-0.6,-0.6019719,0.99441546,0.10129418,0.10129418,1.0,0.010028124,0.099,0.0,0.012,0.6,0.6,-27.157228,2.1877577,0.7292526,0.216,0.0,0.15538082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,363,0.0,3,-0.6,-0.6,-0.60179335,0.9867506,0.10309779,0.10309779,1.0,0.010206681,0.099,0.0,0.012,0.6,0.6,-26.776655,2.1708946,0.72363156,0.17600001,0.0,0.14934531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,364,0.0,3,-0.6,-0.6,-0.61200005,1.031128,0.0,0.09308332,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.096004,2.268527,0.7561757,0.13,0.0,0.15856345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,365,0.0,3,-0.6,-0.6,-0.61200005,1.0051571,0.0,0.098819554,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.220896,2.2113898,0.7371299,0.16800001,0.0,0.1553811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,366,0.0,3,-0.6,-0.6,-0.61200005,1.029337,0.0,0.09346799,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.935204,2.2645867,0.75486225,0.16000001,0.0,0.15925421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,367,0.0,3,-0.6,-0.6,-0.6019688,0.99428207,0.1013253,0.1013253,1.0,0.010031205,0.099,0.0,0.012,0.6,0.6,-26.562876,2.1874642,0.72915477,0.16800001,0.0,0.13998774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,368,0.0,3,-0.6,-0.6,-0.6019671,0.9942055,0.10134318,0.10134318,1.0,0.010032974,0.099,0.0,0.012,0.6,0.6,-26.25449,2.1872957,0.72909856,0.17600001,0.0,0.13110001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,369,0.0,3,-0.6,-0.6,-0.61200005,1.0063121,0.0,0.098557085,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.737726,2.2139308,0.73797697,0.112,0.008,0.15346062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,370,0.0,3,-0.6,-0.6,-0.6006148,0.9392916,0.11500279,0.11500279,1.0,0.011385276,0.099,0.0,0.012,0.6,0.6,-26.73093,2.0664828,0.68882763,0.16800001,0.0,0.14987849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,371,0.0,3,-0.6,-0.6,-0.6007289,0.9436679,0.11384975,0.11384975,1.0,0.011271126,0.099,0.0,0.012,0.6,0.6,-26.70309,2.0761108,0.692037,0.208,0.0,0.14929529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,372,0.0,3,-0.6,-0.6,-0.61200005,1.0046077,0.0,0.09894464,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.713333,2.210181,0.736727,0.216,0.008,0.14033931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,373,0.0,3,-0.6,-0.6,-0.61200005,1.010416,0.0,0.09763016,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.970724,2.2229598,0.7409866,0.16000001,0.0,0.1532612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,374,0.0,3,-0.6,-0.6,-0.6011983,0.9621426,0.109108195,0.109108195,1.0,0.010801711,0.099,0.0,0.012,0.6,0.6,-26.031723,2.116756,0.70558536,0.15200001,0.0,0.14904572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,375,0.0,3,-0.6,-0.6,-0.6014919,0.97411066,0.10614251,0.10614251,1.0,0.010508109,0.099,0.0,0.012,0.6,0.6,-27.227083,2.1430862,0.7143621,0.18400002,0.0,0.15406425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,376,0.0,3,-0.6,-0.6,-0.6016612,0.98116225,0.10443299,0.10443299,1.0,0.010338866,0.099,0.0,0.012,0.6,0.6,-26.5696,2.1586,0.7195334,0.112,0.0,0.15898456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,377,0.0,3,-0.6,-0.6,-0.61200005,1.0091562,0.0,0.09791377,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.723942,2.220188,0.74006265,0.17999999,0.0,0.1540962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,378,0.0,3,-0.6,-0.6,-0.61200005,1.0416455,0.0,0.09085617,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.338076,2.291666,0.7638887,0.16800001,0.0,0.1492996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,379,0.0,3,-0.6,-0.6,-0.61200005,1.001943,0.0,0.0995536,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.57998,2.2043185,0.73477286,0.112,0.0,0.15814164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,380,0.0,3,-0.6,-0.6,-0.6018473,0.9890509,0.10255315,0.10255315,1.0,0.010152762,0.099,0.0,0.012,0.6,0.6,-26.683414,2.1759555,0.72531855,0.18400002,0.0,0.13646157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,381,0.0,3,-0.6,-0.6,-0.6013506,0.96830827,0.10757015,0.10757015,1.0,0.010649445,0.099,0.0,0.012,0.6,0.6,-26.70659,2.1303208,0.71010697,0.208,0.0,0.1251466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,382,0.0,3,-0.6,-0.6,-0.61200005,1.006595,0.0,0.098492905,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.690939,2.2145534,0.73818445,0.16000001,0.0,0.17223033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,383,0.0,3,-0.6,-0.6,-0.6006647,0.94119847,0.11449895,0.11449895,1.0,0.011335396,0.099,0.0,0.012,0.6,0.6,-26.487259,2.070678,0.690226,0.136,0.0,0.14826426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,384,0.0,3,-0.6,-0.6,-0.6013601,0.9686956,0.107474245,0.107474245,1.0,0.010639951,0.099,0.0,0.012,0.6,0.6,-27.181898,2.131173,0.710391,0.2,0.0,0.1462438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,385,0.0,3,-0.6,-0.6,-0.61200005,1.0166348,0.0,0.09624211,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.570454,2.2366412,0.74554706,0.16000001,0.0,0.14026164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,386,0.0,3,-0.6,-0.6,-0.61200005,1.0078439,0.0,0.0982101,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.846191,2.2173007,0.7391002,0.15200001,0.0,0.14433214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,387,0.0,3,-0.6,-0.6,-0.61200005,1.0246772,0.0,0.094476275,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.438272,2.2543347,0.75144494,0.136,0.0,0.15600944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,388,0.0,3,-0.6,-0.6,-0.60069466,0.94235015,0.11419572,0.11419572,1.0,0.011305376,0.099,0.0,0.012,0.6,0.6,-25.92463,2.0732117,0.69107056,0.208,0.0,0.1664261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,389,0.0,3,-0.6,-0.6,-0.60202986,0.99693304,0.10070869,0.10070869,1.0,0.00997016,0.099,0.0,0.012,0.6,0.6,-27.008705,2.1932964,0.73109883,0.216,0.0,0.15087807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,390,0.0,3,-0.6,-0.6,-0.61200005,1.0115988,0.0,0.09736463,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.03078,2.2255619,0.74185395,0.13,0.0,0.14124338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,391,0.0,3,-0.6,-0.6,-0.6015724,0.97744757,0.105330095,0.105330095,1.0,0.010427679,0.099,0.0,0.012,0.6,0.6,-26.630598,2.1504276,0.7168092,0.17600001,0.0,0.15727232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,392,0.0,3,-0.6,-0.6,-0.601946,0.9932943,0.101556025,0.101556025,1.0,0.010054046,0.099,0.0,0.012,0.6,0.6,-27.288986,2.185291,0.7284304,0.17600001,0.0,0.16707426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,393,0.0,3,-0.6,-0.6,-0.6016727,0.9816461,0.104316704,0.104316704,1.0,0.010327354,0.099,0.0,0.012,0.6,0.6,-26.878658,2.1596646,0.7198882,0.120000005,0.0,0.13211398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,394,0.0,3,-0.6,-0.6,-0.6016503,0.9807056,0.10454285,0.10454285,1.0,0.010349742,0.099,0.0,0.012,0.6,0.6,-27.882313,2.1575954,0.71919847,0.15200001,0.0,0.14606509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,395,0.0,3,-0.6,-0.6,-0.6012736,0.9651801,0.10834776,0.10834776,1.0,0.010726428,0.099,0.0,0.012,0.6,0.6,-26.002953,2.1234386,0.7078129,0.16000001,0.0,0.13575521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,396,0.0,3,-0.6,-0.6,-0.6010214,0.9550859,0.110895544,0.110895544,1.0,0.010978659,0.099,0.0,0.012,0.6,0.6,-25.81768,2.1012309,0.7004103,0.112,0.0,0.12522474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,397,0.0,3,-0.6,-0.6,-0.60102105,0.95507234,0.11089901,0.11089901,1.0,0.010979001,0.099,0.0,0.012,0.6,0.6,-25.593826,2.101201,0.70040035,0.216,0.0,0.14285235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,398,0.0,3,-0.6,-0.6,-0.61200005,1.0512338,0.0,0.08887225,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.634832,2.3127604,0.77092016,0.104,0.0,0.17747496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,399,0.0,3,-0.6,-0.6,-0.6006417,0.94032013,0.11473077,0.11473077,1.0,0.011358346,0.099,0.0,0.012,0.6,0.6,-26.217556,2.0687456,0.6895819,0.18400002,0.0,0.14181274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,400,0.0,3,-0.6,-0.6,-0.60183,0.98831165,0.10272788,0.10272788,1.0,0.01017006,0.099,0.0,0.012,0.6,0.6,-27.453907,2.174329,0.7247764,0.208,0.0,0.15648434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,401,0.0,3,-0.6,-0.6,-0.6013434,0.9680147,0.10764288,0.10764288,1.0,0.0106566455,0.099,0.0,0.012,0.6,0.6,-26.736704,2.129675,0.7098917,0.24000001,0.0,0.1316686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,402,0.0,3,-0.6,-0.6,-0.60153025,0.97569716,0.10575547,0.10575547,1.0,0.0104697915,0.099,0.0,0.012,0.6,0.6,-26.816189,2.1465766,0.71552557,0.208,0.0,0.1360529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,403,0.0,3,-0.6,-0.6,-0.6007265,0.9435746,0.11387422,0.11387422,1.0,0.011273548,0.099,0.0,0.012,0.6,0.6,-26.215776,2.0759056,0.69196856,0.19999999,0.0,0.13236365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,404,0.0,3,-0.6,-0.6,-0.60159546,0.97841084,0.10509673,0.10509673,1.0,0.010404576,0.099,0.0,0.012,0.6,0.6,-26.485085,2.152547,0.71751565,0.17600001,0.0,0.14341456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,405,0.0,3,-0.6,-0.6,-0.6001204,0.92083293,0.11999608,0.11999608,1.0,0.011879612,0.099,0.0,0.012,0.6,0.6,-25.262836,2.025873,0.675291,0.14400001,0.0,0.13428706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,406,0.0,3,-0.6,-0.6,-0.6002132,0.92423826,0.11905885,0.11905885,1.0,0.011786826,0.099,0.0,0.012,0.6,0.6,-25.85111,2.0333648,0.67778826,0.2,0.0,0.12528369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,407,0.0,3,-0.6,-0.6,-0.6019757,0.9945778,0.101256326,0.101256326,1.0,0.010024376,0.099,0.0,0.012,0.6,0.6,-27.247631,2.188115,0.72937167,0.17600001,0.0,0.15931974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,408,0.0,3,-0.6,-0.6,-0.60121024,0.9626217,0.108987905,0.108987905,1.0,0.010789802,0.099,0.0,0.012,0.6,0.6,-26.215462,2.11781,0.7059367,0.2,0.0,0.13750908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,409,0.0,3,-0.6,-0.6,-0.60184723,0.98904836,0.10255377,0.10255377,1.0,0.010152823,0.099,0.0,0.012,0.6,0.6,-27.106295,2.1759498,0.72531664,0.14400001,0.0,0.1360125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,410,0.0,3,-0.6,-0.6,-0.6006518,0.94070584,0.11462891,0.11462891,1.0,0.011348262,0.099,0.0,0.012,0.6,0.6,-26.653166,2.0695941,0.68986475,0.16000001,0.0,0.14329319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,411,0.0,3,-0.6,-0.6,-0.6015029,0.9745649,0.10603155,0.10603155,1.0,0.010497124,0.099,0.0,0.012,0.6,0.6,-26.503853,2.1440856,0.7146952,0.224,0.0,0.15457238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,412,0.0,3,-0.6,-0.6,-0.60185593,0.9894211,0.10246578,0.10246578,1.0,0.010144112,0.099,0.0,0.012,0.6,0.6,-27.552288,2.17677,0.72559,0.15200001,0.0,0.13812767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,413,0.0,3,-0.6,-0.6,-0.60159713,0.9784801,0.105079964,0.105079964,1.0,0.010402916,0.099,0.0,0.012,0.6,0.6,-26.378086,2.1526992,0.71756643,0.128,0.0,0.18845236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,414,0.0,3,-0.6,-0.6,-0.60122997,0.9634158,0.10878881,0.10878881,1.0,0.010770092,0.099,0.0,0.012,0.6,0.6,-26.304096,2.1195571,0.70651907,0.2,0.0,0.13637857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,415,0.0,3,-0.6,-0.6,-0.61200005,1.0176132,0.0,0.096025564,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.939705,2.2387936,0.7462646,0.17600001,0.0,0.18125603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,416,0.0,3,-0.6,-0.6,-0.60169005,0.98237646,0.10414144,0.10414144,1.0,0.010310003,0.099,0.0,0.012,0.6,0.6,-26.49524,2.1612713,0.7204238,0.24,0.0,0.15050848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,417,0.0,3,-0.6,-0.6,-0.6016877,0.982279,0.1041648,0.1041648,1.0,0.010312315,0.099,0.0,0.012,0.6,0.6,-26.722881,2.161057,0.72035235,0.14400001,0.0,0.17992006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,418,0.0,3,-0.6,-0.6,-0.61200005,1.0125368,0.0,0.097154565,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.211414,2.2276254,0.7425418,0.104,0.0,0.14844999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,419,0.0,3,-0.6,-0.6,-0.60156006,0.9769355,0.10545434,0.10545434,1.0,0.01043998,0.099,0.0,0.012,0.6,0.6,-26.134289,2.149301,0.7164337,0.16000001,0.0,0.12861332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,420,0.0,3,-0.6,-0.6,-0.61200005,1.0166523,0.0,0.09623823,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.4371,2.2366798,0.74555993,0.136,0.0,0.13892023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,421,0.0,3,-0.6,-0.6,-0.61200005,1.0113566,0.0,0.09741894,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.752888,2.225029,0.74167633,0.16800001,0.0,0.15521017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,422,0.0,3,-0.6,-0.6,-0.6008115,0.946861,0.11301574,0.11301574,1.0,0.011188558,0.099,0.0,0.012,0.6,0.6,-25.492975,2.0831358,0.6943786,0.256,0.008,0.1404123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,423,0.0,3,-0.6,-0.6,-0.60130894,0.9666132,0.10799081,0.10799081,1.0,0.01069109,0.099,0.0,0.012,0.6,0.6,-26.489767,2.1265914,0.70886385,0.17600001,0.0,0.13446847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,424,0.0,3,-0.6,-0.6,-0.6013646,0.9688798,0.10742867,0.10742867,1.0,0.010635438,0.099,0.0,0.012,0.6,0.6,-26.34322,2.1315782,0.7105261,0.17600001,0.0,0.14959012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,425,0.0,3,-0.6,-0.6,-0.60109675,0.95807785,0.11013417,0.11013417,1.0,0.010903283,0.099,0.0,0.012,0.6,0.6,-25.57811,2.1078134,0.7026045,0.24000001,0.0,0.15009151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,426,0.0,3,-0.6,-0.6,-0.6019895,0.9951784,0.101116404,0.101116404,1.0,0.010010524,0.099,0.0,0.012,0.6,0.6,-27.167707,2.1894362,0.7298121,0.136,0.0,0.15706924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,427,0.0,3,-0.6,-0.6,-0.6017635,0.9854818,0.10339944,0.10339944,1.0,0.010236545,0.099,0.0,0.012,0.6,0.6,-26.785471,2.1681032,0.7227011,0.208,0.0,0.13186704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,42,428,0.0,3,-0.6,-0.6,-0.60148835,0.973963,0.10617858,0.10617858,1.0,0.01051168,0.099,0.0,0.012,0.6,0.6,-26.559294,2.1427615,0.71425384,0.16800001,0.008,0.15460247,0.0,0.0
