mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,239,0.0,2,0.05511436,0.05511436,1.0358242,0.0,0.092082225,0.0,0.0,0.056,-27.993124,2.2788587,0.7596196,0.128,0.0,0.16728124,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,240,0.0,2,0.05511436,0.06101598,0.97721684,0.10538606,0.10538606,1.0,0.00590162,0.056,-26.263643,2.14992,0.71664,0.15200001,0.0,0.15515336,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,241,0.0,2,0.06101598,0.06101598,1.0242115,0.0,0.09457763,0.0,0.0,0.056,-27.620604,2.2533104,0.7511035,0.096,0.0,0.18726885,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,242,0.0,2,0.06101598,0.066770464,0.9881813,0.10275872,0.10275872,1.0,0.0057544885,0.056,-26.251072,2.1740422,0.7246808,0.18400002,0.0,0.1517097,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,243,0.0,2,0.066770464,0.066770464,1.0378065,0.0,0.09166287,0.0,0.0,0.056,-28.28429,2.2832198,0.7610733,0.16800001,0.0,0.16079812,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,244,0.0,2,0.066770464,0.07241101,0.99686724,0.10072394,0.10072394,1.0,0.0056405407,0.056,-26.095192,2.1931517,0.7310506,0.136,0.0,0.16684845,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,245,0.0,2,0.07241101,0.07811278,0.9921784,0.1018173,0.1018173,1.0,0.005701769,0.056,-25.972124,2.182836,0.727612,0.192,0.0,0.15160047,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,246,0.0,2,0.07811278,0.0841219,0.9693773,0.10730567,0.10730567,1.0,0.0060091177,0.056,-26.757622,2.1326725,0.7108909,0.216,0.0,0.14870392,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,247,0.0,2,0.0841219,0.0905049,0.9431632,0.11398213,0.11398213,1.0,0.0063829995,0.056,-25.873741,2.0750005,0.69166684,0.14999999,0.0,0.123945415,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,248,0.0,2,0.0905049,0.0905049,1.0169098,0.0,0.09618119,0.0,0.0,0.056,-27.30715,2.2372463,0.74574876,0.112,0.0,0.1392288,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,249,0.0,2,0.0905049,0.0962511,0.98880756,0.102610655,0.102610655,1.0,0.005746197,0.056,-27.122278,2.17542,0.72514004,0.128,0.0,0.14522271,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,250,0.0,2,0.0962511,0.0962511,1.0599403,0.0,0.08710833,0.0,0.0,0.056,-28.366386,2.3319154,0.7773051,0.136,0.0,0.17571998,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,251,0.0,2,0.0962511,0.1027008,0.9386485,0.11517321,0.11517321,1.0,0.0064497003,0.056,-26.08765,2.065068,0.68835604,0.24000001,0.0,0.13801494,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,252,0.0,2,0.1027008,0.1027008,1.0309602,0.0,0.09311931,0.0,0.0,0.056,-27.781404,2.2681577,0.7560526,0.15200001,0.0,0.18031378,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,253,0.0,2,0.1027008,0.1027008,1.0512171,0.0,0.08887568,0.0,0.0,0.056,-27.785618,2.3127236,0.7709079,0.136,0.0,0.17518848,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,254,0.0,2,0.1027008,0.1027008,1.066076,0.0,0.085886315,0.0,0.0,0.056,-28.319504,2.3454142,0.78180474,0.16800001,0.0,0.17926769,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,255,0.0,2,0.1027008,0.10860629,0.97693205,0.105455175,0.105455175,1.0,0.00590549,0.056,-25.694536,2.1492934,0.71643114,0.2,0.0,0.1187601,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,256,0.0,2,0.10860629,0.10860629,1.0368694,0.0,0.091860875,0.0,0.0,0.056,-27.708002,2.2811582,0.7603861,0.17600001,0.0,0.16831192,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,257,0.0,2,0.10860629,0.114314005,0.99172574,0.10192349,0.10192349,1.0,0.0057077156,0.056,-27.0174,2.1818402,0.7272801,0.16000001,0.0,0.16291715,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,258,0.0,2,0.114314005,0.114314005,1.0044668,0.0,0.09897675,0.0,0.0,0.056,-27.047842,2.209871,0.7366237,0.128,0.0,0.17116909,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,259,0.0,2,0.114314005,0.114314005,1.0105839,0.0,0.097592436,0.0,0.0,0.056,-26.364838,2.2233288,0.7411096,0.14400001,0.0,0.13652961,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,260,0.0,2,0.114314005,0.114314005,1.0375508,0.0,0.09171686,0.0,0.0,0.056,-28.143724,2.2826574,0.76088583,0.16,0.0,0.18260308,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,261,0.0,2,0.114314005,0.114314005,1.0688388,0.0,0.08534166,0.0,0.0,0.056,-27.838682,2.3514924,0.7838308,0.080000006,0.0,0.16795827,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,262,0.0,2,0.114314005,0.114314005,1.0300413,0.0,0.09331656,0.0,0.0,0.056,-26.809698,2.2661362,0.7553787,0.15200001,0.0,0.1468265,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,263,0.0,2,0.114314005,0.120043606,0.9900638,0.10231426,0.10231426,1.0,0.005729599,0.056,-27.614145,2.1781838,0.7260613,0.192,0.0,0.16166683,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,264,0.0,2,0.120043606,0.12601341,0.9722276,0.106603734,0.106603734,1.0,0.0059698094,0.056,-26.111738,2.1389434,0.71298116,0.192,0.0,0.14612265,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,265,0.0,2,0.12601341,0.13199149,0.97162616,0.10675145,0.10675145,1.0,0.0059780814,0.056,-26.466162,2.1376202,0.7125401,0.128,0.0,0.13241094,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,266,0.0,2,0.13199149,0.13814993,0.958717,0.10997223,0.10997223,1.0,0.006158445,0.056,-26.787062,2.1092196,0.7030732,0.15200001,0.0,0.1386674,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,267,0.0,2,0.13814993,0.14390312,0.98827976,0.10273543,0.10273543,1.0,0.005753184,0.056,-26.81841,2.174259,0.724753,0.136,0.0,0.1432941,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,268,0.0,2,0.14390312,0.14983343,0.97511077,0.10589836,0.10589836,1.0,0.0059303083,0.056,-26.197174,2.1452866,0.7150955,0.15200001,0.0,0.13175368,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,269,0.0,2,0.14983343,0.15589911,0.9653085,0.10831573,0.10831573,1.0,0.006065681,0.056,-25.83834,2.1237211,0.7079071,0.15200001,0.0,0.13555913,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,270,0.0,2,0.15589911,0.15589911,1.0056359,0.0,0.09871067,0.0,0.0,0.056,-27.937536,2.212443,0.73748106,0.136,0.0,0.16047736,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,271,0.0,2,0.15589911,0.15589911,1.0021421,0.0,0.09950797,0.0,0.0,0.056,-26.373325,2.2047565,0.73491883,0.15200001,0.0,0.13999796,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,272,0.0,2,0.15589911,0.1615031,0.99969035,0.10007131,0.10007131,1.0,0.005603994,0.056,-26.347872,2.1993628,0.7331209,0.17600001,0.0,0.14549927,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,273,0.0,2,0.1615031,0.1615031,1.012958,0.0,0.09706036,0.0,0.0,0.056,-26.499804,2.228552,0.7428507,0.07,0.0,0.15541415,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,274,0.0,2,0.1615031,0.16772382,0.95434785,0.11108416,0.11108416,1.0,0.0062207133,0.056,-25.974886,2.0996072,0.6998691,0.224,0.0,0.13593253,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,275,0.0,2,0.16772382,0.16772382,1.0000696,0.0,0.09998398,0.0,0.0,0.056,-26.50831,2.200197,0.73339903,0.15200001,0.0,0.16555151,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,276,0.0,2,0.16772382,0.17337848,0.99578094,0.10097622,0.10097622,1.0,0.0056546684,0.056,-26.431704,2.1907618,0.73025393,0.128,0.0,0.15068708,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,277,0.0,2,0.17337848,0.17919298,0.98367625,0.10383022,0.10383022,1.0,0.0058144922,0.056,-26.145004,2.164131,0.721377,0.14400001,0.0,0.14356813,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,278,0.0,2,0.17919298,0.17919298,1.0106422,0.0,0.09757933,0.0,0.0,0.056,-26.107782,2.223457,0.7411524,0.15200001,0.0,0.13683426,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,279,0.0,2,0.17919298,0.17919298,1.0246043,0.0,0.09449214,0.0,0.0,0.056,-27.656723,2.2541745,0.75139153,0.15200001,0.0,0.1561422,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,280,0.0,2,0.17919298,0.18495388,0.98769754,0.10287324,0.10287324,1.0,0.0057609016,0.056,-27.530392,2.172978,0.724326,0.15200001,0.0,0.16449884,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,281,0.0,2,0.18495388,0.18495388,1.0128932,0.0,0.097074874,0.0,0.0,0.056,-27.36977,2.2284095,0.7428032,0.16800001,0.0,0.14991817,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,282,0.0,2,0.18495388,0.18495388,1.0672054,0.0,0.08566324,0.0,0.0,0.056,-28.837494,2.3478987,0.78263295,0.112,0.0,0.17090344,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,283,0.0,2,0.18495388,0.19058192,0.9978311,0.100500666,0.100500666,1.0,0.0056280373,0.056,-26.560638,2.1952722,0.7317574,0.096,0.0,0.1864636,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,284,0.0,2,0.19058192,0.19622928,0.9963427,0.10084567,0.10084567,1.0,0.005647358,0.056,-26.61825,2.1919978,0.7306659,0.15200001,0.0,0.15790416,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,285,0.0,2,0.19622928,0.19622928,1.0524307,0.0,0.088627644,0.0,0.0,0.056,-27.506018,2.315394,0.771798,0.15200001,0.0,0.15718275,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,286,0.0,2,0.19622928,0.19622928,1.0146147,0.0,0.096690826,0.0,0.0,0.056,-28.11636,2.2321968,0.74406564,0.14999999,0.0,0.1538854,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,287,0.0,2,0.19622928,0.20260029,0.9439798,0.113768026,0.113768026,1.0,0.0063710096,0.056,-26.092237,2.076797,0.6922657,0.224,0.0,0.14903075,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,288,0.0,2,0.20260029,0.20820887,0.9993347,0.1001533,0.1001533,1.0,0.0056085847,0.056,-26.983665,2.1985803,0.7328601,0.17600001,0.0,0.16364609,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,289,0.0,2,0.20820887,0.21405873,0.9810433,0.1044616,0.1044616,1.0,0.00584985,0.056,-26.372114,2.1583383,0.7194461,0.136,0.0,0.16365087,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,290,0.0,2,0.21405873,0.21405873,1.0428042,0.0,0.090614095,0.0,0.0,0.056,-27.822208,2.2942152,0.76473844,0.136,0.0,0.1771951,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,291,0.0,2,0.21405873,0.21405873,1.052154,0.0,0.088684164,0.0,0.0,0.056,-28.317432,2.314785,0.771595,0.192,0.008,0.18780628,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,292,0.0,2,0.21405873,0.21982498,0.98729354,0.10296899,0.10296899,1.0,0.0057662637,0.056,-26.962576,2.172089,0.7240297,0.128,0.0,0.14448337,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,293,0.0,2,0.21982498,0.2259016,0.96452653,0.108510934,0.108510934,1.0,0.0060766125,0.056,-26.757124,2.1220007,0.70733356,0.192,0.0,0.16269463,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,294,0.0,2,0.2259016,0.2259016,1.0129181,0.0,0.097069286,0.0,0.0,0.056,-27.493206,2.2284644,0.74282146,0.18400002,0.0,0.14197324,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,295,0.0,2,0.2259016,0.2259016,1.0126154,0.0,0.09713696,0.0,0.0,0.056,-27.165754,2.2277985,0.7425995,0.128,0.0,0.1204753,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,296,0.0,2,0.2259016,0.2259016,1.0015186,0.0,0.09965095,0.0,0.0,0.056,-26.8424,2.2033849,0.73446167,0.16800001,0.0,0.1539537,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,297,0.0,2,0.2259016,0.2259016,1.0250257,0.0,0.094400495,0.0,0.0,0.056,-27.413572,2.2551017,0.7517006,0.15200001,0.0,0.14947669,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,298,0.0,2,0.2259016,0.2259016,1.0242949,0.0,0.0945595,0.0,0.0,0.056,-27.046942,2.2534938,0.7511646,0.14400001,0.0,0.15478572,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,299,0.0,2,0.2259016,0.2259016,1.0099763,0.0,0.09772906,0.0,0.0,0.056,-27.040201,2.2219923,0.7406641,0.14999999,0.0,0.14019588,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,300,0.0,2,0.2259016,0.2259016,1.0364734,0.0,0.09194467,0.0,0.0,0.056,-27.462984,2.280287,0.7600957,0.120000005,0.0,0.17656547,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,301,0.0,2,0.2259016,0.23160872,0.9917719,0.10191265,0.10191265,1.0,0.0057071084,0.056,-26.706879,2.1819417,0.72731394,0.16000001,0.0,0.14251122,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,302,0.0,2,0.23160872,0.23160872,1.0672262,0.0,0.085659154,0.0,0.0,0.056,-28.356228,2.3479445,0.7826482,0.14400001,0.0,0.14124182,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,303,0.0,2,0.23160872,0.23160872,1.0252842,0.0,0.09434433,0.0,0.0,0.056,-27.466635,2.2556703,0.7518901,0.16000001,0.0,0.17211942,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,304,0.0,2,0.23160872,0.23160872,1.041071,0.0,0.09097643,0.0,0.0,0.056,-27.51025,2.290402,0.7634673,0.15200001,0.0,0.1496786,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,305,0.0,2,0.23160872,0.23160872,1.0301994,0.0,0.09328259,0.0,0.0,0.056,-27.03047,2.266484,0.7554947,0.17600001,0.0,0.13838616,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,306,0.0,2,0.23160872,0.23160872,1.0442531,0.0,0.090312295,0.0,0.0,0.056,-26.21325,2.2974026,0.7658009,0.17600001,0.0,0.14408691,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,307,0.0,2,0.23160872,0.23160872,1.0779325,0.0,0.08357329,0.0,0.0,0.056,-28.115704,2.3714988,0.7904996,0.15200001,0.0,0.18052906,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,308,0.0,2,0.23160872,0.23160872,1.0318686,0.0,0.09292476,0.0,0.0,0.056,-27.954115,2.2701561,0.75671875,0.14400001,0.0,0.15771861,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,309,0.0,2,0.23160872,0.23160872,1.010062,0.0,0.09770977,0.0,0.0,0.056,-27.3411,2.2221806,0.7407269,0.136,0.0,0.15401876,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,310,0.0,2,0.23160872,0.2372396,0.99761194,0.100551374,0.100551374,1.0,0.0056308773,0.056,-27.787367,2.1947901,0.7315967,0.14400001,0.0,0.17893054,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,311,0.0,2,0.2372396,0.24302742,0.9856735,0.10335382,0.10335382,1.0,0.005787814,0.056,-27.075397,2.168525,0.7228417,0.18400002,0.0,0.15916091,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,312,0.0,2,0.24302742,0.24867061,0.9966634,0.10077123,0.10077123,1.0,0.0056431894,0.056,-26.165184,2.1927032,0.7309011,0.16,0.0,0.13204153,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,313,0.0,2,0.24867061,0.25495464,0.9499493,0.11221495,0.11221495,1.0,0.0062840376,0.056,-26.016844,2.0899303,0.6966435,0.208,0.0,0.18478374,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,314,0.0,2,0.25495464,0.25495464,1.0597436,0.0,0.08714777,0.0,0.0,0.056,-28.676998,2.3314826,0.7771609,0.17600001,0.0,0.1763501,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,315,0.0,2,0.25495464,0.26060727,0.9959367,0.10093999,0.10093999,1.0,0.0056526395,0.056,-26.953684,2.1911044,0.73036814,0.16800001,0.0,0.16533227,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,316,0.0,2,0.26060727,0.26627123,0.99506843,0.10114201,0.10114201,1.0,0.005663953,0.056,-27.210028,2.1891942,0.72973144,0.216,0.0,0.15621799,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,317,0.0,2,0.26627123,0.26627123,1.0440991,0.0,0.090344325,0.0,0.0,0.056,-27.458416,2.2970638,0.76568794,0.096,0.0,0.15121284,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,318,0.0,2,0.26627123,0.26627123,1.0548058,0.0,0.0881443,0.0,0.0,0.056,-28.208532,2.320619,0.7735397,0.16000001,0.0,0.17381127,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,319,0.0,2,0.26627123,0.26627123,1.032568,0.0,0.092775226,0.0,0.0,0.056,-28.059313,2.271695,0.75723165,0.16800001,0.0,0.1746018,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,320,0.0,2,0.26627123,0.2719485,0.9940497,0.10137952,0.10137952,1.0,0.0056772535,0.056,-26.801586,2.186953,0.72898436,0.16800001,0.0,0.13296495,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,321,0.0,2,0.2719485,0.2719485,1.0621899,0.0,0.086658284,0.0,0.0,0.056,-28.490002,2.3368645,0.77895486,0.136,0.0,0.18509677,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,322,0.0,2,0.2719485,0.2776489,0.992283,0.10179279,0.10179279,1.0,0.0057003964,0.056,-26.651701,2.1830661,0.7276887,0.216,0.0,0.13554381,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,323,0.0,2,0.2776489,0.28365257,0.96977097,0.107208446,0.107208446,1.0,0.006003673,0.056,-26.464243,2.1335387,0.7111796,0.256,0.0,0.14761738,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,324,0.0,2,0.28365257,0.28365257,1.0563333,0.0,0.0878348,0.0,0.0,0.056,-28.195028,2.3239796,0.7746599,0.136,0.0,0.21170457,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,325,0.0,2,0.28365257,0.28959385,0.9743079,0.10609432,0.10609432,1.0,0.0059412825,0.056,-26.646973,2.14352,0.71450675,0.17,0.0,0.12570916,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,326,0.0,2,0.28959385,0.29572135,0.9609046,0.10941966,0.10941966,1.0,0.006127501,0.056,-26.672388,2.1140323,0.70467746,0.18400002,0.0,0.15990837,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,327,0.0,2,0.29572135,0.30220562,0.9363265,0.11579064,0.11579064,1.0,0.006484276,0.056,-25.553947,2.0599594,0.68665314,0.15200001,0.0,0.15067749,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,328,0.0,2,0.30220562,0.30220562,1.0750293,0.0,0.08413385,0.0,0.0,0.056,-28.238655,2.3651116,0.78837055,0.128,0.0,0.16538087,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,329,0.0,2,0.30220562,0.30833244,0.96095216,0.10940769,0.10940769,1.0,0.006126831,0.056,-26.851973,2.114137,0.70471233,0.23200001,0.0,0.14798398,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,330,0.0,2,0.30833244,0.30833244,1.002957,0.0,0.09932144,0.0,0.0,0.056,-27.13156,2.2065494,0.7355165,0.15200001,0.0,0.14429797,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,331,0.0,2,0.30833244,0.30833244,1.0006703,0.0,0.09984577,0.0,0.0,0.056,-27.26507,2.2015188,0.73383963,0.15200001,0.0,0.16461693,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,332,0.0,2,0.30833244,0.314712,0.9433978,0.11392057,0.11392057,1.0,0.006379552,0.056,-26.842804,2.0755167,0.6918389,0.208,0.0,0.1553667,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,333,0.0,2,0.314712,0.32055825,0.9813102,0.104397416,0.104397416,1.0,0.0058462555,0.056,-26.84542,2.1589255,0.71964186,0.192,0.0,0.15462781,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,334,0.0,2,0.32055825,0.32649598,0.9745671,0.106031,0.106031,1.0,0.005937736,0.056,-27.103447,2.1440904,0.7146968,0.17600001,0.0,0.13339765,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,41,335,0.0,2,0.32649598,0.33296257,0.93751323,0.11547468,0.11547468,1.0,0.0064665824,0.056,-26.14715,2.0625703,0.6875235,0.216,0.0,0.1667725,0.0,0.0,1075200
