mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,225,0.0,3,-0.5915718,-0.5833073,-0.5833073,0.9801933,0.104666255,0.104666255,1.0,0.020095922,0.192,0.0,0.011831436,0.5915718,0.5833073,-26.88796,2.1564684,0.71882284,0.16000001,0.0,0.18332872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,226,0.0,3,-0.5833073,-0.57395273,-0.57395273,0.9606538,0.109482884,0.109482884,1.0,0.021020714,0.192,0.0,0.011666146,0.5833073,0.57395273,-26.85015,2.1134806,0.7044935,0.2,0.0,0.16362359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,227,0.0,3,-0.57395273,-0.5854318,-0.5854318,1.0576298,0.0,0.087572984,0.0,0.0,0.192,0.0,0.011479055,0.57395273,0.5854318,-27.223974,2.326832,0.7756107,0.080000006,0.0,0.15126176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,228,0.0,3,-0.5854318,-0.59714043,-0.59714043,1.0447264,0.0,0.090213925,0.0,0.0,0.192,0.0,0.011708636,0.5854318,0.59714043,-27.611753,2.298444,0.76614803,0.17600001,0.0,0.19620265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,229,0.0,3,-0.59714043,-0.6,-0.60908324,1.0204052,0.0,0.0954102,0.0,0.0,0.192,0.0,0.0119428085,0.59714043,0.6,-27.360727,2.2449362,0.7483121,0.18400002,0.0,0.13728023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,230,0.0,3,-0.6,-0.6,-0.61200005,1.0043596,0.0,0.099001184,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.345165,2.2096353,0.7365451,0.17600001,0.0,0.17565039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,231,0.0,3,-0.6,-0.6,-0.61200005,1.0006944,0.0,0.09984024,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.186981,2.2015717,0.7338573,0.216,0.0,0.14893267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,232,0.0,3,-0.6,-0.59150636,-0.59150636,0.9716809,0.106738016,0.106738016,1.0,0.0204937,0.192,0.0,0.012,0.6,0.59150636,-26.015749,2.1377406,0.7125802,0.128,0.0,0.14041825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,233,0.0,3,-0.59150636,-0.6,-0.6033365,1.0294638,0.0,0.093440734,0.0,0.0,0.192,0.0,0.011830127,0.59150636,0.6,-26.7455,2.2648654,0.7549552,0.128,0.0,0.16900612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,234,0.0,3,-0.6,-0.59107304,-0.59107304,0.96259403,0.10899484,0.10899484,1.0,0.02092701,0.192,0.0,0.012,0.6,0.59107304,-25.717001,2.1177492,0.7059164,0.17,0.0,0.14571771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,235,0.0,3,-0.59107304,-0.58332545,-0.58332545,0.9917318,0.10192206,0.10192206,1.0,0.019569036,0.192,0.0,0.011821461,0.59107304,0.58332545,-26.49379,2.1818535,0.72728455,0.16800001,0.0,0.18356885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,236,0.0,3,-0.58332545,-0.594992,-0.594992,1.0071844,0.0,0.09835934,0.0,0.0,0.192,0.0,0.011666508,0.58332545,0.594992,-27.533264,2.2158499,0.73861665,0.192,0.0,0.16138157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,237,0.0,3,-0.594992,-0.6,-0.6068918,1.0506264,0.0,0.088996634,0.0,0.0,0.192,0.0,0.011899839,0.594992,0.6,-27.5918,2.3114243,0.7704748,0.15200001,0.0,0.18898529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,238,0.0,3,-0.6,-0.5917211,-0.5917211,0.97625655,0.10561933,0.10561933,1.0,0.020278912,0.192,0.0,0.012,0.6,0.5917211,-27.136122,2.1478074,0.7159358,0.192,0.0,0.14996952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,239,0.0,3,-0.5917211,-0.6,-0.60355556,1.0763263,0.0,0.083882965,0.0,0.0,0.192,0.0,0.011834422,0.5917211,0.6,-28.31831,2.367965,0.78932166,0.104,0.0,0.17995867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,240,0.0,3,-0.6,-0.6,-0.61200005,1.0348463,0.0,0.09228978,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.631306,2.2767074,0.7589025,0.136,0.0,0.16754442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,241,0.0,3,-0.6,-0.6,-0.61200005,1.0400853,0.0,0.091183156,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.004992,2.2882333,0.7627444,0.208,0.0,0.21232368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,242,0.0,3,-0.6,-0.59157723,-0.59157723,0.97318614,0.10636869,0.10636869,1.0,0.020422788,0.192,0.0,0.012,0.6,0.59157723,-26.46365,2.1410522,0.7136841,0.112,0.0,0.14739728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,243,0.0,3,-0.59157723,-0.6,-0.60340875,1.0358652,0.0,0.09207353,0.0,0.0,0.192,0.0,0.011831544,0.59157723,0.6,-27.032476,2.278949,0.7596497,0.14400001,0.0,0.1529175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,244,0.0,3,-0.6,-0.6,-0.61200005,1.0207794,0.0,0.095328026,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.225657,2.2457595,0.74858654,0.18400002,0.0,0.1585454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,245,0.0,3,-0.6,-0.6,-0.61200005,1.0504633,0.0,0.08903006,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.649845,2.3110654,0.77035517,0.128,0.0,0.1713381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,246,0.0,3,-0.6,-0.5926937,-0.5926937,0.99760056,0.10055401,0.10055401,1.0,0.019306371,0.192,0.0,0.012,0.6,0.5926937,-26.958422,2.194765,0.73158836,0.15200001,0.0,0.16166978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,247,0.0,3,-0.5926937,-0.58504635,-0.58504635,0.9932396,0.10156881,0.10156881,1.0,0.019501211,0.192,0.0,0.011853874,0.5926937,0.58504635,-27.17403,2.1851707,0.7283902,0.19,0.0,0.15945557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,248,0.0,3,-0.58504635,-0.5967473,-0.5967473,1.0237155,0.0,0.094685726,0.0,0.0,0.192,0.0,0.011700926,0.58504635,0.5967473,-27.226532,2.252219,0.7507397,0.18400002,0.0,0.17534876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,249,0.0,3,-0.5967473,-0.5890643,-0.5890643,0.9906479,0.10217674,0.10217674,1.0,0.019617934,0.192,0.0,0.011934945,0.5967473,0.5890643,-26.57547,2.1794689,0.72648966,0.17600001,0.0,0.16190921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,250,0.0,3,-0.5890643,-0.6,-0.6008456,1.0298558,0.0,0.09335641,0.0,0.0,0.192,0.0,0.0117812855,0.5890643,0.6,-28.35768,2.2657282,0.75524276,0.112,0.0,0.1738548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,251,0.0,3,-0.6,-0.6,-0.61200005,1.009858,0.0,0.09775567,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.53868,2.221732,0.74057734,0.24000001,0.0,0.16562526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,252,0.0,3,-0.6,-0.59237534,-0.59237534,0.99049777,0.10221207,0.10221207,1.0,0.019624718,0.192,0.0,0.012,0.6,0.59237534,-26.519848,2.1791387,0.7263796,0.192,0.0,0.14870305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,253,0.0,3,-0.59237534,-0.6,-0.60422283,1.059275,0.0,0.08724186,0.0,0.0,0.192,0.0,0.011847506,0.59237534,0.6,-27.761017,2.3304515,0.7768172,0.14400001,0.0,0.18646643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,254,0.0,3,-0.6,-0.6,-0.61200005,1.0085894,0.0,0.098041646,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.298758,2.218941,0.73964703,0.16800001,0.0,0.14743808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,255,0.0,3,-0.6,-0.6,-0.61200005,1.0160319,0.0,0.096375816,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.682858,2.2353146,0.7451049,0.14400001,0.008,0.17015979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,256,0.0,3,-0.6,-0.6,-0.61200005,1.0209366,0.0,0.09529353,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.916763,2.2461054,0.7487018,0.14400001,0.0,0.15760775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,257,0.0,3,-0.6,-0.6,-0.61200005,1.027484,0.0,0.093867645,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.616257,2.26051,0.7535033,0.16800001,0.0,0.19318286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,258,0.0,3,-0.6,-0.5927839,-0.5927839,0.9996361,0.10008381,0.10008381,1.0,0.019216092,0.192,0.0,0.012,0.6,0.5927839,-26.68587,2.1992433,0.7330811,0.14400001,0.0,0.1623599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,259,0.0,3,-0.5927839,-0.6,-0.6046396,1.0472488,0.0,0.089691475,0.0,0.0,0.192,0.0,0.011855679,0.5927839,0.6,-28.305906,2.3039935,0.76799786,0.16800001,0.0,0.18693204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,260,0.0,3,-0.6,-0.5922041,-0.5922041,0.98672456,0.10310398,0.10310398,1.0,0.019795964,0.192,0.0,0.012,0.6,0.5922041,-26.82261,2.1708374,0.7236125,0.17,0.0,0.1623091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,261,0.0,3,-0.5922041,-0.5838613,-0.5838613,0.97823143,0.10514014,0.10514014,1.0,0.020186907,0.192,0.0,0.011844082,0.5922041,0.5838613,-26.317646,2.152152,0.71738404,0.16000001,0.0,0.17617606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,262,0.0,3,-0.5838613,-0.5955385,-0.5955385,1.0395732,0.0,0.09129074,0.0,0.0,0.192,0.0,0.011677225,0.5838613,0.5955385,-27.569279,2.2871068,0.7623689,0.17600001,0.0,0.17293623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,263,0.0,3,-0.5955385,-0.6,-0.6074493,1.0144656,0.0,0.096724026,0.0,0.0,0.192,0.0,0.01191077,0.5955385,0.6,-26.68011,2.2318687,0.74395627,0.16800001,0.0,0.18162054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,264,0.0,3,-0.6,-0.59192026,-0.59192026,0.98054206,0.10458224,0.10458224,1.0,0.020079792,0.192,0.0,0.012,0.6,0.59192026,-26.641861,2.1572356,0.71907854,0.17600001,0.0,0.16613692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,265,0.0,3,-0.59192026,-0.5836474,-0.5836474,0.9798623,0.104746066,0.104746066,1.0,0.020111244,0.192,0.0,0.011838404,0.59192026,0.5836474,-26.382599,2.15574,0.71858,0.17600001,0.0,0.1481389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,266,0.0,3,-0.5836474,-0.5748266,-0.5748266,0.97168034,0.106738135,0.106738135,1.0,0.020493722,0.192,0.0,0.011672948,0.5836474,0.5748266,-26.329653,2.1377394,0.71257985,0.2,0.0,0.15665902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,267,0.0,3,-0.5748266,-0.56651103,-0.56651103,0.98637104,0.10318794,0.10318794,1.0,0.019812085,0.192,0.0,0.011496532,0.5748266,0.56651103,-25.66788,2.1700597,0.72335327,0.18400002,0.0,0.1440002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,268,0.0,3,-0.56651103,-0.5778413,-0.5778413,1.008486,0.0,0.09806498,0.0,0.0,0.192,0.0,0.011330221,0.56651103,0.5778413,-26.772457,2.2187135,0.7395712,0.120000005,0.0,0.15587784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,269,0.0,3,-0.5778413,-0.5893981,-0.5893981,1.0102139,0.0,0.0976756,0.0,0.0,0.192,0.0,0.011556826,0.5778413,0.5893981,-27.29837,2.2225149,0.7408383,0.14400001,0.0,0.1915076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,270,0.0,3,-0.5893981,-0.6,-0.60118604,1.0174304,0.0,0.09606596,0.0,0.0,0.192,0.0,0.011787961,0.5893981,0.6,-26.500969,2.2383916,0.7461306,0.128,0.0,0.14335848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,271,0.0,3,-0.6,-0.59264797,-0.59264797,0.99657375,0.10079204,0.10079204,1.0,0.019352073,0.192,0.0,0.012,0.6,0.59264797,-26.26805,2.192506,0.7308354,0.16800001,0.0,0.14964691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,272,0.0,3,-0.59264797,-0.6,-0.60450095,1.0262501,0.0,0.094134726,0.0,0.0,0.192,0.0,0.011852959,0.59264797,0.6,-27.133654,2.2577953,0.75259846,0.24800001,0.008,0.16402312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,273,0.0,3,-0.6,-0.58933777,-0.58933777,0.9279972,0.11803284,0.11803284,1.0,0.022662306,0.192,0.0,0.012,0.6,0.58933777,-25.77717,2.0416346,0.68054485,0.16,0.0,0.16390003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,274,0.0,3,-0.58933777,-0.6,-0.6011245,1.028611,0.0,0.0936244,0.0,0.0,0.192,0.0,0.011786755,0.58933777,0.6,-27.138737,2.2629893,0.7543298,0.15200001,0.0,0.15316804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,275,0.0,3,-0.6,-0.6,-0.61200005,1.0347469,0.0,0.092310935,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.895943,2.2764885,0.75882953,0.136,0.0,0.16131501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,276,0.0,3,-0.6,-0.6,-0.61200005,1.0025371,0.0,0.0994175,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.378017,2.2056258,0.73520863,0.14400001,0.0,0.18484166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,277,0.0,3,-0.6,-0.6,-0.61200005,1.0465417,0.0,0.089837626,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.757818,2.3024378,0.7674793,0.15200001,0.0,0.15245022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,278,0.0,3,-0.6,-0.6,-0.61200005,1.0121211,0.0,0.09724761,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.996658,2.2267108,0.742237,0.072000004,0.0,0.17193927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,279,0.0,3,-0.6,-0.6,-0.61200005,1.0755577,0.0,0.08403153,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.951385,2.366274,0.78875804,0.120000005,0.0,0.18753526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,280,0.0,3,-0.6,-0.5926641,-0.5926641,0.9969356,0.10070809,0.10070809,1.0,0.019335954,0.192,0.0,0.012,0.6,0.5926641,-27.338387,2.1933022,0.73110074,0.14400001,0.0,0.16086362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,281,0.0,3,-0.5926641,-0.5846085,-0.5846085,0.98425376,0.10369223,0.10369223,1.0,0.019908909,0.192,0.0,0.011853282,0.5926641,0.5846085,-25.763285,2.1654015,0.7218005,0.17600001,0.0,0.15690395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,282,0.0,3,-0.5846085,-0.5762252,-0.5762252,0.98063636,0.10455953,0.10455953,1.0,0.020075431,0.192,0.0,0.01169217,0.5846085,0.5762252,-26.875889,2.157443,0.7191477,0.224,0.0,0.167383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,283,0.0,3,-0.5762252,-0.5877497,-0.5877497,1.0350945,0.0,0.09223706,0.0,0.0,0.192,0.0,0.011524504,0.5762252,0.5877497,-27.44644,2.2772534,0.75908446,0.17600001,0.0,0.1944227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,284,0.0,3,-0.5877497,-0.5995047,-0.5995047,1.0038763,0.0,0.0991114,0.0,0.0,0.192,0.0,0.011754994,0.5877497,0.5995047,-26.78063,2.2085721,0.73619074,0.136,0.0,0.15589465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,285,0.0,3,-0.5995047,-0.59153146,-0.59153146,0.9830688,0.103975534,0.103975534,1.0,0.019963304,0.192,0.0,0.011990094,0.5995047,0.59153146,-27.205698,2.1627946,0.72093153,0.18400002,0.0,0.15313363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,286,0.0,3,-0.59153146,-0.5830166,-0.5830166,0.97483206,0.10596633,0.10596633,1.0,0.020345535,0.192,0.0,0.011830629,0.59153146,0.5830166,-25.638178,2.1446733,0.71489114,0.17999999,0.0,0.14911708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,287,0.0,3,-0.5830166,-0.5946769,-0.5946769,1.0347582,0.0,0.092308514,0.0,0.0,0.192,0.0,0.011660331,0.5830166,0.5946769,-28.06597,2.2765136,0.7588379,0.208,0.0,0.16186166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,288,0.0,3,-0.5946769,-0.6,-0.6065704,1.0528764,0.0,0.08853676,0.0,0.0,0.192,0.0,0.011893538,0.5946769,0.6,-28.388336,2.3163743,0.77212477,0.136,0.0,0.19615148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,289,0.0,3,-0.6,-0.6,-0.61200005,1.0551813,0.0,0.08806813,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.118391,2.3214452,0.7738151,0.208,0.008,0.18242137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,290,0.0,3,-0.6,-0.6,-0.61200005,1.0182691,0.0,0.095880635,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.967861,2.2402368,0.7467456,0.16800001,0.0,0.17155986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,291,0.0,3,-0.6,-0.59019196,-0.59019196,0.94468313,0.11358392,0.11358392,1.0,0.021808114,0.192,0.0,0.012,0.6,0.59019196,-25.845406,2.0783443,0.69278145,0.15200001,0.0,0.18215024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,292,0.0,3,-0.59019196,-0.58251876,-0.58251876,0.9937778,0.10144302,0.10144302,1.0,0.01947706,0.192,0.0,0.011803839,0.59019196,0.58251876,-27.125732,2.1863549,0.728785,0.128,0.0,0.17825575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,293,0.0,3,-0.58251876,-0.5749048,-0.5749048,0.9985471,0.100335106,0.100335106,1.0,0.01926434,0.192,0.0,0.011650375,0.58251876,0.5749048,-26.490763,2.1968474,0.7322825,0.14400001,0.0,0.16361298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,294,0.0,3,-0.5749048,-0.5864029,-0.5864029,1.0047165,0.0,0.09891985,0.0,0.0,0.192,0.0,0.0114980955,0.5749048,0.5864029,-27.0035,2.2104204,0.7368068,0.224,0.0,0.16464011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,295,0.0,3,-0.5864029,-0.59813094,-0.59813094,1.042785,0.0,0.0906181,0.0,0.0,0.192,0.0,0.011728058,0.5864029,0.59813094,-27.62076,2.294173,0.7647244,0.14400001,0.0,0.15892726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,296,0.0,3,-0.59813094,-0.59076977,-0.59076977,0.99720925,0.100644656,0.100644656,1.0,0.019323774,0.192,0.0,0.011962619,0.59813094,0.59076977,-26.336763,2.1939042,0.7313014,0.14400001,0.0,0.14829285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,297,0.0,3,-0.59076977,-0.6,-0.60258514,1.0185723,0.0,0.09581371,0.0,0.0,0.192,0.0,0.011815395,0.59076977,0.6,-28.204391,2.2409039,0.746968,0.17600001,0.0,0.2016382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,298,0.0,3,-0.6,-0.6,-0.61200005,1.0219815,0.0,0.095064536,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.548355,2.248404,0.749468,0.136,0.0,0.14533791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,299,0.0,3,-0.6,-0.59206396,-0.59206396,0.98366195,0.10383364,0.10383364,1.0,0.019936059,0.192,0.0,0.012,0.6,0.59206396,-27.941313,2.1640995,0.7213665,0.21,0.0,0.15754363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,300,0.0,3,-0.59206396,-0.6,-0.60390526,1.0609579,0.0,0.08690445,0.0,0.0,0.192,0.0,0.011841279,0.59206396,0.6,-27.89536,2.334154,0.7780513,0.128,0.0,0.16615632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,301,0.0,3,-0.6,-0.59260106,-0.59260106,0.9955224,0.10103634,0.10103634,1.0,0.019398978,0.192,0.0,0.012,0.6,0.59260106,-26.723587,2.190193,0.73006433,0.136,0.0,0.16331574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,302,0.0,3,-0.59260106,-0.5834656,-0.5834656,0.9613408,0.10930984,0.10930984,1.0,0.020987488,0.192,0.0,0.011852021,0.59260106,0.5834656,-25.660301,2.114992,0.7049973,0.16800001,0.0,0.18107316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,303,0.0,3,-0.5834656,-0.575234,-0.575234,0.98442787,0.10365068,0.10365068,1.0,0.019900931,0.192,0.0,0.011669312,0.5834656,0.575234,-27.35609,2.1657846,0.72192824,0.14400001,0.0,0.1763637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,304,0.0,3,-0.575234,-0.5867387,-0.5867387,1.0256119,0.0,0.09427317,0.0,0.0,0.192,0.0,0.01150468,0.575234,0.5867387,-27.246439,2.2563913,0.75213045,0.15200001,0.0,0.16053008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,305,0.0,3,-0.5867387,-0.5984735,-0.5984735,1.0326434,0.0,0.0927591,0.0,0.0,0.192,0.0,0.011734773,0.5867387,0.5984735,-27.524717,2.2718608,0.75728697,0.192,0.0,0.17457718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,306,0.0,3,-0.5984735,-0.59004974,-0.59004974,0.9738162,0.10621449,0.10621449,1.0,0.020393183,0.192,0.0,0.0119694695,0.5984735,0.59004974,-26.555042,2.1424384,0.71414614,0.17600001,0.0,0.1519798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,307,0.0,3,-0.59004974,-0.58177555,-0.58177555,0.98064166,0.10455825,0.10455825,1.0,0.020075185,0.192,0.0,0.011800994,0.59004974,0.58177555,-27.04034,2.1574547,0.7191516,0.136,0.0,0.13989706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,308,0.0,3,-0.58177555,-0.57344645,-0.57344645,0.98304087,0.103982225,0.103982225,1.0,0.019964587,0.192,0.0,0.01163551,0.58177555,0.57344645,-25.83152,2.162733,0.720911,0.17600001,0.0,0.16864541,0.0,0.0
