mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,361,0.0,6,-0.04540416,-0.035815015,-0.035815015,0.89903384,0.12617292,0.12617292,1.0,0.009589141,0.076,0.0,0.0,0.04540416,0.035815015,-24.576092,1.977914,0.6593047,0.17600001,0.0,0.117500216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,362,0.0,6,-0.035815015,-0.026840564,-0.026840564,0.92780566,0.118084885,0.118084885,1.0,0.008974451,0.076,0.0,0.0,0.035815015,0.026840564,-26.311178,2.0412133,0.6804044,0.224,0.008,0.15033762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,363,0.0,6,-0.026840564,-0.018883497,-0.018883497,0.9800606,0.10469825,0.10469825,1.0,0.007957066,0.076,0.0,0.0,0.026840564,0.018883497,-26.501007,2.1561763,0.71872544,0.128,0.0,0.14621046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,364,1.0,7,-0.018883497,-0.59075344,-0.59075344,0.97071767,0.106975004,0.106975004,1.0,0.0081301,0.076,0.0,0.0,0.018883497,0.59075344,-25.954496,2.1356215,0.7118739,0.099999994,0.0,0.13692957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,365,0.0,7,-0.59075344,-0.58075774,-0.58075774,0.8810004,0.13152234,0.13152234,1.0,0.009995698,0.076,0.0,0.0,0.59075344,0.58075774,-26.073399,1.9382396,0.6460799,0.24800001,0.0,0.15968753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,366,0.0,7,-0.58075774,-0.57077014,-0.57077014,0.8813531,0.13141559,0.13141559,1.0,0.009987584,0.076,0.0,0.0,0.58075774,0.57077014,-24.878248,1.9390155,0.6463385,0.256,0.0,0.11810335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,367,0.0,7,-0.57077014,-0.5604838,-0.5604838,0.86855364,0.1353463,0.1353463,1.0,0.010286318,0.076,0.0,0.0,0.57077014,0.5604838,-25.276167,1.9108561,0.63695204,0.208,0.0,0.14066333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,368,0.0,7,-0.5604838,-0.5515939,-0.5515939,0.93191606,0.116972536,0.116972536,1.0,0.008889913,0.076,0.0,0.0,0.5604838,0.5515939,-25.172249,2.0502563,0.68341875,0.136,0.0,0.1287048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,369,0.0,7,-0.5515939,-0.54273325,-0.54273325,0.9333478,0.11658756,0.11658756,1.0,0.008860654,0.076,0.0,0.0,0.5515939,0.54273325,-26.112387,2.0534062,0.68446875,0.080000006,0.0,0.14450558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,370,0.0,7,-0.54273325,-0.5329483,-0.5329483,0.89025676,0.12874882,0.12874882,1.0,0.00978491,0.076,0.0,0.0,0.54273325,0.5329483,-24.55891,1.958604,0.65286803,0.192,0.0,0.13281189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,371,0.0,7,-0.5329483,-0.5246112,-0.5246112,0.9597962,0.10969928,0.10969928,1.0,0.008337145,0.076,0.0,0.0,0.5329483,0.5246112,-26.730799,2.1115937,0.7038646,0.15200001,0.0,0.17628014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,372,0.0,7,-0.5246112,-0.5152693,-0.5152693,0.9103783,0.122919746,0.122919746,1.0,0.0093419,0.076,0.0,0.0,0.5246112,0.5152693,-26.144135,2.0028722,0.6676241,0.17600001,0.0,0.1312878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,373,0.0,7,-0.5152693,-0.50627756,-0.50627756,0.926971,0.118312046,0.118312046,1.0,0.0089917155,0.076,0.0,0.0,0.5152693,0.50627756,-26.284868,2.039377,0.67979234,0.17600001,0.0,0.14086686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,374,0.0,7,-0.50627756,-0.497506,-0.497506,0.93773615,0.11541541,0.11541541,1.0,0.00877157,0.076,0.0,0.0,0.50627756,0.497506,-25.977255,2.0630608,0.6876869,0.2,0.0,0.12399849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,375,0.0,7,-0.497506,-0.4889044,-0.4889044,0.94623464,0.113178864,0.113178864,1.0,0.008601594,0.076,0.0,0.0,0.497506,0.4889044,-26.48876,2.0817578,0.6939193,0.14400001,0.0,0.13161777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,376,0.0,7,-0.4889044,-0.47967795,-0.47967795,0.9157795,0.121400505,0.121400505,1.0,0.009226438,0.076,0.0,0.0,0.4889044,0.47967795,-25.829895,2.014755,0.671585,0.192,0.0,0.14300743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,377,0.0,7,-0.47967795,-0.4696328,-0.4696328,0.8788578,0.13217284,0.13217284,1.0,0.010045135,0.076,0.0,0.0,0.47967795,0.4696328,-24.845654,1.9335258,0.6445086,0.19999999,0.01,0.12646735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,378,0.0,7,-0.4696328,-0.45971563,-0.45971563,0.8844254,0.13048922,0.13048922,1.0,0.00991718,0.076,0.0,0.0,0.4696328,0.45971563,-24.791595,1.9457748,0.64859164,0.16000001,0.0,0.13326032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,379,0.0,7,-0.45971563,-0.45102,-0.45102,0.94151264,0.11441616,0.11441616,1.0,0.008695628,0.076,0.0,0.0,0.45971563,0.45102,-26.346848,2.0713692,0.6904564,0.192,0.0,0.14749825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,380,0.0,7,-0.45102,-0.44240943,-0.44240943,0.945782,0.113296874,0.113296874,1.0,0.008610562,0.076,0.0,0.0,0.45102,0.44240943,-26.602795,2.080762,0.6935873,0.272,0.0,0.13679966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,381,0.0,7,-0.44240943,-0.43191707,-0.43191707,0.85994023,0.13805741,0.13805741,1.0,0.010492363,0.076,0.0,0.0,0.44240943,0.43191707,-25.02319,1.8919063,0.63063544,0.272,0.008,0.11897763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,382,0.0,7,-0.43191707,-0.42269975,-0.42269975,0.91620934,0.12128042,0.12128042,1.0,0.009217312,0.076,0.0,0.0,0.43191707,0.42269975,-25.618988,2.0157008,0.6719003,0.216,0.0,0.12826051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,383,0.0,7,-0.42269975,-0.41288856,-0.41288856,0.88909125,0.1290948,0.1290948,1.0,0.009811204,0.076,0.0,0.0,0.42269975,0.41288856,-25.789886,1.9560398,0.6520133,0.224,0.0,0.13271366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,384,0.0,7,-0.41288856,-0.40271357,-0.40271357,0.8732799,0.13388136,0.13388136,1.0,0.010174983,0.076,0.0,0.0,0.41288856,0.40271357,-25.768213,1.9212542,0.64041805,0.16800001,0.0,0.12900142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,385,0.0,7,-0.40271357,-0.39246905,-0.39246905,0.8703217,0.13479641,0.13479641,1.0,0.010244527,0.076,0.0,0.0,0.40271357,0.39246905,-25.013577,1.9147459,0.6382487,0.192,0.0,0.13248388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,386,0.0,7,-0.39246905,-0.38254237,-0.38254237,0.88400954,0.13061422,0.13061422,1.0,0.0099266805,0.076,0.0,0.0,0.39246905,0.38254237,-25.533714,1.9448599,0.64828664,0.224,0.0,0.16701123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,387,0.0,7,-0.38254237,-0.37383923,-0.37383923,0.94113725,0.11451509,0.11451509,1.0,0.008703146,0.076,0.0,0.0,0.38254237,0.37383923,-26.46028,2.0705433,0.69018114,0.17600001,0.0,0.15068881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,388,0.0,7,-0.37383923,-0.36378944,-0.36378944,0.878656,0.13223426,0.13223426,1.0,0.010049803,0.076,0.0,0.0,0.37383923,0.36378944,-25.135788,1.9330819,0.64436066,0.28,0.0,0.14103937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,389,0.0,7,-0.36378944,-0.35481554,-0.35481554,0.9278321,0.1180777,0.1180777,1.0,0.008973905,0.076,0.0,0.0,0.36378944,0.35481554,-26.08668,2.0412714,0.68042386,0.192,0.0,0.16505559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,390,0.0,7,-0.35481554,-0.34552395,-0.34552395,0.91272366,0.12225772,0.12225772,1.0,0.0092915865,0.076,0.0,0.0,0.35481554,0.34552395,-26.707825,2.008032,0.66934407,0.19,0.0,0.14082251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,391,0.0,7,-0.34552395,-0.3361687,-0.3361687,0.9097585,0.123095304,0.123095304,1.0,0.009355242,0.076,0.0,0.0,0.34552395,0.3361687,-25.95887,2.0015087,0.6671696,0.16800001,0.0,0.14824164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,392,0.0,7,-0.3361687,-0.3264522,-0.3264522,0.89330333,0.1278488,0.1278488,1.0,0.009716509,0.076,0.0,0.0,0.3361687,0.3264522,-25.557732,1.9653066,0.65510225,0.15200001,0.0,0.14192297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,393,0.0,7,-0.3264522,-0.31715542,-0.31715542,0.91248065,0.12232615,0.12232615,1.0,0.009296787,0.076,0.0,0.0,0.3264522,0.31715542,-25.61016,2.0074975,0.66916585,0.224,0.0,0.14040352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,394,0.0,7,-0.31715542,-0.3090405,-0.3090405,0.9715286,0.106775455,0.106775455,1.0,0.008114934,0.076,0.0,0.0,0.31715542,0.3090405,-27.269758,2.1374056,0.71246856,0.224,0.0,0.15387915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,395,0.0,7,-0.3090405,-0.30016044,-0.30016044,0.9323983,0.11684273,0.11684273,1.0,0.008880047,0.076,0.0,0.0,0.3090405,0.30016044,-26.675571,2.0513172,0.68377244,0.136,0.0,0.13390058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,396,0.0,7,-0.30016044,-0.28979912,-0.28979912,0.8653986,0.13633312,0.13633312,1.0,0.010361317,0.076,0.0,0.0,0.30016044,0.28979912,-24.840534,1.9039149,0.6346383,0.216,0.0,0.11885324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,397,0.0,7,-0.28979912,-0.28096384,-0.28096384,0.9345933,0.116253674,0.116253674,1.0,0.008835279,0.076,0.0,0.0,0.28979912,0.28096384,-26.463772,2.0561464,0.6853821,0.17600001,0.0,0.13519585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,398,0.0,7,-0.28096384,-0.27160868,-0.27160868,0.90976197,0.123094335,0.123094335,1.0,0.009355169,0.076,0.0,0.0,0.28096384,0.27160868,-25.437405,2.0015163,0.66717213,0.18400002,0.0,0.12765281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,399,0.0,7,-0.27160868,-0.26253402,-0.26253402,0.9229839,0.11940325,0.11940325,1.0,0.009074647,0.076,0.0,0.0,0.27160868,0.26253402,-25.884628,2.030605,0.6768684,0.24000001,0.0,0.14514609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,400,0.0,7,-0.26253402,-0.25281417,-0.25281417,0.8931547,0.12789258,0.12789258,1.0,0.009719836,0.076,0.0,0.0,0.26253402,0.25281417,-25.116005,1.9649795,0.6549932,0.28,0.0,0.12639786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,401,0.0,7,-0.25281417,-0.2443041,-0.2443041,0.95088047,0.11197461,0.11197461,1.0,0.00851007,0.076,0.0,0.0,0.25281417,0.2443041,-26.486704,2.0919788,0.6973263,0.15200001,0.0,0.16659874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,402,0.0,7,-0.2443041,-0.2349721,-0.2349721,0.9108387,0.12278952,0.12278952,1.0,0.009332003,0.076,0.0,0.0,0.2443041,0.2349721,-25.995682,2.0038853,0.6679618,0.224,0.0,0.1438361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,403,0.0,7,-0.2349721,-0.22594602,-0.22594602,0.9253146,0.11876414,0.11876414,1.0,0.009026075,0.076,0.0,0.0,0.2349721,0.22594602,-25.94514,2.0357327,0.6785776,0.12,0.0,0.12758526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,404,0.0,7,-0.22594602,-0.21660388,-0.21660388,0.910367,0.122922935,0.122922935,1.0,0.009342142,0.076,0.0,0.0,0.22594602,0.21660388,-25.905636,2.0028474,0.66761583,0.224,0.0,0.14628395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,405,0.0,7,-0.21660388,-0.2073211,-0.2073211,0.9131362,0.12214164,0.12214164,1.0,0.009282764,0.076,0.0,0.0,0.21660388,0.2073211,-26.104223,2.0089397,0.6696466,0.23200001,0.0,0.14422388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,406,0.0,7,-0.2073211,-0.19733232,-0.19733232,0.8813011,0.13143131,0.13143131,1.0,0.009988779,0.076,0.0,0.0,0.2073211,0.19733232,-25.188372,1.9389012,0.64630044,0.256,0.0,0.14284363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,407,0.0,7,-0.19733232,-0.18782885,-0.18782885,0.90293163,0.12504557,0.12504557,1.0,0.009503463,0.076,0.0,0.0,0.19733232,0.18782885,-26.402977,1.9864893,0.66216314,0.17600001,0.0,0.1470899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,408,0.0,7,-0.18782885,-0.17861763,-0.17861763,0.91649586,0.121200405,0.121200405,1.0,0.00921123,0.076,0.0,0.0,0.18782885,0.17861763,-25.332533,2.0163312,0.67211044,0.17600001,0.0,0.12987326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,409,0.0,7,-0.17861763,-0.16865157,-0.16865157,0.8822899,0.13113242,0.13113242,1.0,0.009966064,0.076,0.0,0.0,0.17861763,0.16865157,-25.496704,1.9410765,0.6470255,0.264,0.0,0.13191827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,410,0.0,7,-0.16865157,-0.16004261,-0.16004261,0.9458635,0.11327562,0.11327562,1.0,0.008608947,0.076,0.0,0.0,0.16865157,0.16004261,-26.571037,2.0809412,0.6936471,0.192,0.0,0.14813586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,411,0.0,7,-0.16004261,-0.1510982,-0.1510982,0.92926186,0.11768962,0.11768962,1.0,0.008944411,0.076,0.0,0.0,0.16004261,0.1510982,-26.36268,2.044417,0.6814723,0.192,0.0,0.14178696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,412,0.0,7,-0.1510982,-0.14137496,-0.14137496,0.89300257,0.12793739,0.12793739,1.0,0.009723241,0.076,0.0,0.0,0.1510982,0.14137496,-25.791292,1.9646449,0.65488166,0.224,0.0,0.14235847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,413,0.0,7,-0.14137496,-0.1326474,-0.1326474,0.93992066,0.114836335,0.114836335,1.0,0.008727561,0.076,0.0,0.0,0.14137496,0.1326474,-27.032486,2.0678668,0.689289,0.15200001,0.0,0.13212301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,414,0.0,7,-0.1326474,-0.12176076,-0.12176076,0.84392,0.14324518,0.14324518,1.0,0.010886633,0.076,0.0,0.0,0.1326474,0.12176076,-24.786224,1.8566611,0.61888707,0.264,0.0,0.13445854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,415,0.0,7,-0.12176076,-0.10983662,-0.10983662,0.8043866,0.15689655,0.15689655,1.0,0.011924137,0.076,0.0,0.0,0.12176076,0.10983662,-24.823069,1.7696859,0.5898953,0.28,0.008,0.13049462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,416,0.0,7,-0.10983662,-0.1013919,-0.1013919,0.9542281,0.11111479,0.11111479,1.0,0.008444724,0.076,0.0,0.0,0.10983662,0.1013919,-25.954681,2.0993438,0.6997813,0.16,0.0,0.12896965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,417,0.0,7,-0.1013919,-0.09130261,-0.09130261,0.876953,0.1327538,0.1327538,1.0,0.0100892885,0.076,0.0,0.0,0.1013919,0.09130261,-25.442453,1.9293351,0.6431117,0.23200001,0.0,0.14267582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,418,0.0,7,-0.09130261,-0.08200289,-0.08200289,0.9123437,0.12236474,0.12236474,1.0,0.00929972,0.076,0.0,0.0,0.09130261,0.08200289,-26.445137,2.0071962,0.6690654,0.224,0.0,0.14308603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,419,0.0,7,-0.08200289,-0.07201107,-0.07201107,0.8811689,0.13147134,0.13147134,1.0,0.009991821,0.076,0.0,0.0,0.08200289,0.07201107,-25.344704,1.9386103,0.64620346,0.216,0.0,0.14475475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,420,0.0,7,-0.07201107,-0.06249,-0.06249,0.9021279,0.1252772,0.1252772,1.0,0.009521067,0.076,0.0,0.0,0.07201107,0.06249,-25.330954,1.9847211,0.6615737,0.23200001,0.0,0.1342684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,421,0.0,7,-0.06249,-0.05299619,-0.05299619,0.903373,0.12491858,0.12491858,1.0,0.009493812,0.076,0.0,0.0,0.06249,0.05299619,-26.263079,1.9874603,0.6624868,0.224,0.0,0.16146307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,422,0.0,7,-0.05299619,-0.04303468,-0.04303468,0.8824885,0.13107248,0.13107248,1.0,0.009961508,0.076,0.0,0.0,0.05299619,0.04303468,-25.750254,1.9415134,0.64717114,0.256,0.0,0.14943479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,423,0.0,7,-0.04303468,-0.033159807,-0.033159807,0.88628197,0.12993255,0.12993255,1.0,0.009874874,0.076,0.0,0.0,0.04303468,0.033159807,-25.369385,1.9498593,0.6499531,0.192,0.0,0.119427286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,424,0.0,7,-0.033159807,-0.024004592,-0.024004592,0.919145,0.12046337,0.12046337,1.0,0.009155216,0.076,0.0,0.0,0.033159807,0.024004592,-25.4407,2.0221593,0.67405313,0.192,0.0,0.13041428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,425,0.0,7,-0.024004592,-0.014598886,-0.014598886,0.9074222,0.1237593,0.1237593,1.0,0.009405706,0.076,0.0,0.0,0.024004592,0.014598886,-25.113005,1.9963686,0.66545624,0.14400001,0.0,0.12879239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,426,1.0,8,-0.014598886,-0.5850331,-0.5850331,0.90009385,0.12586534,0.12586534,1.0,0.009565766,0.076,0.0,0.0,0.014598886,0.5850331,-25.331661,1.9802461,0.66008204,0.16800001,0.0,0.13536672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,427,0.0,8,-0.5850331,-0.57564694,-0.57564694,0.90832347,0.12350271,0.12350271,1.0,0.009386205,0.076,0.0,0.0,0.5850331,0.57564694,-25.964312,1.9983516,0.6661172,0.224,0.0,0.1427564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,428,0.0,8,-0.57564694,-0.56598365,-0.56598365,0.8956893,0.12714835,0.12714835,1.0,0.009663274,0.076,0.0,0.0,0.57564694,0.56598365,-26.28657,1.9705558,0.65685195,0.208,0.0,0.16133407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,429,0.0,8,-0.56598365,-0.5554707,-0.5554707,0.85908943,0.13832814,0.13832814,1.0,0.010512938,0.076,0.0,0.0,0.56598365,0.5554707,-24.978266,1.8900346,0.63001156,0.26,0.0,0.12176031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,430,0.0,8,-0.5554707,-0.5465102,-0.5465102,0.928482,0.117901124,0.117901124,1.0,0.008960485,0.076,0.0,0.0,0.5554707,0.5465102,-26.668251,2.0427012,0.68090045,0.216,0.0,0.14738317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,431,0.0,8,-0.5465102,-0.5381985,-0.5381985,0.9611199,0.10936543,0.10936543,1.0,0.008311773,0.076,0.0,0.0,0.5465102,0.5381985,-27.500769,2.114506,0.70483536,0.2,0.0,0.16012524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,432,0.0,8,-0.5381985,-0.5279329,-0.5279329,0.8694289,0.1350738,0.1350738,1.0,0.010265608,0.076,0.0,0.0,0.5381985,0.5279329,-25.377,1.9127817,0.6375939,0.16800001,0.0,0.13400353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,433,0.0,8,-0.5279329,-0.5180234,-0.5180234,0.88476163,0.1303882,0.1303882,1.0,0.009909503,0.076,0.0,0.0,0.5279329,0.5180234,-25.735271,1.9465145,0.64883816,0.28800002,0.0,0.14309675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,434,0.0,8,-0.5180234,-0.509027,-0.509027,0.9267454,0.11837352,0.11837352,1.0,0.008996387,0.076,0.0,0.0,0.5180234,0.509027,-26.010134,2.0388806,0.6796269,0.216,0.0,0.13603677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,435,0.0,8,-0.509027,-0.50062764,-0.50062764,0.95656824,0.11051768,0.11051768,1.0,0.008399343,0.076,0.0,0.0,0.509027,0.50062764,-26.443033,2.1044922,0.70149744,0.192,0.0,0.13768707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,436,0.0,8,-0.50062764,-0.49105453,-0.49105453,0.89976066,0.12596194,0.12596194,1.0,0.009573108,0.076,0.0,0.0,0.50062764,0.49105453,-25.28546,1.979513,0.6598377,0.192,0.0,0.1414851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,437,0.0,8,-0.49105453,-0.48215187,-0.48215187,0.93129295,0.117140494,0.117140494,1.0,0.008902677,0.076,0.0,0.0,0.49105453,0.48215187,-26.179617,2.0488853,0.6829618,0.16000001,0.0,0.15046778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,438,0.0,8,-0.48215187,-0.47358927,-0.47358927,0.94820774,0.112665825,0.112665825,1.0,0.008562602,0.076,0.0,0.0,0.48215187,0.47358927,-26.722128,2.0860987,0.69536626,0.208,0.0,0.13898389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,439,0.0,8,-0.47358927,-0.46387273,-0.46387273,0.8933014,0.12784936,0.12784936,1.0,0.009716551,0.076,0.0,0.0,0.47358927,0.46387273,-25.696789,1.9653023,0.6551008,0.18400002,0.0,0.13161165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,440,0.0,8,-0.46387273,-0.45425308,-0.45425308,0.8976539,0.12657444,0.12657444,1.0,0.009619657,0.076,0.0,0.0,0.46387273,0.45425308,-24.91626,1.974878,0.65829265,0.24000001,0.0,0.1540802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,441,0.0,8,-0.45425308,-0.44430304,-0.44430304,0.88298875,0.13092157,0.13092157,1.0,0.009950039,0.076,0.0,0.0,0.45425308,0.44430304,-25.013258,1.9426141,0.64753807,0.24000001,0.0,0.13151167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,442,0.0,8,-0.44430304,-0.43452182,-0.43452182,0.8904208,0.1287002,0.1287002,1.0,0.009781214,0.076,0.0,0.0,0.44430304,0.43452182,-25.57908,1.9589648,0.6529883,0.17999999,0.0,0.1495575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,32,443,0.0,8,-0.43452182,-0.42496067,-0.42496067,0.90030336,0.12580462,0.12580462,1.0,0.00956115,0.076,0.0,0.0,0.43452182,0.42496067,-26.337774,1.9807069,0.66023564,0.2,0.0,0.14268084,0.0,0.0
