update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2676509,0.26349298655986786,0.2746892422437668,0.0115238065,0.26921886,0.2651016637682915,0.2762261629104614,0.011565061,1.0185822,1.0094674229621887,1.0313888192176819,0.023539225,0.09594149,0.09302761778235435,0.09784460626542568,0.005256679,0.09594149,0.09302761778235435,0.09784460626542568,0.005256679,1.0,1.0,1.0,0.0,0.0015679648,0.001518573029898107,0.0016027519304770976,8.314277e-05,0.01634455,0.016262797638773918,0.01638522557914257,9.209685e-05,-27.413725,-27.669477462768555,-27.042121410369873,0.5544535,2.2409256,2.2208725810050964,2.2691007256507874,0.05178734,0.74697524,0.7402908653020859,0.7563669085502625,0.01726244,0.15533334,0.1340000070631504,0.17800001427531242,0.036335144,0.0,0.0,0.0,0.0,0.15485518,0.14377010613679886,0.16321158781647682,0.017784955,1.1933326,1.1899992227554321,1.199999213218689,0.0074873557,1.2033325,1.199999213218689,1.2099992036819458,0.0074873557,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26921886,0.2651016637682915,0.2762261629104614,0.011565061,0.27054292,0.2668541595339775,0.27781887352466583,0.011721085,1.0251089,0.9945082515478134,1.0536544620990753,0.049571227,0.081749745,0.08842284604907036,0.10127271711826324,0.038979366,0.09494406,0.08842284604907036,0.10127271711826324,0.010751471,0.8333333,1.0,1.0,0.38924947,0.0013240568,0.0014338928740471601,0.0016346712945960462,0.0006315817,0.016222425,0.01614128053188324,0.016262797638773918,9.140944e-05,-27.270422,-27.82368755340576,-26.495879650115967,1.0035161,2.2552848,2.1879618167877197,2.3180862069129944,0.109058894,0.7517616,0.729320615530014,0.7726954072713852,0.036352966,0.16333334,0.14800000935792923,0.1860000118613243,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.14944668,0.13857074081897736,0.15860943868756294,0.018557163,1.2033325,1.199999213218689,1.2099992036819458,0.0074873557,1.2133325,1.2099992036819458,1.2199991941452026,0.0074873557,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27054292,0.2668541595339775,0.27781887352466583,0.011721085,0.27214336,0.26848459988832474,0.27947793155908585,0.011688828,1.0033132,0.9892685264348984,1.0113480389118195,0.024994234,0.09938902,0.09742408059537411,0.10250197909772396,0.005624417,0.09938902,0.09742408059537411,0.10250197909772396,0.005624417,1.0,1.0,1.0,0.0,0.0016004463,0.001574105117470026,0.0016529600252397358,9.386849e-05,0.016101213,0.016020676121115685,0.01614128053188324,9.072505e-05,-26.912651,-27.203757286071777,-26.684187412261963,0.4457377,2.2073328,2.1764341592788696,2.2250101566314697,0.054988436,0.7357777,0.7254780530929565,0.7416700720787048,0.018329477,0.14866668,0.1340000070631504,0.1640000119805336,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.15327188,0.14299463853240013,0.16317345201969147,0.018361675,1.2133325,1.2099992036819458,1.2199991941452026,0.0074873557,1.2233325,1.2199991941452026,1.2299991846084595,0.0074873557,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27214336,0.26848459988832474,0.27947793155908585,0.011688828,0.27372357,0.2701250836253166,0.2811077982187271,0.011732069,1.0054952,0.9834660142660141,1.0208288133144379,0.024515696,0.09888632,0.09532336890697479,0.10388109087944031,0.005545139,0.09888632,0.09532336890697479,0.10388109087944031,0.005545139,1.0,1.0,1.0,0.0,0.001580187,0.0015228295815177262,0.0016580159426666796,8.713077e-05,0.015980905,0.01590096950531006,0.016020676121115685,9.0048125e-05,-27.016426,-27.502527236938477,-26.596160888671875,0.58373106,2.2121336,2.16366845369339,2.2458683252334595,0.053935602,0.7373779,0.721222847700119,0.748622789978981,0.017978532,0.164,0.12000000476837158,0.20400000363588333,0.04757387,0.0,0.0,0.0,0.0,0.15009607,0.1387043558061123,0.15835868939757347,0.020317618,1.2233325,1.2199991941452026,1.2299991846084595,0.0074873557,1.2333325,1.2299991846084595,1.2399991750717163,0.0074873557,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27372357,0.2701250836253166,0.2811077982187271,0.011732069,0.27529433,0.27167607098817825,0.2827833965420723,0.011784488,1.0049261,0.9843104630708694,1.0269767940044403,0.026423471,0.09903923,0.0939789991825819,0.10368000902235508,0.0059836814,0.09903923,0.0939789991825819,0.10368000902235508,0.0059836814,1.0,1.0,1.0,0.0,0.0015707907,0.0014883055409882218,0.0016378447180613875,9.3079085e-05,0.015861496,0.015782158821821213,0.01590096950531006,8.937527e-05,-26.806791,-27.27522563934326,-26.263813972473145,0.81161976,2.2108817,2.1655262112617493,2.2593939900398254,0.058132797,0.7369606,0.7218420952558517,0.7531313300132751,0.019377602,0.16333334,0.1340000070631504,0.1940000019967556,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15206553,0.13967885076999664,0.16371774673461914,0.022672571,1.2333325,1.2299991846084595,1.2399991750717163,0.0074873557,1.2433325,1.2399991750717163,1.2499991655349731,0.0074873557,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27529433,0.27167607098817825,0.2827833965420723,0.011784488,0.27678415,0.27321382611989975,0.2841539606451988,0.011759568,1.0249451,1.0053503513336182,1.0394397675991058,0.029401334,0.09461399,0.09132068417966366,0.09877589531242847,0.006283496,0.09461399,0.09132068417966366,0.09877589531242847,0.006283496,1.0,1.0,1.0,0.0,0.0014898125,0.0014304684882517904,0.001558896852657199,0.000104261606,0.01574298,0.01566423289477825,0.015782158821821213,8.870833e-05,-27.150331,-27.550516605377197,-26.59832191467285,0.7739996,2.2549243,2.2118149399757385,2.286813199520111,0.06468422,0.75164145,0.7372716665267944,0.7622710913419724,0.021561403,0.148,0.12200000509619713,0.18000001087784767,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.15846418,0.14370691403746605,0.17029058933258057,0.017848516,1.2433325,1.2399991750717163,1.2499991655349731,0.0074873557,1.2533325,1.2499991655349731,1.25999915599823,0.0074873557,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27678415,0.27321382611989975,0.2841539606451988,0.011759568,0.2783046,0.27465225011110306,0.2857849448919296,0.01179851,1.0127662,0.9812795966863632,1.0437041819095612,0.029139379,0.097304024,0.09042651765048504,0.10440481267869473,0.0065379096,0.097304024,0.09042651765048504,0.10440481267869473,0.0065379096,1.0,1.0,1.0,0.0,0.0015204619,0.0014128312759567052,0.001629353268072009,0.000103379636,0.015625348,0.01554719265550375,0.01566423289477825,8.804441e-05,-27.153725,-27.423842430114746,-26.75205373764038,0.68335706,2.22813,2.1588582396507263,2.296195089817047,0.0641079,0.74271005,0.7196194231510162,0.765398383140564,0.021369306,0.17333335,0.1640000119805336,0.19200000166893005,0.019396966,0.0,0.0,0.0,0.0,0.16007935,0.1463870033621788,0.18141669034957886,0.021890588,1.2533325,1.2499991655349731,1.25999915599823,0.0074873557,1.2633325,1.25999915599823,1.2699991464614868,0.0074873557,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2783046,0.27465225011110306,0.2857849448919296,0.01179851,0.27979696,0.2761998251080513,0.287300743162632,0.0117767155,1.0174928,0.9949494004249573,1.0395912528038025,0.025809348,0.09620741,0.09128785878419876,0.10117126069962978,0.0056965817,0.09620741,0.09128785878419876,0.10117126069962978,0.0056965817,1.0,1.0,1.0,0.0,0.0014923454,0.0014112960489001125,0.0015698594506829977,9.429597e-05,0.015508599,0.015431025065481663,0.01554719265550375,8.7386594e-05,-27.297274,-27.616309642791748,-26.8104510307312,0.5441157,2.2385287,2.1889323592185974,2.2871464490890503,0.056781676,0.74617624,0.7296441346406937,0.7623821794986725,0.018927228,0.16533335,0.13600000739097595,0.18800001218914986,0.03517575,0.0,0.0,0.0,0.0,0.16423038,0.15330667793750763,0.17514429613947868,0.016664062,1.2633325,1.25999915599823,1.2699991464614868,0.0074873557,1.2733325,1.2699991464614868,1.2799991369247437,0.0074873557,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27979696,0.2761998251080513,0.287300743162632,0.0117767155,0.28130051,0.2777705788612366,0.2888091579079628,0.011833421,1.0119761,0.993757888674736,1.0262231826782227,0.04208203,0.09769544,0.09424858167767525,0.10144978761672974,0.00933907,0.09769544,0.09424858167767525,0.10144978761672974,0.00933907,1.0,1.0,1.0,0.0,0.001503542,0.001458130922401324,0.001553777081426233,0.00014127631,0.01539272,0.015315725468099117,0.015431025065481663,8.673377e-05,-27.264284,-27.617307662963867,-26.57323932647705,1.0170088,2.2263918,2.1863110065460205,2.257736027240753,0.0925823,0.7421306,0.7287703454494476,0.7525787055492401,0.03086076,0.15866667,0.1420000083744526,0.17200001329183578,0.02788722,0.0,0.0,0.0,0.0,0.1588371,0.14033649116754532,0.17252471297979355,0.0202913,1.2733325,1.2699991464614868,1.2799991369247437,0.0074873557,1.2833325,1.2799991369247437,1.2899991273880005,0.0074873557,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28130051,0.2777705788612366,0.2888091579079628,0.011833421,0.28281662,0.27921056002378464,0.29010508954524994,0.011798982,1.0054216,0.9704312235116959,1.0361904501914978,0.04406347,0.09922472,0.09200501441955566,0.1070458497852087,0.010022969,0.09922472,0.09200501441955566,0.1070458497852087,0.010022969,1.0,1.0,1.0,0.0,0.0015161261,0.0014055597130209208,0.0016436369332950562,0.00015543337,0.015277705,0.015201287344098091,0.015315725468099117,8.608592e-05,-26.862394,-27.29857873916626,-26.35448932647705,0.82042027,2.2119718,2.1349912881851196,2.2796645760536194,0.0969416,0.73732394,0.7116637676954269,0.759888231754303,0.03231387,0.18133335,0.15600001066923141,0.2240000069141388,0.05852324,0.0,0.0,0.0,0.0,0.15230972,0.14027069136500359,0.16140515729784966,0.02465774,1.2833325,1.2799991369247437,1.2899991273880005,0.0074873557,1.2933325,1.2899991273880005,1.2999991178512573,0.0074873557,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28281662,0.27921056002378464,0.29010508954524994,0.011798982,0.28428385,0.2807818353176117,0.29166241735219955,0.011773464,1.0156517,0.9943596720695496,1.036567211151123,0.035887696,0.09676266,0.09195160306990147,0.1013166755437851,0.008003083,0.09676266,0.09195160306990147,0.1013166755437851,0.008003083,1.0,1.0,1.0,0.0,0.0014671945,0.0013959068455733359,0.001539943419629708,0.000120761,0.015163551,0.015087704174220562,0.015201287344098091,8.5442756e-05,-27.28921,-28.00186586380005,-26.59939432144165,0.9786245,2.2344782,2.1876349449157715,2.2804933190345764,0.07895452,0.7448261,0.7292116582393646,0.7601644545793533,0.026318163,0.16,0.13749999925494194,0.16999999433755875,0.037172813,0.0008333333,0.0,0.0,0.0028867512,0.14933476,0.14008573815226555,0.1570049300789833,0.013818954,1.2933325,1.2899991273880005,1.2999991178512573,0.0074873557,1.3033324,1.2999991178512573,1.3099991083145142,0.0074873557,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28428385,0.2807818353176117,0.29166241735219955,0.011773464,0.2858019,0.28228506445884705,0.2931583523750305,0.011795065,0.9967609,0.9730542302131653,1.014569491147995,0.022671467,0.10087515,0.09670094214379787,0.1064042691141367,0.0053048,0.10087515,0.09670094214379787,0.1064042691141367,0.0053048,1.0,1.0,1.0,0.0,0.0015180609,0.0014586536271963269,0.0015936756681185216,7.742609e-05,0.01505025,0.014974969439208508,0.015087704174220562,8.4803854e-05,-26.827482,-26.971243381500244,-26.697260856628418,0.41979158,2.1929178,2.1407620310783386,2.2320975065231323,0.049878225,0.7309726,0.7135873585939407,0.7440325319766998,0.016626075,0.176,0.15200001001358032,0.20800000429153442,0.034954514,0.0,0.0,0.0,0.0,0.14545237,0.13819293677806854,0.15572700649499893,0.012264478,1.3033324,1.2999991178512573,1.3099991083145142,0.0074873557,1.3133324,1.3099991083145142,1.319999098777771,0.0074873557,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2858019,0.28228506445884705,0.2931583523750305,0.011795065,0.28727984,0.2836258113384247,0.2947108820080757,0.0118391495,1.0059392,0.9905375838279724,1.0305495262145996,0.03643032,0.09896376,0.09320750832557678,0.10220272466540337,0.008441528,0.09896376,0.09320750832557678,0.10220272466540337,0.008441528,1.0,1.0,1.0,0.0,0.0014779655,0.001389257173286751,0.0015247541305143386,0.00012181459,0.014937796,0.014863078482449055,0.014974969439208508,8.417002e-05,-26.882528,-27.36527919769287,-26.640617847442627,0.6730638,2.2131104,2.1792261600494385,2.2672542333602905,0.0801483,0.7377035,0.7264087498188019,0.7557514309883118,0.0267161,0.15933333,0.13600000739097595,0.17400000989437103,0.03226406,0.0,0.0,0.0,0.0,0.15189402,0.14296792447566986,0.15447194129228592,0.02141719,1.3133324,1.3099991083145142,1.319999098777771,0.0074873557,1.3233324,1.319999098777771,1.3299990892410278,0.0074873557,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28727984,0.2836258113384247,0.2947108820080757,0.0118391495,0.28875604,0.2851072773337364,0.29621170461177826,0.011886639,1.0029519,0.9891269356012344,1.0243245959281921,0.032532237,0.09958192,0.09455390274524689,0.10257508233189583,0.007617651,0.09958192,0.09455390274524689,0.10257508233189583,0.007617651,1.0,1.0,1.0,0.0,0.0014761724,0.0013961615622974932,0.0015230852586682886,0.00010943521,0.014826181,0.014752021990716457,0.014863078482449055,8.354156e-05,-26.921618,-27.27041244506836,-26.62752866744995,0.69827247,2.2065382,2.176122725009918,2.2535589933395386,0.07157233,0.73551273,0.7253742814064026,0.7511863708496094,0.023857448,0.14933334,0.12600000575184822,0.16600001230835915,0.02582928,0.0006666667,0.0,0.0,0.0023094013,0.1502385,0.14454609528183937,0.15732374787330627,0.016820552,1.3233324,1.319999098777771,1.3299990892410278,0.0074873557,1.3333324,1.3299990892410278,1.3399990797042847,0.0074873557,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28875604,0.2851072773337364,0.29621170461177826,0.011886639,0.29016808,0.2863888293504715,0.297598235309124,0.011846097,1.0193268,1.0039185583591461,1.041797548532486,0.037288465,0.09597837,0.09082568995654583,0.09911123663187027,0.0085233385,0.09597837,0.09082568995654583,0.09911123663187027,0.0085233385,1.0,1.0,1.0,0.0,0.0014120581,0.0013401246978901327,0.0014552226639352739,0.000121812285,0.0147154005,0.014641794376075268,0.014752021990716457,8.291778e-05,-27.465311,-28.035568714141846,-27.292084217071533,0.68467855,2.2425637,2.208664894104004,2.2920002937316895,0.08203625,0.74752134,0.7362216711044312,0.7640001177787781,0.027345413,0.17866667,0.15200001001358032,0.1980000026524067,0.033654213,0.0,0.0,0.0,0.0,0.15679888,0.14696543663740158,0.17043902352452278,0.020408545,1.3333324,1.3299990892410278,1.3399990797042847,0.0074873557,1.3433324,1.3399990797042847,1.3499990701675415,0.0074873557,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29016808,0.2863888293504715,0.297598235309124,0.011846097,0.2916068,0.28781968355178833,0.2990231141448021,0.011895321,1.0070423,0.9961362928152084,1.0154892206192017,0.021896472,0.09850558,0.09649987332522869,0.1008991189301014,0.004928105,0.09850558,0.09649987332522869,0.1008991189301014,0.004928105,1.0,1.0,1.0,0.0,0.001438722,0.0014081188710406423,0.0014677078870590776,7.2483606e-05,0.014605449,0.014532391913235188,0.014641794376075268,8.22979e-05,-26.922035,-27.155220985412598,-26.63398551940918,0.4533379,2.2155373,2.1915435791015625,2.2341209650039673,0.048173197,0.7385125,0.7305145412683487,0.744707003235817,0.016057724,0.18333334,0.16600001230835915,0.20000000298023224,0.028429603,0.0,0.0,0.0,0.0,0.15536624,0.1487511843442917,0.16078665107488632,0.013980271,1.3433324,1.3399990797042847,1.3499990701675415,0.0074873557,1.3533324,1.3499990701675415,1.3599990606307983,0.0074873557,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2916068,0.28781968355178833,0.2990231141448021,0.011895321,0.29302034,0.28920555114746094,0.30038687586784363,0.011911928,1.0114509,0.9940896481275558,1.0209305882453918,0.022420755,0.0975152,0.09529621340334415,0.10137082263827324,0.0049339803,0.0975152,0.09529621340334415,0.10137082263827324,0.0049339803,1.0,1.0,1.0,0.0,0.001413549,0.001383557973895222,0.0014635349507443607,7.0393115e-05,0.014496318,0.014423809014260769,0.014532391913235188,8.168251e-05,-26.850893,-27.177443504333496,-26.505011081695557,0.660387,2.2252364,2.187040865421295,2.2460920810699463,0.049326636,0.7417455,0.7290136516094208,0.7486973851919174,0.016442219,0.16866668,0.15000000968575478,0.1860000118613243,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16147201,0.15036628022789955,0.17245575040578842,0.016540293,1.3533324,1.3499990701675415,1.3599990606307983,0.0074873557,1.3633324,1.3599990606307983,1.3699990510940552,0.0074873557,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29302034,0.28920555114746094,0.30038687586784363,0.011911928,0.29442927,0.29060276597738266,0.3018301874399185,0.011971984,1.00998,0.9904537945985794,1.0290841162204742,0.028491339,0.09792111,0.09352324903011322,0.10222418420016766,0.006422574,0.09792111,0.09352324903011322,0.10222418420016766,0.006422574,1.0,1.0,1.0,0.0,0.0014089284,0.0013388818770181388,0.0014748734247405082,9.331055e-05,0.0143880015,0.014316032640635967,0.014423809014260769,8.1073544e-05,-26.969025,-27.327478885650635,-26.609988689422607,0.44551912,2.2220004,2.179041802883148,2.2640302181243896,0.0626822,0.7406668,0.7263472974300385,0.7546767443418503,0.020894062,0.16133334,0.14400000870227814,0.18200001120567322,0.03655465,0.0006666667,0.0,0.0,0.0023094013,0.15131515,0.13805489987134933,0.16591981425881386,0.017015219,1.3633324,1.3599990606307983,1.3699990510940552,0.0074873557,1.3733324,1.3699990510940552,1.379999041557312,0.0074873557,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29442927,0.29060276597738266,0.3018301874399185,0.011971984,0.2958,0.29202309995889664,0.30313681066036224,0.011972045,1.0182741,1.001410722732544,1.034466713666916,0.02041075,0.09597764,0.09237052127718925,0.09967589192092419,0.0045813904,0.09597764,0.09237052127718925,0.09967589192092419,0.0045813904,1.0,1.0,1.0,0.0,0.0013707033,0.0013124988472554833,0.0014229622611310333,6.7993606e-05,0.014280495,0.014209066517651081,0.014316032640635967,8.0465936e-05,-27.174868,-27.521522045135498,-26.94702434539795,0.5841292,2.2402477,2.203147530555725,2.27587229013443,0.044904523,0.7467492,0.7343825101852417,0.7586241215467453,0.014968174,0.16933334,0.15000000968575478,0.19200000166893005,0.038417168,0.0,0.0,0.0,0.0,0.15564398,0.14931245893239975,0.1642625443637371,0.013845862,1.3733324,1.3699990510940552,1.379999041557312,0.0074873557,1.3833324,1.379999041557312,1.3899990320205688,0.0074873557,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2958,0.29202309995889664,0.30313681066036224,0.011972045,0.29719278,0.2933627590537071,0.304339662194252,0.012036058,1.0095825,0.9847210943698883,1.0299510061740875,0.044307157,0.09828166,0.0933374110609293,0.10358117707073689,0.009922521,0.09828166,0.0933374110609293,0.10358117707073689,0.009922521,1.0,1.0,1.0,0.0,0.0013928078,0.0013276205281727016,0.0014621736481785774,0.00013838081,0.014173792,0.014102894812822342,0.014209066517651081,7.9865786e-05,-27.325935,-28.041301727294922,-26.990175247192383,0.9933173,2.2211258,2.1664296984672546,2.265937387943268,0.09747769,0.74037534,0.7221432626247406,0.7553124725818634,0.032492563,0.15866669,0.1340000070631504,0.18400001525878906,0.028911572,0.0006666667,0.0,0.0,0.0023094013,0.15447825,0.1367163471877575,0.16924601420760155,0.019431435,1.3833324,1.379999041557312,1.3899990320205688,0.0074873557,1.3933324,1.3899990320205688,1.3999990224838257,0.0074873557,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29719278,0.2933627590537071,0.304339662194252,0.012036058,0.2985508,0.29482415318489075,0.30581990629434586,0.012048647,1.015967,1.005371332168579,1.028524100780487,0.023929767,0.096526735,0.093643793836236,0.09877081401646137,0.005455034,0.096526735,0.093643793836236,0.09877081401646137,0.005455034,1.0,1.0,1.0,0.0,0.0013580323,0.001315705565502867,0.0013851487019564956,7.912403e-05,0.014067887,0.013997520320117474,0.014102894812822342,7.926907e-05,-27.114157,-27.33514928817749,-26.882137775421143,0.46119177,2.235172,2.2118611335754395,2.262798309326172,0.05264653,0.74505734,0.7372870445251465,0.7542661428451538,0.017548846,0.17400001,0.1420000083744526,0.20200000330805779,0.04703577,0.0,0.0,0.0,0.0,0.1503156,0.14276040717959404,0.15042424574494362,0.018207368,1.3933324,1.3899990320205688,1.3999990224838257,0.0074873557,1.4033324,1.3999990224838257,1.4099990129470825,0.0074873557,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2985508,0.29482415318489075,0.30581990629434586,0.012048647,0.2998966,0.29618727415800095,0.30718788504600525,0.012122491,1.0176103,0.993689626455307,1.0346486568450928,0.04002679,0.09639692,0.09233696013689041,0.10146396979689598,0.008761092,0.09639692,0.09233696013689041,0.10146396979689598,0.008761092,1.0,1.0,1.0,0.0,0.0013457807,0.0012901181180495769,0.0014135977253317833,0.00012073152,0.013962772,0.013892930001020432,0.013997520320117474,7.86774e-05,-27.366282,-27.874902725219727,-26.799756050109863,0.69834006,2.2387874,2.1861608624458313,2.276272416114807,0.08806068,0.7462625,0.7287203073501587,0.7587574869394302,0.029353553,0.164,0.1420000083744526,0.1940000019967556,0.034367003,0.0,0.0,0.0,0.0,0.16290674,0.15433218330144882,0.16750181838870049,0.015635833,1.4033324,1.3999990224838257,1.4099990129470825,0.0074873557,1.4133323,1.4099990129470825,1.4199990034103394,0.0074873557,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2998966,0.29618727415800095,0.30718788504600525,0.012122491,0.30125576,0.2974327877163887,0.3085950165987015,0.012158273,1.0095366,0.9893065094947815,1.0290271937847137,0.032084357,0.098074295,0.09354863315820694,0.10251834243535995,0.0073018614,0.098074295,0.09354863315820694,0.10251834243535995,0.0073018614,1.0,1.0,1.0,0.0,0.0013591582,0.0012911294179502875,0.0014184786123223603,0.000101650396,0.013858444,0.013789125718176365,0.013892930001020432,7.808789e-05,-27.032793,-27.582489490509033,-26.24786949157715,0.94867045,2.2210248,2.1765177845954895,2.263905107975006,0.070587,0.7403416,0.7255059480667114,0.7546350508928299,0.023528997,0.15466668,0.13200000673532486,0.1680000126361847,0.045808565,0.0,0.0,0.0,0.0,0.15393569,0.1484443098306656,0.1589811071753502,0.014508231,1.4133323,1.4099990129470825,1.4199990034103394,0.0074873557,1.4233323,1.4199990034103394,1.4299989938735962,0.0074873557,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30125576,0.2974327877163887,0.3085950165987015,0.012158273,0.30262128,0.2986777499318123,0.3099599778652191,0.012159779,1.0045878,0.9808723032474518,1.033304899930954,0.03636762,0.09926888,0.09261858835816383,0.10451251268386841,0.0083628325,0.09926888,0.09261858835816383,0.10451251268386841,0.0083628325,1.0,1.0,1.0,0.0,0.0013654949,0.0012723490071948618,0.001430367847206071,0.00011642046,0.013754894,0.013686091639101505,0.013789125718176365,7.750519e-05,-26.840147,-27.614245891571045,-26.423611164093018,0.8875121,2.2101371,2.157962143421173,2.2733161449432373,0.08001034,0.7367124,0.7193207293748856,0.7577720731496811,0.026670113,0.17333333,0.14499999210238457,0.20249998942017555,0.04313474,0.0,0.0,0.0,0.0,0.14369206,0.13767359033226967,0.15296470001339912,0.010597728,1.4233323,1.4199990034103394,1.4299989938735962,0.0074873557,1.4333323,1.4299989938735962,1.439998984336853,0.0074873557,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30262128,0.2986777499318123,0.3099599778652191,0.012159779,0.30395898,0.30012015998363495,0.3113153576850891,0.012171629,1.0097965,0.9931586384773254,1.0295433104038239,0.029580308,0.09797797,0.09342465363442898,0.10158811323344707,0.006693654,0.09797797,0.09342465363442898,0.10158811323344707,0.006693654,1.0,1.0,1.0,0.0,0.0013377318,0.0012702470121439546,0.001383838156471029,9.376327e-05,0.013652119,0.013583831489086151,0.013686091639101505,7.692591e-05,-27.159317,-27.610037326812744,-26.885335445404053,0.67174715,2.2215965,2.1849926710128784,2.2650404572486877,0.06507796,0.7405322,0.7283308953046799,0.7550135105848312,0.021692656,0.16600001,0.1420000083744526,0.1900000125169754,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15656024,0.1472322642803192,0.16621574386954308,0.013364739,1.4333323,1.4299989938735962,1.439998984336853,0.0074873557,1.4433323,1.439998984336853,1.4499989748001099,0.0074873557,505600.0,505600.0,505600.0,0.0
