mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,240,0.0,4,0.05006788,0.056686822,0.056686822,0.97855186,0.105062604,0.105062604,1.0,0.006618944,0.063,0.0,0.0,0.0,0.0,-26.430033,2.152857,0.71761906,0.208,0.0,0.15717824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,241,0.0,4,0.056686822,0.063453786,0.063453786,0.9689467,0.10741213,0.10741213,1.0,0.006766964,0.063,0.0,0.0,0.0,0.0,-26.56658,2.1317253,0.7105751,0.17600001,0.0,0.1378642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,242,0.0,4,0.063453786,0.07021305,0.07021305,0.9694412,0.10728989,0.10728989,1.0,0.006759263,0.063,0.0,0.0,0.0,0.0,-26.182787,2.1328132,0.71093774,0.18400002,0.0,0.1132503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,243,0.0,4,0.07021305,0.07677176,0.07677176,0.982522,0.10410653,0.10410653,1.0,0.0065587116,0.063,0.0,0.0,0.0,0.0,-26.944807,2.1615915,0.7205305,0.192,0.0,0.13018885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,244,0.0,4,0.07677176,0.08426922,0.08426922,0.9244265,0.11900725,0.11900725,1.0,0.007497457,0.063,0.0,0.0,0.0,0.0,-24.965427,2.033779,0.6779263,0.18400002,0.0,0.12868969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,245,0.0,4,0.08426922,0.09124431,0.09124431,0.9557906,0.11071574,0.11071574,1.0,0.0069750915,0.063,0.0,0.0,0.0,0.0,-25.444603,2.1027813,0.70092714,0.2,0.0,0.16174135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,246,0.0,4,0.09124431,0.098196305,0.098196305,0.9572309,0.11034918,0.11034918,1.0,0.0069519985,0.063,0.0,0.0,0.0,0.0,-26.092146,2.10595,0.7019834,0.18400002,0.0,0.15313224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,247,0.0,4,0.098196305,0.10469585,0.10469585,0.98645747,0.1031674,0.1031674,1.0,0.006499546,0.063,0.0,0.0,0.0,0.0,-26.943361,2.1702497,0.72341657,0.14,0.0,0.16251366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,248,0.0,4,0.10469585,0.111003935,0.111003935,0.999443,0.10012832,0.10012832,1.0,0.0063080844,0.063,0.0,0.0,0.0,0.0,-26.91754,2.1988184,0.7329395,0.16800001,0.0,0.16380173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,249,0.0,4,0.111003935,0.111003935,0.111003935,1.0248082,0.0,0.09444779,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.244076,2.254623,0.751541,0.17600001,0.0,0.13887742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,250,0.0,4,0.111003935,0.117573865,0.117573865,0.9817799,0.10428457,0.10428457,1.0,0.006569928,0.063,0.0,0.0,0.0,0.0,-26.283237,2.1599588,0.7199863,0.16800001,0.0,0.15618132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,251,0.0,4,0.117573865,0.117573865,0.117573865,1.0280657,0.0,0.09374202,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.0274,2.2617896,0.75392985,0.112,0.0,0.16056874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,252,0.0,4,0.117573865,0.124509044,0.124509044,0.9582829,0.110082194,0.110082194,1.0,0.0069351783,0.063,0.0,0.0,0.0,0.0,-26.683886,2.1082644,0.70275486,0.216,0.0,0.16310285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,253,0.0,4,0.124509044,0.124509044,0.124509044,1.0168749,0.0,0.09618892,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.324276,2.2371695,0.7457232,0.16000001,0.0,0.16054438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,254,0.0,4,0.124509044,0.13111703,0.13111703,0.9792713,0.104888715,0.104888715,1.0,0.0066079893,0.063,0.0,0.0,0.0,0.0,-27.323156,2.15444,0.7181467,0.16000001,0.0,0.1440496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,255,0.0,4,0.13111703,0.13807349,0.13807349,0.9569519,0.11042007,0.11042007,1.0,0.0069564646,0.063,0.0,0.0,0.0,0.0,-26.096022,2.1053362,0.70177877,0.16000001,0.0,0.15422793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,256,0.0,4,0.13807349,0.14452116,0.14452116,0.9899374,0.10234405,0.10234405,1.0,0.006447675,0.063,0.0,0.0,0.0,0.0,-27.052994,2.1779058,0.7259686,0.112,0.0,0.18093242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,257,0.0,4,0.14452116,0.15165547,0.15165547,0.9459891,0.11324289,0.11324289,1.0,0.007134302,0.063,0.0,0.0,0.0,0.0,-25.61872,2.0812175,0.6937392,0.14400001,0.0,0.12778695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,258,0.0,4,0.15165547,0.15165547,0.15165547,1.0211535,0.0,0.09524594,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.349344,2.2465825,0.74886084,0.16000001,0.0,0.14340194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,259,0.0,4,0.15165547,0.15863104,0.15863104,0.95576066,0.11072337,0.11072337,1.0,0.0069755726,0.063,0.0,0.0,0.0,0.0,-26.17122,2.1027155,0.7009052,0.17600001,0.0,0.14838219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,260,0.0,4,0.15863104,0.15863104,0.15863104,1.0126823,0.0,0.097122,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.523506,2.2279456,0.74264854,0.17,0.0,0.14138421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,261,0.0,4,0.15863104,0.16499741,0.16499741,0.99544847,0.10105355,0.10105355,1.0,0.006366374,0.063,0.0,0.0,0.0,0.0,-26.843948,2.1900303,0.73001015,0.216,0.0,0.20091619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,262,0.0,4,0.16499741,0.17276157,0.17276157,0.9092464,0.123240545,0.123240545,1.0,0.0077641546,0.063,0.0,0.0,0.0,0.0,-25.427416,2.000382,0.666794,0.216,0.0,0.14133738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,263,0.0,4,0.17276157,0.17276157,0.17276157,1.0035844,0.0,0.09917806,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.096346,2.2079298,0.73597664,0.16800001,0.0,0.1384519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,264,0.0,4,0.17276157,0.17978288,0.17978288,0.9529228,0.11144925,0.11144925,1.0,0.007021303,0.063,0.0,0.0,0.0,0.0,-26.2559,2.096472,0.69882405,0.15200001,0.0,0.15972741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,265,0.0,4,0.17978288,0.18642299,0.18642299,0.9771658,0.10539845,0.10539845,1.0,0.0066401022,0.063,0.0,0.0,0.0,0.0,-27.579153,2.1498077,0.71660256,0.128,0.0,0.14918464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,266,0.0,4,0.18642299,0.18642299,0.18642299,1.0513555,0.0,0.08884736,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.537008,2.3130283,0.77100945,0.136,0.0,0.17178257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,267,0.0,4,0.18642299,0.18642299,0.18642299,1.0154518,0.0,0.09650465,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.92977,2.2340386,0.7446796,0.15200001,0.0,0.17994775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,268,0.0,4,0.18642299,0.19360796,0.19360796,0.9429157,0.114047125,0.114047125,1.0,0.007184969,0.063,0.0,0.0,0.0,0.0,-25.48282,2.074456,0.69148535,0.224,0.0,0.13749015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,269,0.0,4,0.19360796,0.20008206,0.20008206,0.988161,0.10276352,0.10276352,1.0,0.006474102,0.063,0.0,0.0,0.0,0.0,-26.108032,2.1739976,0.7246659,0.104,0.0,0.13600896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,270,0.0,4,0.20008206,0.20693618,0.20693618,0.96338886,0.10879555,0.10879555,1.0,0.00685412,0.063,0.0,0.0,0.0,0.0,-26.47154,2.1194978,0.7064993,0.24000001,0.0,0.14335652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,271,0.0,4,0.20693618,0.20693618,0.20693618,1.015787,0.0,0.096430175,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.419281,2.234776,0.7449254,0.14400001,0.0,0.15501814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,272,0.0,4,0.20693618,0.21355946,0.21355946,0.97826695,0.10513154,0.10513154,1.0,0.0066232868,0.063,0.0,0.0,0.0,0.0,-26.055374,2.1522303,0.7174101,0.17600001,0.0,0.14340086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,273,0.0,4,0.21355946,0.21355946,0.21355946,1.013434,0.0,0.09695403,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.910513,2.2295995,0.7431998,0.13,0.0,0.15534104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,274,0.0,4,0.21355946,0.22043277,0.22043277,0.96217465,0.10910014,0.10910014,1.0,0.006873309,0.063,0.0,0.0,0.0,0.0,-26.351576,2.1168265,0.70560884,0.2,0.0,0.15263557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,275,0.0,4,0.22043277,0.22762667,0.22762667,0.94237643,0.11418883,0.11418883,1.0,0.0071938965,0.063,0.0,0.0,0.0,0.0,-26.094528,2.0732696,0.69108987,0.16800001,0.0,0.12843916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,276,0.0,4,0.22762667,0.23422556,0.23422556,0.97986996,0.10474422,0.10474422,1.0,0.0065988856,0.063,0.0,0.0,0.0,0.0,-26.047398,2.155757,0.71858567,0.224,0.0,0.14205338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,277,0.0,4,0.23422556,0.24112087,0.24112087,0.960786,0.109449565,0.109449565,1.0,0.006895323,0.063,0.0,0.0,0.0,0.0,-26.706455,2.1137714,0.7045905,0.256,0.0,0.15008645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,278,0.0,4,0.24112087,0.24759832,0.24759832,0.9879365,0.102816656,0.102816656,1.0,0.0064774496,0.063,0.0,0.0,0.0,0.0,-26.492294,2.1735036,0.72450125,0.2,0.0,0.15083675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,279,0.0,4,0.24759832,0.25434867,0.25434867,0.9700151,0.107148185,0.107148185,1.0,0.006750336,0.063,0.0,0.0,0.0,0.0,-26.007633,2.1340759,0.71135867,0.208,0.008,0.1484647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,280,0.0,4,0.25434867,0.26086202,0.26086202,0.9855356,0.10338662,0.10338662,1.0,0.006513357,0.063,0.0,0.0,0.0,0.0,-26.756989,2.1682217,0.7227406,0.18400002,0.0,0.14104867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,281,0.0,4,0.26086202,0.2675385,0.2675385,0.97479457,0.105975494,0.105975494,1.0,0.0066764564,0.063,0.0,0.0,0.0,0.0,-26.36165,2.1445909,0.71486366,0.2,0.0,0.1312552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,282,0.0,4,0.2675385,0.27420723,0.27420723,0.97529536,0.10585336,0.10585336,1.0,0.0066687614,0.063,0.0,0.0,0.0,0.0,-27.068232,2.1456926,0.7152309,0.208,0.0,0.14250004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,283,0.0,4,0.27420723,0.28091,0.28091,0.97308666,0.10639306,0.10639306,1.0,0.006702763,0.063,0.0,0.0,0.0,0.0,-26.717064,2.1408334,0.7136111,0.208,0.0,0.1434136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,284,0.0,4,0.28091,0.28736702,0.28736702,0.9893079,0.10249251,0.10249251,1.0,0.0064570284,0.063,0.0,0.0,0.0,0.0,-27.390465,2.1765208,0.72550696,0.23200001,0.0,0.14980632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,285,0.0,4,0.28736702,0.28736702,0.28736702,1.037107,0.0,0.09181063,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.200645,2.2816808,0.7605603,0.112,0.0,0.15507747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,286,0.0,4,0.28736702,0.2937295,0.2937295,0.9957126,0.100992106,0.100992106,1.0,0.006362503,0.063,0.0,0.0,0.0,0.0,-27.378553,2.1906114,0.7302038,0.14999999,0.0,0.16779351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,287,0.0,4,0.2937295,0.30050114,0.30050114,0.96864784,0.10748606,0.10748606,1.0,0.006771622,0.063,0.0,0.0,0.0,0.0,-26.056498,2.1310678,0.71035594,0.17600001,0.0,0.12594998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,288,0.0,4,0.30050114,0.30704445,0.30704445,0.98354405,0.103861816,0.103861816,1.0,0.0065432945,0.063,0.0,0.0,0.0,0.0,-27.073559,2.16384,0.72128004,0.14400001,0.0,0.14121142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,289,0.0,4,0.30704445,0.30704445,0.30704445,1.0007604,0.0,0.099825054,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.924326,2.201717,0.7339057,0.17600001,0.0,0.1347096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,290,0.0,4,0.30704445,0.3139444,0.3139444,0.96049464,0.10952301,0.10952301,1.0,0.00689995,0.063,0.0,0.0,0.0,0.0,-25.917778,2.1131303,0.7043768,0.17600001,0.0,0.13738959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,291,0.0,4,0.3139444,0.32074282,0.32074282,0.9669336,0.10791117,0.10791117,1.0,0.006798404,0.063,0.0,0.0,0.0,0.0,-26.501684,2.1272964,0.7090988,0.16800001,0.0,0.14018264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,292,0.0,4,0.32074282,0.32758537,0.32758537,0.9641226,0.108611904,0.108611904,1.0,0.00684255,0.063,0.0,0.0,0.0,0.0,-25.896444,2.121112,0.7070374,0.14400001,0.0,0.12232928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,293,0.0,4,0.32758537,0.3344856,0.3344856,0.96047676,0.109527506,0.109527506,1.0,0.006900233,0.063,0.0,0.0,0.0,0.0,-26.70661,2.113091,0.7043637,0.192,0.0,0.12200557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,294,0.0,4,0.3344856,0.34106612,0.34106612,0.9810796,0.104452886,0.104452886,1.0,0.006580532,0.063,0.0,0.0,0.0,0.0,-27.139797,2.1584182,0.71947277,0.16000001,0.0,0.17340858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,295,0.0,4,0.34106612,0.34106612,0.34106612,1.0017626,0.0,0.099594966,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.032986,2.2039218,0.7346406,0.23200001,0.0,0.15305933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,296,0.0,4,0.34106612,0.34106612,0.34106612,1.0074397,0.0,0.09830152,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.38929,2.2164116,0.73880386,0.17600001,0.0,0.14213751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,297,0.0,4,0.34106612,0.3474327,0.3474327,0.99543434,0.10105682,0.10105682,1.0,0.00636658,0.063,0.0,0.0,0.0,0.0,-27.135448,2.1899993,0.7299998,0.16000001,0.0,0.18107583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,298,0.0,4,0.3474327,0.35381702,0.35381702,0.9942271,0.101338126,0.101338126,1.0,0.006384302,0.063,0.0,0.0,0.0,0.0,-26.424078,2.1873434,0.7291145,0.136,0.0,0.15114057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,299,0.0,4,0.35381702,0.36028087,0.36028087,0.9888486,0.10260094,0.10260094,1.0,0.006463859,0.063,0.0,0.0,0.0,0.0,-26.93201,2.1755104,0.72517014,0.12,0.0,0.14400248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,300,0.0,4,0.36028087,0.36742646,0.36742646,0.94530255,0.113422036,0.113422036,1.0,0.0071455883,0.063,0.0,0.0,0.0,0.0,-26.337004,2.0797071,0.69323575,0.208,0.0,0.17436132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,301,0.0,4,0.36742646,0.3743258,0.3743258,0.9605311,0.109513804,0.109513804,1.0,0.00689937,0.063,0.0,0.0,0.0,0.0,-26.643744,2.1132107,0.7044036,0.208,0.0,0.15839417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,302,0.0,4,0.3743258,0.3743258,0.3743258,1.0064746,0.0,0.09852023,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.724121,2.2142882,0.7380961,0.128,0.0,0.1459913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,303,0.0,4,0.3743258,0.38161403,0.38161403,0.9367189,0.11568608,0.11568608,1.0,0.007288223,0.063,0.0,0.0,0.0,0.0,-25.884874,2.0608227,0.6869409,0.16000001,0.0,0.14229079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,304,0.0,4,0.38161403,0.38838395,0.38838395,0.96875596,0.10745931,0.10745931,1.0,0.0067699365,0.063,0.0,0.0,0.0,0.0,-26.652103,2.1313057,0.7104353,0.136,0.0,0.14309622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,305,0.0,4,0.38838395,0.3947091,0.3947091,0.99826956,0.10039923,0.10039923,1.0,0.006325152,0.063,0.0,0.0,0.0,0.0,-26.99997,2.1962368,0.73207897,0.192,0.0,0.16028534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,306,0.0,4,0.3947091,0.3947091,0.3947091,1.004361,0.0,0.09900086,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.783442,2.2096384,0.73654616,0.14400001,0.0,0.14597258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,307,0.0,4,0.3947091,0.3947091,0.3947091,1.001128,0.0,0.0997406,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.980804,2.2025254,0.73417515,0.224,0.0,0.14851393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,308,0.0,4,0.3947091,0.40113702,0.40113702,0.99127024,0.10203044,0.10203044,1.0,0.006427918,0.063,0.0,0.0,0.0,0.0,-26.7842,2.180838,0.72694606,0.17600001,0.0,0.15122591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,309,0.0,4,0.40113702,0.40113702,0.40113702,1.0590518,0.0,0.08728672,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.422117,2.3299603,0.77665347,0.18400002,0.008,0.16528319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,310,0.0,4,0.40113702,0.40800968,0.40800968,0.96221584,0.10908981,0.10908981,1.0,0.006872658,0.063,0.0,0.0,0.0,0.0,-26.314167,2.1169171,0.70563906,0.136,0.0,0.1579421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,311,0.0,4,0.40800968,0.41434857,0.41434857,0.99732715,0.10061735,0.10061735,1.0,0.006338893,0.063,0.0,0.0,0.0,0.0,-26.677132,2.1941636,0.73138785,0.17600001,0.0,0.14602347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,312,0.0,4,0.41434857,0.42173263,0.42173263,0.9310457,0.11720721,0.11720721,1.0,0.0073840544,0.063,0.0,0.0,0.0,0.0,-26.459398,2.0483415,0.6827805,0.19,0.0,0.14740054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,313,0.0,4,0.42173263,0.42173263,0.42173263,1.013886,0.0,0.09685321,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.255146,2.2305937,0.7435312,0.14400001,0.0,0.16904284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,314,0.0,4,0.42173263,0.4283849,0.4283849,0.9763711,0.10559148,0.10559148,1.0,0.0066522635,0.063,0.0,0.0,0.0,0.0,-26.35975,2.1480594,0.7160198,0.224,0.0,0.16559125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,315,0.0,4,0.4283849,0.4347978,0.4347978,0.99228644,0.101791985,0.101791985,1.0,0.0064128954,0.063,0.0,0.0,0.0,0.0,-26.978117,2.1830738,0.7276913,0.17600001,0.008,0.13826053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,316,0.0,4,0.4347978,0.4347978,0.4347978,1.0360174,0.0,0.09204126,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.884111,2.2792838,0.7597613,0.15200001,0.0,0.19866166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,317,0.0,4,0.4347978,0.4414491,0.4414491,0.97643346,0.10557633,0.10557633,1.0,0.006651309,0.063,0.0,0.0,0.0,0.0,-25.701868,2.1481965,0.7160655,0.17600001,0.0,0.13620776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,318,0.0,4,0.4414491,0.4414491,0.4414491,1.0026792,0.0,0.099384986,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.226053,2.2059383,0.7353128,0.128,0.0,0.13163717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,319,0.0,4,0.4414491,0.4485982,0.4485982,0.9450896,0.113477685,0.113477685,1.0,0.0071490943,0.063,0.0,0.0,0.0,0.0,-26.308876,2.0792387,0.6930796,0.18400002,0.0,0.13543187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,320,0.0,4,0.4485982,0.4556999,0.4556999,0.947979,0.112725206,0.112725206,1.0,0.007101688,0.063,0.0,0.0,0.0,0.0,-26.730307,2.0855954,0.6951985,0.16800001,0.008,0.13308571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,321,0.0,4,0.4556999,0.4621995,0.4621995,0.98645365,0.103168316,0.103168316,1.0,0.006499604,0.063,0.0,0.0,0.0,0.0,-26.60522,2.1702414,0.7234138,0.16800001,0.0,0.14335449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,322,0.0,4,0.4621995,0.4621995,0.4621995,1.0110347,0.0,0.09749115,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.594013,2.224321,0.7414403,0.15200001,0.0,0.15488239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,323,0.0,4,0.4621995,0.4621995,0.4621995,1.0423367,0.0,0.09071169,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.650312,2.2931867,0.7643956,0.15200001,0.0,0.15331052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,324,0.0,4,0.4621995,0.46961948,0.46961948,0.9289375,0.117777534,0.117777534,1.0,0.007419985,0.063,0.0,0.0,0.0,0.0,-26.116457,2.0437033,0.6812345,0.328,0.008,0.14946958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,325,0.0,4,0.46961948,0.47603282,0.47603282,0.99225706,0.101798855,0.101798855,1.0,0.006413328,0.063,0.0,0.0,0.0,0.0,-27.036518,2.1830091,0.7276697,0.24,0.0,0.17040536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,326,0.0,4,0.47603282,0.48237127,0.48237127,0.9973585,0.100610085,0.100610085,1.0,0.006338435,0.063,0.0,0.0,0.0,0.0,-27.229906,2.1942325,0.73141086,0.136,0.008,0.1572756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,46,327,0.0,4,0.48237127,0.48237127,0.48237127,1.0012573,0.0,0.099710904,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.335938,2.20281,0.73427004,0.2,0.0,0.15899856,0.0,0.0
