mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,208,0.0,5,-0.29548964,-0.28592137,-0.28592137,0.9686459,0.107486546,0.107486546,1.0,0.0154780615,0.144,0.0,0.0059097926,0.29548964,0.28592137,-26.61105,2.1310635,0.7103545,0.26,0.0,0.13458212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,209,0.0,5,-0.28592137,-0.27476874,-0.27476874,0.93122023,0.1171601,0.1171601,1.0,0.016871054,0.144,0.0,0.0057184272,0.28592137,0.27476874,-25.668104,2.0487254,0.6829085,0.16800001,0.0,0.12953234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,210,0.0,5,-0.27476874,-0.2635485,-0.2635485,0.9352401,0.11608069,0.11608069,1.0,0.016715618,0.144,0.0,0.0054953746,0.27476874,0.2635485,-25.794857,2.0575693,0.68585646,0.15200001,0.0,0.14047396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,211,0.0,5,-0.2635485,-0.25350577,-0.25350577,0.9732828,0.10634503,0.10634503,1.0,0.015313683,0.144,0.0,0.0052709696,0.2635485,0.25350577,-27.414423,2.141265,0.713755,0.2,0.0,0.14132844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,212,0.0,5,-0.25350577,-0.24235883,-0.24235883,0.94839066,0.1126184,0.1126184,1.0,0.01621705,0.144,0.0,0.0050701154,0.25350577,0.24235883,-26.590073,2.0865011,0.6955004,0.18400002,0.0,0.13774316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,213,0.0,5,-0.24235883,-0.23047754,-0.23047754,0.93490654,0.116169855,0.116169855,1.0,0.016728459,0.144,0.0,0.0048471764,0.24235883,0.23047754,-25.994255,2.0568354,0.68561184,0.18400002,0.0,0.14397836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,214,0.0,5,-0.23047754,-0.21999674,-0.21999674,0.97966266,0.10479423,0.10479423,1.0,0.015090368,0.144,0.0,0.004609551,0.23047754,0.21999674,-27.325747,2.1553009,0.7184336,0.216,0.0,0.13077101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,215,0.0,5,-0.21999674,-0.20894344,-0.20894344,0.969343,0.10731414,0.10731414,1.0,0.015453235,0.144,0.0,0.004399935,0.21999674,0.20894344,-26.563318,2.1325972,0.71086574,0.128,0.0,0.1676914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,216,0.0,5,-0.20894344,-0.19727163,-0.19727163,0.95831484,0.11007411,0.11007411,1.0,0.01585067,0.144,0.0,0.0041788686,0.20894344,0.19727163,-26.889973,2.1083348,0.7027783,0.16000001,0.0,0.13832884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,217,0.0,5,-0.19727163,-0.1841751,-0.1841751,0.9268429,0.11834694,0.11834694,1.0,0.017041959,0.144,0.0,0.0039454326,0.19727163,0.1841751,-25.894207,2.0390952,0.6796984,0.256,0.0,0.12255422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,218,0.0,5,-0.1841751,-0.17306672,-0.17306672,0.9883388,0.10272147,0.10272147,1.0,0.014791891,0.144,0.0,0.003683502,0.1841751,0.17306672,-26.526594,2.174389,0.7247963,0.192,0.0,0.12233856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,219,0.0,5,-0.17306672,-0.16054077,-0.16054077,0.9545879,0.11102279,0.11102279,1.0,0.01598728,0.144,0.0,0.0034613344,0.17306672,0.16054077,-26.639204,2.1001353,0.7000451,0.192,0.0,0.16975924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,220,0.0,5,-0.16054077,-0.14524195,-0.14524195,0.89096427,0.12853923,0.12853923,1.0,0.018509649,0.144,0.0,0.0032108154,0.16054077,0.14524195,-25.155642,1.9601605,0.65338683,0.23200001,0.0,0.12743513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,221,0.0,5,-0.14524195,-0.13315836,-0.13315836,0.98260665,0.10408623,0.10408623,1.0,0.014988416,0.144,0.0,0.0029048389,0.14524195,0.13315836,-27.189423,2.1617777,0.7205926,0.19999999,0.0,0.13616858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,222,0.0,5,-0.13315836,-0.12010553,-0.12010553,0.9620206,0.10913885,0.10913885,1.0,0.015715994,0.144,0.0,0.002663167,0.13315836,0.12010553,-26.167088,2.1164875,0.70549583,0.14400001,0.0,0.14089353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,223,0.0,5,-0.12010553,-0.105060264,-0.105060264,0.91663224,0.121162355,0.121162355,1.0,0.017447378,0.144,0.0,0.0024021105,0.12010553,0.105060264,-25.48088,2.0166311,0.6722104,0.256,0.0,0.15915416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,224,0.0,5,-0.105060264,-0.089665785,-0.089665785,0.9154315,0.121497825,0.121497825,1.0,0.017495686,0.144,0.0,0.0021012053,0.105060264,0.089665785,-25.441254,2.0139894,0.67132986,0.17600001,0.0,0.13054252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,225,0.0,5,-0.089665785,-0.076922126,-0.076922126,0.9958884,0.10095123,0.10095123,1.0,0.014536977,0.144,0.0,0.0017933156,0.089665785,0.076922126,-27.366388,2.1909983,0.7303328,0.16800001,0.0,0.16808188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,226,0.0,5,-0.076922126,-0.07846057,-0.07846057,1.0010347,0.0,0.09976203,0.0,0.0,0.144,0.0,0.0015384424,0.076922126,0.07846057,-27.297668,2.2023203,0.7341068,0.2,0.0,0.13621362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,227,0.0,5,-0.07846057,-0.06389675,-0.06389675,0.9506467,0.11203488,0.11203488,1.0,0.016133022,0.144,0.0,0.0015692113,0.07846057,0.06389675,-26.563564,2.0914645,0.6971549,0.16000001,0.0,0.12833142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,228,0.0,5,-0.06389675,-0.047991198,-0.047991198,0.9232511,0.11932979,0.11932979,1.0,0.017183488,0.144,0.0,0.001277935,0.06389675,0.047991198,-25.769648,2.031193,0.67706436,0.17600001,0.0,0.12917499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,229,0.0,5,-0.047991198,-0.032766562,-0.032766562,0.9492642,0.1123921,0.1123921,1.0,0.016184462,0.144,0.0,0.00095982396,0.047991198,0.032766562,-26.522266,2.088423,0.696141,0.18400002,0.0,0.1602558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,230,0.0,5,-0.032766562,-0.033421893,-0.033421893,1.0197406,0.0,0.095556326,0.0,0.0,0.144,0.0,0.00065533124,0.032766562,0.033421893,-27.528553,2.243474,0.74782467,0.16800001,0.0,0.19331698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,231,0.0,5,-0.033421893,-0.019256782,-0.019256782,0.9871174,0.10301076,0.10301076,1.0,0.014833549,0.144,0.0,0.00066843786,0.033421893,0.019256782,-26.480667,2.1717017,0.72390056,0.128,0.0,0.13206863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,232,0.0,5,-0.019256782,-0.002105987,-0.002105987,0.9144336,0.121777296,0.121777296,1.0,0.01753593,0.144,0.0,0.00038513562,0.019256782,0.002105987,-25.670277,2.011794,0.67059803,0.136,0.0,0.14212112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,233,0.0,5,-0.002105987,0.014821859,0.014821859,0.92868143,0.117846996,0.117846996,1.0,0.016969966,0.144,0.0,4.2119736e-05,0.002105987,0.0,-25.980125,2.04314,0.68104666,0.208,0.0,0.15146124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,234,0.0,5,0.014821859,0.03081831,0.03081831,0.95433885,0.11108647,0.11108647,1.0,0.01599645,0.144,0.0,0.0,0.0,0.0,-25.263824,2.0995874,0.6998625,0.14,0.0,0.118353374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,235,0.0,5,0.03081831,0.047526233,0.047526233,0.93544,0.11602725,0.11602725,1.0,0.016707923,0.144,0.0,0.0,0.0,0.0,-26.983723,2.0580091,0.6860031,0.272,0.0,0.15471715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,236,0.0,5,0.047526233,0.063248925,0.063248925,0.96183544,0.10918538,0.10918538,1.0,0.015722694,0.144,0.0,0.0,0.0,0.0,-26.194054,2.1160803,0.7053601,0.208,0.0,0.1429977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,237,0.0,5,0.063248925,0.08073506,0.08073506,0.91566867,0.121431485,0.121431485,1.0,0.017486133,0.144,0.0,0.0,0.0,0.0,-25.374573,2.0145113,0.6715038,0.224,0.0,0.12529664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,238,0.0,5,0.08073506,0.09545467,0.09545467,0.99046606,0.10221953,0.10221953,1.0,0.014719612,0.144,0.0,0.0,0.0,0.0,-26.9839,2.1790688,0.72635627,0.112,0.0,0.14243823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,239,0.0,5,0.09545467,0.11227921,0.11227921,0.9324193,0.11683708,0.11683708,1.0,0.016824538,0.144,0.0,0.0,0.0,0.0,-26.134472,2.0513635,0.6837878,0.2,0.0,0.15186262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,240,0.0,5,0.11227921,0.1301699,0.1301699,0.90573525,0.12424094,0.12424094,1.0,0.017890695,0.144,0.0,0.0,0.0,0.0,-25.729118,1.9926573,0.66421914,0.28800002,0.0,0.12474614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,241,0.0,5,0.1301699,0.14498776,0.14498776,0.98757666,0.102901876,0.102901876,1.0,0.014817869,0.144,0.0,0.0,0.0,0.0,-26.608809,2.172712,0.7242374,0.224,0.0,0.15116745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,242,0.0,5,0.14498776,0.16090438,0.16090438,0.9565117,0.110532075,0.110532075,1.0,0.015916618,0.144,0.0,0.0,0.0,0.0,-26.494942,2.1043677,0.70145595,0.192,0.0,0.13813558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,243,0.0,5,0.16090438,0.17586868,0.17586868,0.9833062,0.10391871,0.10391871,1.0,0.014964294,0.144,0.0,0.0,0.0,0.0,-26.200073,2.163317,0.7211057,0.192,0.0,0.14768204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,244,0.0,5,0.17586868,0.19033864,0.19033864,0.9978947,0.10048592,0.10048592,1.0,0.014469972,0.144,0.0,0.0,0.0,0.0,-26.744967,2.1954122,0.7318041,0.15200001,0.0,0.14373116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,245,0.0,5,0.19033864,0.19033864,0.19033864,1.0302943,0.0,0.093262196,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.826138,2.2666926,0.7555642,0.16800001,0.0,0.1949523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,246,0.0,5,0.19033864,0.2060227,0.2060227,0.9629042,0.108917035,0.108917035,1.0,0.015684053,0.144,0.0,0.0,0.0,0.0,-26.894497,2.1184316,0.70614386,0.15200001,0.0,0.17068748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,247,0.0,5,0.2060227,0.22186053,0.22186053,0.95866674,0.10998495,0.10998495,1.0,0.015837831,0.144,0.0,0.0,0.0,0.0,-27.136135,2.109109,0.7030363,0.16,0.0,0.15989617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,248,0.0,5,0.22186053,0.23755518,0.23755518,0.9626107,0.108990654,0.108990654,1.0,0.015694654,0.144,0.0,0.0,0.0,0.0,-26.4811,2.117786,0.7059287,0.18400002,0.0,0.12685004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,249,0.0,5,0.23755518,0.25447193,0.25447193,0.9300451,0.117477536,0.117477536,1.0,0.016916765,0.144,0.0,0.0,0.0,0.0,-25.470568,2.0461402,0.6820468,0.18400002,0.0,0.14300616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,250,0.0,5,0.25447193,0.2693118,0.2693118,0.9869324,0.10305466,0.10305466,1.0,0.01483987,0.144,0.0,0.0,0.0,0.0,-26.99208,2.1712947,0.7237649,0.17600001,0.0,0.1811211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,251,0.0,5,0.2693118,0.28510392,0.28510392,0.9599221,0.10966748,0.10966748,1.0,0.015792117,0.144,0.0,0.0,0.0,0.0,-26.694666,2.1118708,0.70395696,0.136,0.0,0.15034908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,252,1.0,6,0.28510392,-0.27952468,-0.27952468,0.9716499,0.10674563,0.10674563,1.0,0.01537137,0.144,0.0,0.0,0.0,0.27952468,-26.999456,2.1376724,0.7125575,0.18400002,0.0,0.15997197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,253,0.0,6,-0.27952468,-0.26833287,-0.26833287,0.9335106,0.11654384,0.11654384,1.0,0.016782312,0.144,0.0,0.0055904933,0.27952468,0.26833287,-26.287193,2.0537643,0.68458813,0.208,0.0,0.13393107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,254,0.0,6,-0.26833287,-0.2574515,-0.2574515,0.9475623,0.11283341,0.11283341,1.0,0.01624801,0.144,0.0,0.0053666574,0.26833287,0.2574515,-27.236845,2.0846786,0.6948929,0.23200001,0.0,0.13769676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,255,0.0,6,-0.2574515,-0.24496888,-0.24496888,0.91206896,0.12244216,0.12244216,1.0,0.01763167,0.144,0.0,0.00514903,0.2574515,0.24496888,-26.022087,2.0065918,0.66886395,0.18400002,0.0,0.14015798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,256,0.0,6,-0.24496888,-0.23189603,-0.23189603,0.9037607,0.12480712,0.12480712,1.0,0.017972225,0.144,0.0,0.0048993775,0.24496888,0.23189603,-25.389853,1.9883132,0.6627711,0.17600001,0.0,0.13121213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,257,0.0,6,-0.23189603,-0.22081438,-0.22081438,0.96192175,0.1091637,0.1091637,1.0,0.015719572,0.144,0.0,0.0046379203,0.23189603,0.22081438,-26.576313,2.11627,0.70542336,0.18400002,0.0,0.1312344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,258,0.0,6,-0.22081438,-0.20902988,-0.20902988,0.9488263,0.11250547,0.11250547,1.0,0.016200788,0.144,0.0,0.0044162874,0.22081438,0.20902988,-26.810461,2.0874596,0.69581985,0.18400002,0.0,0.1310233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,259,0.0,6,-0.20902988,-0.1957633,-0.1957633,0.9166374,0.12116091,0.12116091,1.0,0.01744717,0.144,0.0,0.0041805976,0.20902988,0.1957633,-25.997993,2.0166426,0.6722142,0.264,0.0,0.15845953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,260,0.0,6,-0.1957633,-0.18369885,-0.18369885,0.9547934,0.110970266,0.110970266,1.0,0.015979718,0.144,0.0,0.003915266,0.1957633,0.18369885,-26.569704,2.1005874,0.7001958,0.19999999,0.0,0.1464958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,261,0.0,6,-0.18369885,-0.16912064,-0.16912064,0.89704776,0.12675123,0.12675123,1.0,0.018252175,0.144,0.0,0.003673977,0.18369885,0.16912064,-25.68153,1.9735445,0.6578482,0.2,0.0,0.13471493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,262,0.0,6,-0.16912064,-0.15565124,-0.15565124,0.9317158,0.117026486,0.117026486,1.0,0.016851813,0.144,0.0,0.0033824127,0.16912064,0.15565124,-25.770706,2.0498157,0.6832719,0.128,0.0,0.14450005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,263,0.0,6,-0.15565124,-0.1414879,-0.1414879,0.92091,0.11997479,0.11997479,1.0,0.017276369,0.144,0.0,0.0031130249,0.15565124,0.1414879,-26.111937,2.0260425,0.6753475,0.16800001,0.0,0.14506534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,264,0.0,6,-0.1414879,-0.12683977,-0.12683977,0.9158735,0.12137423,0.12137423,1.0,0.017477889,0.144,0.0,0.0028297578,0.1414879,0.12683977,-25.168402,2.014962,0.671654,0.136,0.0,0.12870058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,265,0.0,6,-0.12683977,-0.11434214,-0.11434214,0.9812755,0.10440575,0.10440575,1.0,0.015034428,0.144,0.0,0.0025367953,0.12683977,0.11434214,-27.042679,2.1588492,0.7196164,0.136,0.008,0.13819191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,266,0.0,6,-0.11434214,-0.0985392,-0.0985392,0.9009292,0.12562346,0.12562346,1.0,0.018089779,0.144,0.0,0.0022868428,0.11434214,0.0985392,-25.569252,1.9820838,0.6606946,0.16800001,0.0,0.11638087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,267,0.0,6,-0.0985392,-0.08459509,-0.08459509,0.9565587,0.11052011,0.11052011,1.0,0.015914895,0.144,0.0,0.001970784,0.0985392,0.08459509,-26.803915,2.1044712,0.7014904,0.16000001,0.0,0.146662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,268,0.0,6,-0.08459509,-0.071657166,-0.071657166,0.99312335,0.10159601,0.10159601,1.0,0.014629825,0.144,0.0,0.0016919018,0.08459509,0.071657166,-27.429634,2.184915,0.72830504,0.18400002,0.0,0.15844256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,269,0.0,6,-0.071657166,-0.056794003,-0.056794003,0.9462732,0.113168806,0.113168806,1.0,0.016296307,0.144,0.0,0.0014331433,0.071657166,0.056794003,-26.39043,2.0818427,0.69394755,0.24800001,0.0,0.15726683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,270,0.0,6,-0.056794003,-0.040659145,-0.040659145,0.9210516,0.11993567,0.11993567,1.0,0.017270736,0.144,0.0,0.00113588,0.056794003,0.040659145,-25.920883,2.026354,0.6754514,0.18400002,0.0,0.15048441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,271,0.0,6,-0.040659145,-0.02332716,-0.02332716,0.89960146,0.12600811,0.12600811,1.0,0.018145166,0.144,0.0,0.00081318285,0.040659145,0.02332716,-25.567343,1.9791627,0.6597209,0.18400002,0.0,0.1384192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,272,0.0,6,-0.02332716,-0.005771314,-0.005771314,0.9025501,0.1251555,0.1251555,1.0,0.01802239,0.144,0.0,0.0004665432,0.02332716,0.005771314,-25.113016,1.9856498,0.6618833,0.16800001,0.0,0.14116913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,273,0.0,6,-0.005771314,0.01066614,0.01066614,0.9394888,0.11495056,0.11495056,1.0,0.01655288,0.144,0.0,0.00011542627,0.005771314,0.0,-26.402802,2.0669167,0.68897223,0.22999999,0.0,0.15967895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,274,0.0,6,0.01066614,0.026564479,0.026564479,0.95701075,0.110405125,0.110405125,1.0,0.015898338,0.144,0.0,0.0,0.0,0.0,-26.946198,2.1054657,0.7018219,0.17600001,0.0,0.15638532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,275,0.0,6,0.026564479,0.04344654,0.04344654,0.93093693,0.117236555,0.117236555,1.0,0.016882064,0.144,0.0,0.0,0.0,0.0,-26.079723,2.0481021,0.68270075,0.224,0.0,0.14370346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,276,0.0,6,0.04344654,0.061270773,0.061270773,0.9073517,0.123779394,0.123779394,1.0,0.017824233,0.144,0.0,0.0,0.0,0.0,-26.165504,1.9962136,0.66540456,0.192,0.0,0.14983791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,277,0.0,6,0.061270773,0.07622736,0.07622736,0.98353004,0.10386518,0.10386518,1.0,0.014956585,0.144,0.0,0.0,0.0,0.0,-27.194462,2.1638093,0.7212698,0.128,0.0,0.13078779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,278,0.0,6,0.07622736,0.09362956,0.09362956,0.91775817,0.12084864,0.12084864,1.0,0.017402204,0.144,0.0,0.0,0.0,0.0,-25.603619,2.0191083,0.6730361,0.24000001,0.0,0.1361681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,279,0.0,6,0.09362956,0.11007442,0.11007442,0.94233227,0.11420043,0.11420043,1.0,0.01644486,0.144,0.0,0.0,0.0,0.0,-26.1114,2.0731723,0.69105744,0.16000001,0.0,0.15311493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,280,0.0,6,0.11007442,0.12754053,0.12754053,0.91616625,0.12129244,0.12129244,1.0,0.017466111,0.144,0.0,0.0,0.0,0.0,-25.901821,2.015606,0.6718687,0.24800001,0.0,0.14864302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,281,0.0,6,0.12754053,0.144405,0.144405,0.9313897,0.11711441,0.11711441,1.0,0.016864475,0.144,0.0,0.0,0.0,0.0,-25.505697,2.0490983,0.68303275,0.18400002,0.0,0.1385882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,282,0.0,6,0.144405,0.16301775,0.16301775,0.888552,0.12925519,0.12925519,1.0,0.018612746,0.144,0.0,0.0,0.0,0.0,-24.386225,1.9548534,0.6516178,0.24000001,0.0,0.1332545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,283,0.0,6,0.16301775,0.17899619,0.17899619,0.95482796,0.11096143,0.11096143,1.0,0.015978444,0.144,0.0,0.0,0.0,0.0,-26.205528,2.1006634,0.7002212,0.208,0.0,0.15235923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,284,0.0,6,0.17899619,0.19719844,0.19719844,0.8982375,0.12640448,0.12640448,1.0,0.018202243,0.144,0.0,0.0,0.0,0.0,-25.815712,1.976162,0.6587207,0.224,0.0,0.12790795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,285,0.0,6,0.19719844,0.21402586,0.21402586,0.932345,0.11685708,0.11685708,1.0,0.01682742,0.144,0.0,0.0,0.0,0.0,-26.234486,2.0512,0.68373334,0.224,0.0,0.14399987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,286,0.0,6,0.21402586,0.21402586,0.21402586,1.0049407,0.0,0.0988688,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.85501,2.210914,0.7369713,0.16,0.0,0.17346531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,287,0.0,6,0.21402586,0.23033564,0.23033564,0.9459144,0.11326236,0.11326236,1.0,0.01630978,0.144,0.0,0.0,0.0,0.0,-26.602356,2.0810533,0.69368446,0.216,0.0,0.14659035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,288,0.0,6,0.23033564,0.24915162,0.24915162,0.8838356,0.13066654,0.13066654,1.0,0.018815981,0.144,0.0,0.0,0.0,0.0,-25.382597,1.9444772,0.6481591,0.24800001,0.0,0.12967418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,289,0.0,6,0.24915162,0.26474065,0.26474065,0.9655437,0.10825708,0.10825708,1.0,0.015589018,0.144,0.0,0.0,0.0,0.0,-26.479193,2.1242385,0.7080795,0.136,0.0,0.14483689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,290,0.0,6,0.26474065,0.28162968,0.28162968,0.9307578,0.11728491,0.11728491,1.0,0.016889026,0.144,0.0,0.0,0.0,0.0,-26.476112,2.047708,0.6825694,0.2,0.0,0.14353316,0.0,0.0
