mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,329,0.0,3,-0.5922999,-0.59822285,-0.59822285,1.044748,0.0,0.090209454,0.0,0.0,0.082,0.0,0.005922999,0.5922999,0.59822285,-27.535774,2.2984915,0.7661638,0.096,0.0,0.1642626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,330,0.0,3,-0.59822285,-0.6,-0.6042051,1.0472622,0.0,0.08968872,0.0,0.0,0.082,0.0,0.0059822286,0.59822285,0.6,-28.142067,2.3040228,0.76800764,0.096,0.0,0.1819139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,331,0.0,3,-0.6,-0.6,-0.606,1.0024002,0.0,0.09944887,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.245962,2.2053244,0.73510814,0.120000005,0.0,0.15402332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,332,0.0,3,-0.6,-0.6,-0.606,1.0029244,0.0,0.099328876,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.007572,2.2064779,0.73549265,0.18400002,0.0,0.13342969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,333,0.0,3,-0.6,-0.5971817,-0.5971817,0.9684289,0.10754024,0.10754024,1.0,0.0088183,0.082,0.0,0.006,0.6,0.5971817,-27.069134,2.1305861,0.7101954,0.16000001,0.0,0.15499204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,334,0.0,3,-0.5971817,-0.59373206,-0.59373206,0.939698,0.11489522,0.11489522,1.0,0.009421408,0.082,0.0,0.005971817,0.5971817,0.59373206,-25.876345,2.0673769,0.68912566,0.17600001,0.0,0.13499269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,335,0.0,3,-0.59373206,-0.59131557,-0.59131557,0.9919295,0.10187568,0.10187568,1.0,0.008353806,0.082,0.0,0.0059373206,0.59373206,0.59131557,-27.227962,2.1822884,0.7274295,0.16000001,0.0,0.15913671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,336,0.0,3,-0.59131557,-0.5888115,-0.5888115,0.9886461,0.1026488,0.1026488,1.0,0.008417202,0.082,0.0,0.0059131556,0.59131557,0.5888115,-27.03303,2.1750648,0.7250216,0.128,0.0,0.12646285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,337,0.0,3,-0.5888115,-0.5946996,-0.5946996,1.0632296,0.0,0.086451076,0.0,0.0,0.082,0.0,0.005888115,0.5888115,0.5946996,-28.44508,2.3391516,0.7797172,0.112,0.0,0.16487645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,338,0.0,3,-0.5946996,-0.6,-0.6006466,1.0186105,0.0,0.0958053,0.0,0.0,0.082,0.0,0.005946996,0.5946996,0.6,-28.130697,2.2409878,0.7469959,0.14,0.0,0.15712507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,339,0.0,3,-0.6,-0.6,-0.606,1.0267789,0.0,0.09402018,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.111523,2.2589588,0.7529863,0.18400002,0.0,0.20056804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,340,0.0,3,-0.6,-0.6,-0.606,1.017145,0.0,0.09612913,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.536175,2.237764,0.7459213,0.17600001,0.0,0.1800586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,341,0.0,3,-0.6,-0.6,-0.606,1.0212425,0.0,0.095226415,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.835798,2.2467782,0.7489261,0.14400001,0.0,0.15375867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,342,0.0,3,-0.6,-0.5975228,-0.5975228,0.98556036,0.10338073,0.10338073,1.0,0.00847722,0.082,0.0,0.006,0.6,0.5975228,-27.013939,2.168276,0.7227587,0.17600001,0.0,0.16107926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,343,0.0,3,-0.5975228,-0.5952531,-0.5952531,0.99762726,0.10054783,0.10054783,1.0,0.008244922,0.082,0.0,0.005975228,0.5975228,0.5952531,-26.563814,2.1948237,0.7316079,0.136,0.0,0.1421715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,344,0.0,3,-0.5952531,-0.59259015,-0.59259015,0.9785324,0.10506731,0.10506731,1.0,0.00861552,0.082,0.0,0.005952531,0.5952531,0.59259015,-26.910122,2.1528141,0.71760476,0.18400002,0.0,0.15544699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,345,0.0,3,-0.59259015,-0.59851605,-0.59851605,1.0039191,0.0,0.09910165,0.0,0.0,0.082,0.0,0.0059259012,0.59259015,0.59851605,-26.906713,2.208666,0.736222,0.15200001,0.0,0.14421602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,346,0.0,3,-0.59851605,-0.5950499,-0.5950499,0.93832296,0.11525958,0.11525958,1.0,0.009451286,0.082,0.0,0.0059851604,0.59851605,0.5950499,-25.013145,2.0643518,0.68811727,0.15200001,0.0,0.15290199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,347,0.0,3,-0.5950499,-0.6,-0.6010004,1.0015773,0.0,0.09963747,0.0,0.0,0.082,0.0,0.005950499,0.5950499,0.6,-27.36194,2.2035139,0.73450464,0.2,0.0,0.1579371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,348,0.0,3,-0.6,-0.5972305,-0.5972305,0.9708385,0.10694525,0.10694525,1.0,0.00876951,0.082,0.0,0.006,0.6,0.5972305,-26.054935,2.1358874,0.71196246,0.16800001,0.0,0.12874916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,349,0.0,3,-0.5972305,-0.59444565,-0.59444565,0.97144866,0.10679509,0.10679509,1.0,0.008757197,0.082,0.0,0.005972305,0.5972305,0.59444565,-25.8844,2.1372297,0.7124099,0.120000005,0.0,0.13111456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,350,0.0,3,-0.59444565,-0.59161955,-0.59161955,0.970789,0.10695743,0.10695743,1.0,0.00877051,0.082,0.0,0.0059444564,0.59444565,0.59161955,-25.576666,2.1357784,0.71192616,0.15200001,0.0,0.14572902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,351,0.0,3,-0.59161955,-0.5975357,-0.5975357,1.0155721,0.0,0.09647792,0.0,0.0,0.082,0.0,0.0059161955,0.59161955,0.5975357,-27.024038,2.2343032,0.7447678,0.14,0.0,0.13656561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,352,0.0,3,-0.5975357,-0.5945801,-0.5945801,0.96291465,0.10891442,0.10891442,1.0,0.008930983,0.082,0.0,0.0059753573,0.5975357,0.5945801,-27.07349,2.1184545,0.7061515,0.216,0.0,0.15422377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,353,0.0,3,-0.5945801,-0.5917448,-0.5917448,0.97026306,0.10708705,0.10708705,1.0,0.008781139,0.082,0.0,0.005945801,0.5945801,0.5917448,-27.084726,2.1346214,0.71154046,0.15200001,0.0,0.13852447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,354,0.0,3,-0.5917448,-0.58934647,-0.58934647,0.99391305,0.10141143,0.10141143,1.0,0.008315737,0.082,0.0,0.0059174476,0.5917448,0.58934647,-26.65499,2.1866524,0.72888416,0.120000005,0.0,0.15313534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,355,0.0,3,-0.58934647,-0.59523994,-0.59523994,1.013948,0.0,0.096839376,0.0,0.0,0.082,0.0,0.0058934647,0.58934647,0.59523994,-27.336021,2.23073,0.7435767,0.17600001,0.0,0.1383491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,356,0.0,3,-0.59523994,-0.6,-0.60119236,1.0017573,0.0,0.099596195,0.0,0.0,0.082,0.0,0.005952399,0.59523994,0.6,-27.096697,2.2039099,0.73463666,0.16800001,0.0,0.14400986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,357,0.0,3,-0.6,-0.5976685,-0.5976685,0.99309283,0.10160315,0.10160315,1.0,0.008331459,0.082,0.0,0.006,0.6,0.5976685,-26.325666,2.1848478,0.72828263,0.15200001,0.0,0.14914827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,358,0.0,3,-0.5976685,-0.59451246,-0.59451246,0.95321214,0.11137503,0.11137503,1.0,0.009132752,0.082,0.0,0.0059766853,0.5976685,0.59451246,-26.337389,2.0971086,0.69903624,0.16800001,0.0,0.13650905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,359,0.0,3,-0.59451246,-0.6,-0.6004576,1.0021195,0.0,0.09951314,0.0,0.0,0.082,0.0,0.0059451247,0.59451246,0.6,-26.721834,2.204707,0.7349023,0.192,0.008,0.16829015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,360,0.0,3,-0.6,-0.59757847,-0.59757847,0.98842174,0.10270185,0.10270185,1.0,0.008421552,0.082,0.0,0.006,0.6,0.59757847,-27.448568,2.1745713,0.7248571,0.2,0.0,0.16354032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,361,0.0,3,-0.59757847,-0.59461385,-0.59461385,0.96245664,0.10902933,0.10902933,1.0,0.008940405,0.082,0.0,0.0059757847,0.59757847,0.59461385,-25.986109,2.117447,0.7058157,0.16000001,0.0,0.16141742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,362,0.0,3,-0.59461385,-0.6,-0.60056,1.0236416,0.0,0.09470184,0.0,0.0,0.082,0.0,0.0059461384,0.59461385,0.6,-27.34565,2.2520564,0.75068545,0.17600001,0.0,0.17806399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,363,0.0,3,-0.6,-0.6,-0.606,1.0489544,0.0,0.08933993,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.430107,2.3077457,0.7692486,0.136,0.0,0.1639992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,364,0.0,3,-0.6,-0.6,-0.606,1.0220001,0.0,0.09506046,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.070858,2.248445,0.7494817,0.12,0.0,0.16083707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,365,0.0,3,-0.6,-0.5977619,-0.5977619,0.9979878,0.10046439,0.10046439,1.0,0.00823808,0.082,0.0,0.006,0.6,0.5977619,-26.824228,2.195617,0.7318723,0.208,0.0,0.16133802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,366,0.0,3,-0.5977619,-0.5950444,-0.5950444,0.97453415,0.10603906,0.10603906,1.0,0.008695203,0.082,0.0,0.005977619,0.5977619,0.5950444,-26.669462,2.144018,0.7146727,0.14400001,0.0,0.13564217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,367,0.0,3,-0.5950444,-0.5924351,-0.5924351,0.9813555,0.104386546,0.104386546,1.0,0.008559697,0.082,0.0,0.0059504434,0.5950444,0.5924351,-25.352661,2.1590252,0.71967506,0.104,0.0,0.13297541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,368,0.0,3,-0.5924351,-0.59835947,-0.59835947,1.0297161,0.0,0.09338644,0.0,0.0,0.082,0.0,0.005924351,0.5924351,0.59835947,-27.984152,2.2654207,0.75514024,0.14400001,0.0,0.17657001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,369,0.0,3,-0.59835947,-0.5961084,-0.5961084,0.99816835,0.10042265,0.10042265,1.0,0.008234657,0.082,0.0,0.0059835943,0.59835947,0.5961084,-27.058857,2.1960142,0.73200476,0.136,0.0,0.17125654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,370,0.0,3,-0.5961084,-0.59373623,-0.59373623,0.99300134,0.10162455,0.10162455,1.0,0.008333214,0.082,0.0,0.005961084,0.5961084,0.59373623,-26.642021,2.1846466,0.7282156,0.18400002,0.0,0.13413318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,371,0.0,3,-0.59373623,-0.59967357,-0.59967357,1.0207845,0.0,0.09532691,0.0,0.0,0.082,0.0,0.005937362,0.59373623,0.59967357,-26.85707,2.2457707,0.74859023,0.112,0.0,0.16143844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,372,0.0,3,-0.59967357,-0.59692943,-0.59692943,0.9722564,0.10659664,0.10659664,1.0,0.008740925,0.082,0.0,0.0059967358,0.59967357,0.59692943,-26.03991,2.1390069,0.7130023,0.136,0.0,0.16244002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,373,0.0,3,-0.59692943,-0.5946844,-0.5946844,0.9992442,0.10017417,0.10017417,1.0,0.008214283,0.082,0.0,0.0059692943,0.59692943,0.5946844,-26.889715,2.1983812,0.73279375,0.18400002,0.0,0.1929389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,374,0.0,3,-0.5946844,-0.6,-0.60063124,1.0277448,0.0,0.09381131,0.0,0.0,0.082,0.0,0.005946844,0.5946844,0.6,-27.65169,2.2610836,0.75369453,0.17600001,0.0,0.14660376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,375,0.0,3,-0.6,-0.6,-0.606,1.0144293,0.0,0.0967321,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.96971,2.231789,0.74392974,0.14400001,0.0,0.16241792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,376,0.0,3,-0.6,-0.5969819,-0.5969819,0.9586972,0.10997724,0.10997724,1.0,0.009018133,0.082,0.0,0.006,0.6,0.5969819,-26.287823,2.109176,0.70305866,0.16000001,0.0,0.1454236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,377,0.0,3,-0.5969819,-0.5943707,-0.5943707,0.9802762,0.10464627,0.10464627,1.0,0.008580995,0.082,0.0,0.0059698187,0.5969819,0.5943707,-27.109873,2.1566508,0.71888363,0.14,0.0,0.14964324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,378,0.0,3,-0.5943707,-0.59149146,-0.59149146,0.9681994,0.1075971,0.1075971,1.0,0.008822963,0.082,0.0,0.005943707,0.5943707,0.59149146,-26.708063,2.1300812,0.7100271,0.16800001,0.0,0.14862967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,379,0.0,3,-0.59149146,-0.58870924,-0.58870924,0.9744379,0.106062554,0.106062554,1.0,0.00869713,0.082,0.0,0.0059149144,0.59149146,0.58870924,-27.36413,2.1438062,0.7146021,0.23200001,0.0,0.17613402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,380,0.0,3,-0.58870924,-0.5859146,-0.5859146,0.9752097,0.105874225,0.105874225,1.0,0.008681687,0.082,0.0,0.005887092,0.58870924,0.5859146,-26.41752,2.1455042,0.7151681,0.208,0.0,0.1679387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,381,0.0,3,-0.5859146,-0.59177375,-0.59177375,1.024745,0.0,0.09446152,0.0,0.0,0.082,0.0,0.005859146,0.5859146,0.59177375,-26.908676,2.254484,0.75149465,0.16000001,0.0,0.13937077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,382,0.0,3,-0.59177375,-0.5892511,-0.5892511,0.9874515,0.10293154,0.10293154,1.0,0.0084403865,0.082,0.0,0.0059177373,0.59177375,0.5892511,-26.77177,2.1724367,0.7241456,0.16800001,0.0,0.15280604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,383,0.0,3,-0.5892511,-0.5862831,-0.5862831,0.9663545,0.10805517,0.10805517,1.0,0.008860524,0.082,0.0,0.005892511,0.5892511,0.5862831,-26.703499,2.1260223,0.70867413,0.128,0.0,0.13585979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,384,0.0,3,-0.5862831,-0.5921459,-0.5921459,1.0103142,0.0,0.09765304,0.0,0.0,0.082,0.0,0.0058628307,0.5862831,0.5921459,-27.59096,2.2227356,0.7409119,0.14400001,0.0,0.17640346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,385,0.0,3,-0.5921459,-0.5888785,-0.5888785,0.9505504,0.11205975,0.11205975,1.0,0.0091889,0.082,0.0,0.0059214593,0.5921459,0.5888785,-26.775295,2.0912526,0.6970842,0.16800001,0.0,0.13278908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,386,0.0,3,-0.5888785,-0.5947673,-0.5947673,1.01248,0.0,0.09716725,0.0,0.0,0.082,0.0,0.005888785,0.5888785,0.5947673,-27.20038,2.2275004,0.7425002,0.104,0.0,0.15115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,387,0.0,3,-0.5947673,-0.5915884,-0.5915884,0.95350736,0.11129935,0.11129935,1.0,0.009126547,0.082,0.0,0.0059476728,0.5947673,0.5915884,-25.274422,2.097758,0.6992527,0.24000001,0.0,0.14164427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,388,0.0,3,-0.5915884,-0.59750426,-0.59750426,1.0105729,0.0,0.097594894,0.0,0.0,0.082,0.0,0.0059158835,0.5915884,0.59750426,-26.919552,2.2233047,0.7411016,0.120000005,0.0,0.16693226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,389,0.0,3,-0.59750426,-0.5941634,-0.5941634,0.94458807,0.113608785,0.113608785,1.0,0.009315921,0.082,0.0,0.0059750425,0.59750426,0.5941634,-26.296534,2.0781353,0.6927118,0.16800001,0.0,0.13373767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,390,0.0,3,-0.5941634,-0.5915065,-0.5915065,0.97938687,0.10486078,0.10486078,1.0,0.008598585,0.082,0.0,0.005941634,0.5941634,0.5915065,-26.326254,2.154694,0.7182314,0.24,0.0,0.14629622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,391,0.0,3,-0.5915065,-0.5974215,-0.5974215,1.0385072,0.0,0.091515094,0.0,0.0,0.082,0.0,0.005915065,0.5915065,0.5974215,-27.681963,2.2847614,0.76158714,0.112,0.0,0.15027109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,392,0.0,3,-0.5974215,-0.5948717,-0.5948717,0.9831667,0.10395211,0.10395211,1.0,0.008524073,0.082,0.0,0.005974215,0.5974215,0.5948717,-26.993238,2.16301,0.7210033,0.18400002,0.0,0.159759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,393,0.0,3,-0.5948717,-0.59231186,-0.59231186,0.983958,0.10376286,0.10376286,1.0,0.008508555,0.082,0.0,0.005948717,0.5948717,0.59231186,-26.73291,2.1647508,0.7215836,0.208,0.0,0.15529093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,394,0.0,3,-0.59231186,-0.59823495,-0.59823495,1.0162052,0.0,0.09633736,0.0,0.0,0.082,0.0,0.0059231184,0.59231186,0.59823495,-27.505646,2.235696,0.74523205,0.224,0.0,0.19092204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,395,0.0,3,-0.59823495,-0.5958617,-0.5958617,0.9918341,0.101898044,0.101898044,1.0,0.00835564,0.082,0.0,0.005982349,0.59823495,0.5958617,-27.041666,2.1820786,0.72735953,0.224,0.008,0.13574147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,396,0.0,3,-0.5958617,-0.6,-0.6018203,1.0122509,0.0,0.09721854,0.0,0.0,0.082,0.0,0.0059586167,0.5958617,0.6,-27.121412,2.2269964,0.74233216,0.16800001,0.0,0.1616131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,397,0.0,3,-0.6,-0.6,-0.606,1.0027844,0.0,0.09936092,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.463697,2.2061696,0.7353899,0.208,0.016,0.16063601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,398,0.0,3,-0.6,-0.6,-0.606,1.027083,0.0,0.09395436,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.520979,2.2596278,0.7532093,0.2,0.0,0.15209018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,399,0.0,3,-0.6,-0.5975518,-0.5975518,0.9870509,0.10302653,0.10302653,1.0,0.008448176,0.082,0.0,0.006,0.6,0.5975518,-26.271704,2.1715553,0.7238518,0.136,0.0,0.13200423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,400,0.0,3,-0.5975518,-0.5952373,-0.5952373,0.99525803,0.10109787,0.10109787,1.0,0.008290025,0.082,0.0,0.005975518,0.5975518,0.5952373,-26.362535,2.1896114,0.7298705,0.18400002,0.0,0.15816681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,401,0.0,3,-0.5952373,-0.6,-0.6011897,1.0644592,0.0,0.08620666,0.0,0.0,0.082,0.0,0.005952373,0.5952373,0.6,-27.672184,2.341857,0.780619,0.128,0.0,0.1373272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,402,0.0,3,-0.6,-0.6,-0.606,1.0475776,0.0,0.08962361,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.382849,2.3047168,0.76823896,0.16800001,0.0,0.21925072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,403,0.0,3,-0.6,-0.59654415,-0.59654415,0.9381123,0.11531549,0.11531549,1.0,0.009455871,0.082,0.0,0.006,0.6,0.59654415,-25.213984,2.0638883,0.6879628,0.26999998,0.0,0.119654775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,404,0.0,3,-0.59654415,-0.5941714,-0.5941714,0.9927443,0.101684704,0.101684704,1.0,0.008338146,0.082,0.0,0.0059654415,0.59654415,0.5941714,-27.021181,2.184081,0.72802705,0.14400001,0.0,0.14137705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,405,0.0,3,-0.5941714,-0.6,-0.6001131,1.0138204,0.0,0.09686783,0.0,0.0,0.082,0.0,0.0059417137,0.5941714,0.6,-26.861208,2.2304494,0.7434832,0.128,0.0,0.17469628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,406,0.0,3,-0.6,-0.6,-0.606,1.0458965,0.0,0.089971185,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.063549,2.3010182,0.7670061,0.16000001,0.0,0.153934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,407,0.0,3,-0.6,-0.5972903,-0.5972903,0.9738098,0.10621605,0.10621605,1.0,0.008709717,0.082,0.0,0.006,0.6,0.5972903,-26.693462,2.1424243,0.7141415,0.17600001,0.0,0.15680319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,408,0.0,3,-0.5972903,-0.6,-0.6032632,1.0222259,0.0,0.09501104,0.0,0.0,0.082,0.0,0.0059729028,0.5972903,0.6,-26.781487,2.248942,0.7496473,0.18400002,0.0,0.14158742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,409,0.0,3,-0.6,-0.596596,-0.596596,0.9405,0.11468323,0.11468323,1.0,0.009404025,0.082,0.0,0.006,0.6,0.596596,-25.71446,2.0691414,0.68971384,0.192,0.008,0.13849589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,410,0.0,3,-0.596596,-0.59421295,-0.59421295,0.99218065,0.101816766,0.101816766,1.0,0.008348975,0.082,0.0,0.0059659597,0.596596,0.59421295,-27.232155,2.182841,0.7276137,0.14400001,0.0,0.16873991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,59,411,0.0,3,-0.59421295,-0.59183437,-0.59183437,0.9936559,0.10147149,0.10147149,1.0,0.008320662,0.082,0.0,0.0059421295,0.59421295,0.59183437,-26.714327,2.1860867,0.7286956,0.208,0.008,0.15285754,0.0,0.0
