mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.0125033,0.0,0.09716207,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.552486,2.2275517,0.74251723,0.16000001,0.0,0.18273142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,284,0.0,3,-0.6,-0.6,-0.6035267,0.9857603,0.10333317,0.10333317,1.0,0.00847332,0.082,0.0,0.012,0.6,0.6,-26.59291,2.168716,0.72290534,0.16800001,0.0,0.21670352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,285,0.0,3,-0.6,-0.6,-0.61200005,1.0074729,0.0,0.09829403,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.542583,2.2164845,0.7388282,0.16000001,0.0,0.17677626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,286,0.0,3,-0.6,-0.6,-0.60367996,0.9936867,0.1014643,0.1014643,1.0,0.008320073,0.082,0.0,0.012,0.6,0.6,-26.377687,2.1861544,0.72871816,0.17,0.0,0.16440798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0358579,0.0,0.092075065,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.888342,2.278933,0.7596444,0.17600001,0.0,0.1843892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0483907,0.0,0.08945596,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.320864,2.3065057,0.76883525,0.14400001,0.0,0.18536505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0177112,0.0,0.09600389,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.859575,2.2390091,0.7463364,0.17600001,0.0,0.18903713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.030436,0.0,0.09323178,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.176743,2.2670045,0.75566816,0.096,0.0,0.18287194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,291,0.0,3,-0.6,-0.6,-0.61200005,1.0099066,0.0,0.09774472,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.869154,2.221839,0.740613,0.18400002,0.0,0.16856311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,292,0.0,3,-0.6,-0.6,-0.60293365,0.95637935,0.11056575,0.11056575,1.0,0.009066392,0.082,0.0,0.012,0.6,0.6,-25.567497,2.1040766,0.7013589,0.224,0.0,0.17593013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0114659,0.0,0.097394414,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.473541,2.2252696,0.74175656,0.192,0.0,0.17204402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0176185,0.0,0.09602437,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.16498,2.2388055,0.7462685,0.136,0.0,0.20680746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.030034,0.0,0.093318135,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.705849,2.26612,0.75537336,0.104,0.0,0.16399217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,296,0.0,3,-0.6,-0.6,-0.60375917,0.9978417,0.1004982,0.1004982,1.0,0.0082408525,0.082,0.0,0.012,0.6,0.6,-27.332153,2.1952956,0.7317652,0.2,0.0,0.1844546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,297,0.0,3,-0.6,-0.6,-0.61200005,1.0048754,0.0,0.09888366,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.944094,2.2107701,0.7369234,0.16000001,0.0,0.18377963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0114802,0.0,0.09739122,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.930473,2.225301,0.74176705,0.2,0.0,0.20486926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0073789,0.0,0.09831528,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.183388,2.2162778,0.7387593,0.14,0.0,0.16377401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,300,0.0,3,-0.6,-0.6,-0.6032498,0.9717916,0.10671079,0.10671079,1.0,0.008750285,0.082,0.0,0.012,0.6,0.6,-26.668703,2.1379843,0.71266145,0.16800001,0.0,0.17666893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,301,0.0,3,-0.6,-0.6,-0.6037768,0.99877,0.100283615,0.100283615,1.0,0.008223257,0.082,0.0,0.012,0.6,0.6,-26.708292,2.1973379,0.73244596,0.16800001,0.0,0.18135177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,302,0.0,3,-0.6,-0.6,-0.6035992,0.9894905,0.10244942,0.10244942,1.0,0.008400853,0.082,0.0,0.012,0.6,0.6,-26.985798,2.1769226,0.7256409,0.192,0.0,0.21467395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0174139,0.0,0.09606963,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.135406,2.2383552,0.7461184,0.208,0.0,0.20345233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0386275,0.0,0.09148977,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.361664,2.285026,0.76167536,0.16000001,0.0,0.21684624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,305,0.0,3,-0.6,-0.6,-0.61200005,1.003865,0.0,0.099114,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.84478,2.208547,0.7361824,0.17600001,0.0,0.15933762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,306,0.0,3,-0.6,-0.6,-0.60241365,0.93215954,0.11690699,0.11690699,1.0,0.009586373,0.082,0.0,0.012,0.6,0.6,-25.895037,2.050792,0.6835973,0.128,0.0,0.15604086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.022755,0.0,0.09489536,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.094912,2.2501059,0.7500353,0.192,0.0,0.17762661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,308,0.0,3,-0.6,-0.6,-0.61200005,1.0075061,0.0,0.0982865,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.426842,2.2165577,0.7388526,0.15200001,0.0,0.19837107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,309,0.0,3,-0.6,-0.6,-0.61200005,1.0040193,0.0,0.0990788,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.0312,2.2088864,0.73629546,0.112,0.0,0.18164292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0550019,0.0,0.08810451,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.244322,2.3210504,0.7736835,0.2,0.0,0.20465271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.0103796,0.0,0.097638346,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.263748,2.2228794,0.7409598,0.16000001,0.0,0.17527102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,312,0.0,3,-0.6,-0.6,-0.6037107,0.9952926,0.10108981,0.10108981,1.0,0.008289365,0.082,0.0,0.012,0.6,0.6,-27.413408,2.1896875,0.72989583,0.17,0.0,0.18659274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.0200255,0.0,0.095493644,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.549744,2.2441008,0.74803364,0.18400002,0.0,0.17014913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0248324,0.0,0.094442524,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.522146,2.2546763,0.7515588,0.112,0.0,0.18843456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,315,0.0,3,-0.6,-0.6,-0.61200005,1.017763,0.0,0.095992416,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.365904,2.2391233,0.7463745,0.128,0.0,0.19381428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,316,0.0,3,-0.6,-0.6,-0.60343945,0.981309,0.104397714,0.104397714,1.0,0.008560613,0.082,0.0,0.012,0.6,0.6,-26.458141,2.158923,0.719641,0.16000001,0.0,0.17180443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,317,0.0,3,-0.6,-0.6,-0.61200005,1.0147675,0.0,0.09665681,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.076788,2.2325332,0.74417776,0.120000005,0.0,0.17227219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,318,0.0,3,-0.6,-0.6,-0.6035866,0.98884004,0.10260297,0.10260297,1.0,0.008413444,0.082,0.0,0.012,0.6,0.6,-26.75327,2.1754916,0.7251639,0.104,0.0,0.17071132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,319,0.0,3,-0.6,-0.6,-0.60323656,0.9711353,0.106872186,0.106872186,1.0,0.008763519,0.082,0.0,0.012,0.6,0.6,-26.715305,2.1365404,0.71218014,0.17600001,0.0,0.17627871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,320,0.0,3,-0.6,-0.6,-0.60305196,0.9620842,0.10912288,0.10912288,1.0,0.0089480765,0.082,0.0,0.012,0.6,0.6,-26.599176,2.1166275,0.7055425,0.224,0.0,0.1616049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,321,0.0,3,-0.6,-0.6,-0.60364175,0.991695,0.1019307,0.1019307,1.0,0.008358317,0.082,0.0,0.012,0.6,0.6,-26.588667,2.1817725,0.7272575,0.192,0.0,0.18602706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,322,0.0,3,-0.6,-0.6,-0.61200005,1.0382798,0.0,0.091563046,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.306366,2.2842612,0.7614204,0.136,0.0,0.19076537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,323,0.0,3,-0.6,-0.6,-0.60344255,0.9814658,0.104360014,0.104360014,1.0,0.008557522,0.082,0.0,0.012,0.6,0.6,-26.981483,2.159268,0.719756,0.17600001,0.0,0.1799766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,324,0.0,3,-0.6,-0.6,-0.6033744,0.97802365,0.10519046,0.10519046,1.0,0.008625618,0.082,0.0,0.012,0.6,0.6,-26.696712,2.151695,0.7172317,0.16000001,0.0,0.17460033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,325,0.0,3,-0.6,-0.6,-0.6037473,0.9972168,0.1006429,0.1006429,1.0,0.008252718,0.082,0.0,0.012,0.6,0.6,-26.979404,2.1939209,0.73130697,0.16,0.0,0.15773867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,326,0.0,3,-0.6,-0.6,-0.61200005,1.0273641,0.0,0.09389356,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.63272,2.2602463,0.75341547,0.15200001,0.0,0.21151996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,327,0.0,3,-0.6,-0.6,-0.61200005,1.007866,0.0,0.09820508,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.277395,2.2173495,0.73911655,0.112,0.0,0.1654308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,328,0.0,3,-0.6,-0.6,-0.61200005,1.0007937,0.0,0.09981742,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.048025,2.20179,0.73393005,0.16800001,0.0,0.20104712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,329,0.0,3,-0.6,-0.6,-0.6037205,0.99580574,0.10097043,0.10097043,1.0,0.008279576,0.082,0.0,0.012,0.6,0.6,-26.764738,2.1908164,0.7302722,0.112,0.0,0.16291271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,330,0.0,3,-0.6,-0.6,-0.60376805,0.9983076,0.10039045,0.10039045,1.0,0.008232017,0.082,0.0,0.012,0.6,0.6,-26.536415,2.1963205,0.73210686,0.17600001,0.0,0.18253948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,331,0.0,3,-0.6,-0.6,-0.6034457,0.9816282,0.104321,0.104321,1.0,0.008554323,0.082,0.0,0.012,0.6,0.6,-26.84931,2.159625,0.71987504,0.16000001,0.0,0.16812603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,332,0.0,3,-0.6,-0.6,-0.60354656,0.9867781,0.10309128,0.10309128,1.0,0.008453485,0.082,0.0,0.012,0.6,0.6,-26.04414,2.1709552,0.72365177,0.128,0.0,0.17141497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,333,0.0,3,-0.6,-0.6,-0.6034834,0.9835436,0.103861935,0.103861935,1.0,0.008516679,0.082,0.0,0.012,0.6,0.6,-26.72277,2.163839,0.72127974,0.192,0.0,0.18576032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,334,0.0,3,-0.6,-0.6,-0.6030104,0.9600727,0.109629475,0.109629475,1.0,0.008989617,0.082,0.0,0.012,0.6,0.6,-26.496086,2.1122022,0.7040674,0.18400002,0.0,0.18311083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,335,0.0,3,-0.6,-0.6,-0.60354877,0.9868909,0.10306449,0.10306449,1.0,0.008451289,0.082,0.0,0.012,0.6,0.6,-26.604942,2.1712034,0.7237345,0.17600001,0.0,0.19364993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,336,0.0,3,-0.6,-0.6,-0.61200005,1.0185841,0.0,0.0958111,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.213522,2.2409298,0.7469766,0.15200001,0.0,0.18540451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,337,0.0,3,-0.6,-0.6,-0.61200005,1.0202998,0.0,0.09543336,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.09076,2.2447045,0.74823487,0.080000006,0.0,0.17782253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,338,0.0,3,-0.6,-0.6,-0.61200005,1.0202831,0.0,0.09543702,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.299051,2.2446675,0.74822253,0.21,0.0,0.19421823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,339,0.0,3,-0.6,-0.6,-0.60271496,0.9460284,0.113232635,0.113232635,1.0,0.0092850765,0.082,0.0,0.012,0.6,0.6,-25.239498,2.081304,0.693768,0.15200001,0.0,0.17883751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,340,0.0,3,-0.6,-0.6,-0.61200005,1.0239806,0.0,0.094627924,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.997435,2.2528024,0.7509341,0.14400001,0.0,0.17524579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,341,0.0,3,-0.6,-0.6,-0.6028429,0.95205456,0.111672305,0.111672305,1.0,0.00915713,0.082,0.0,0.012,0.6,0.6,-25.752419,2.0945618,0.6981873,0.224,0.0,0.15656045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,342,0.0,3,-0.6,-0.6,-0.61200005,1.0105423,0.0,0.097601764,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.964033,2.2232373,0.7410791,0.192,0.0,0.18544672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,343,0.0,3,-0.6,-0.6,-0.6037028,0.9948779,0.10118639,0.10118639,1.0,0.008297284,0.082,0.0,0.012,0.6,0.6,-27.269247,2.188775,0.7295917,0.208,0.0,0.1940961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,344,0.0,3,-0.6,-0.6,-0.61200005,1.0135962,0.0,0.09691787,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.107048,2.2299562,0.74331874,0.18400002,0.0,0.1571179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,345,0.0,3,-0.6,-0.6,-0.61200005,1.0167319,0.0,0.09622062,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.705431,2.2368548,0.7456183,0.16000001,0.0,0.18416135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,346,0.0,3,-0.6,-0.6,-0.61200005,1.0426674,0.0,0.09064264,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.370464,2.293914,0.76463807,0.16000001,0.0,0.19224444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,347,0.0,3,-0.6,-0.6,-0.61200005,1.0362346,0.0,0.09199524,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.541208,2.2797616,0.75992054,0.112,0.0,0.18661456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,348,0.0,3,-0.6,-0.6,-0.60368776,0.99409413,0.10136916,0.10136916,1.0,0.008312271,0.082,0.0,0.012,0.6,0.6,-26.792786,2.1870508,0.72901696,0.136,0.0,0.19086595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,349,0.0,3,-0.6,-0.6,-0.61200005,1.0065529,0.0,0.09850244,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.154799,2.2144606,0.7381536,0.18400002,0.0,0.20641237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,350,0.0,3,-0.6,-0.6,-0.61200005,1.0617526,0.0,0.0867456,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.724178,2.3359022,0.7786341,0.128,0.0,0.22313146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,351,0.0,3,-0.6,-0.6,-0.6035947,0.9892586,0.10250414,0.10250414,1.0,0.00840534,0.082,0.0,0.012,0.6,0.6,-25.987768,2.1764123,0.7254708,0.21,0.0,0.14301224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,352,0.0,3,-0.6,-0.6,-0.6034756,0.98314714,0.103956796,0.103956796,1.0,0.008524458,0.082,0.0,0.012,0.6,0.6,-27.152987,2.162967,0.720989,0.17600001,0.0,0.19011098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,353,0.0,3,-0.6,-0.6,-0.61200005,1.0354635,0.0,0.092158735,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.331032,2.278065,0.759355,0.18400002,0.0,0.18323517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,354,0.0,3,-0.6,-0.6,-0.61200005,1.0649793,0.0,0.08610348,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.863972,2.3430014,0.7810005,0.16800001,0.0,0.18737578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,355,0.0,3,-0.6,-0.6,-0.603286,0.97359437,0.10626876,0.10626876,1.0,0.008714039,0.082,0.0,0.012,0.6,0.6,-26.381016,2.1419504,0.7139835,0.192,0.0,0.16219889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,356,0.0,3,-0.6,-0.6,-0.61200005,1.0322586,0.0,0.09284132,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.640982,2.2710145,0.75700486,0.15200001,0.0,0.18307005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,357,0.0,3,-0.6,-0.6,-0.61200005,1.0533928,0.0,0.08843154,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.227264,2.3175104,0.7725035,0.128,0.0,0.20322278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,358,0.0,3,-0.6,-0.6,-0.6031909,0.9688791,0.10742885,0.10742885,1.0,0.008809166,0.082,0.0,0.012,0.6,0.6,-26.739567,2.1315765,0.7105255,0.16800001,0.0,0.18618177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,359,0.0,3,-0.6,-0.6,-0.61200005,1.0052259,0.0,0.09880391,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.671904,2.2115412,0.7371804,0.16800001,0.0,0.17800637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,360,0.0,3,-0.6,-0.6,-0.61200005,1.0179719,0.0,0.09594627,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.444235,2.2395828,0.7465276,0.128,0.0,0.16261931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,361,0.0,3,-0.6,-0.6,-0.60347646,0.98319227,0.10394599,0.10394599,1.0,0.008523571,0.082,0.0,0.012,0.6,0.6,-26.291151,2.1630661,0.72102207,0.14400001,0.0,0.17738678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,362,0.0,3,-0.6,-0.6,-0.61200005,1.053807,0.0,0.08834724,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.38619,2.3184218,0.7728073,0.208,0.0,0.20269714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,363,0.0,3,-0.6,-0.6,-0.6030613,0.9625388,0.10900872,0.10900872,1.0,0.008938716,0.082,0.0,0.012,0.6,0.6,-26.534494,2.1176276,0.7058759,0.15200001,0.0,0.17506902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,364,0.0,3,-0.6,-0.6,-0.6033433,0.9764589,0.105570145,0.105570145,1.0,0.008656752,0.082,0.0,0.012,0.6,0.6,-26.90599,2.1482525,0.7160842,0.19999999,0.0,0.19046438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,365,0.0,3,-0.6,-0.6,-0.60343236,0.9809515,0.104483694,0.104483694,1.0,0.008567663,0.082,0.0,0.012,0.6,0.6,-26.772093,2.1581364,0.7193788,0.18400002,0.0,0.17145772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,366,0.0,3,-0.6,-0.6,-0.6032917,0.9738785,0.106199265,0.106199265,1.0,0.00870834,0.082,0.0,0.012,0.6,0.6,-27.627537,2.1425755,0.71419185,0.224,0.0,0.1541893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,367,0.0,3,-0.6,-0.6,-0.61200005,1.0275613,0.0,0.093850955,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.225876,2.26068,0.75356,0.16800001,0.008,0.19630985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,368,0.0,3,-0.6,-0.6,-0.6035607,0.9875054,0.10291878,0.10291878,1.0,0.008439341,0.082,0.0,0.012,0.6,0.6,-26.886478,2.1725552,0.7241851,0.16800001,0.0,0.18511373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,369,0.0,3,-0.6,-0.6,-0.6036531,0.9922845,0.10179244,0.10179244,1.0,0.00834698,0.082,0.0,0.012,0.6,0.6,-26.214897,2.1830695,0.72768986,0.2,0.0,0.16335131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,37,370,0.0,3,-0.6,-0.6,-0.61200005,1.0610453,0.0,0.086886965,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.488506,2.3343463,0.77811545,0.14400001,0.0,0.1839866,0.0,0.0
