mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,251,0.0,2,0.35265663,0.36264846,0.36264846,0.9688381,0.10743899,0.10743899,1.0,0.0099918265,0.093,0.0,0.0,0.0,0.0,-26.416527,2.1314864,0.7104955,0.128,0.0,0.17677544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,252,0.0,2,0.36264846,0.36264846,0.36264846,1.0996134,0.0,0.07950355,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-29.027225,2.4191978,0.8063993,0.128,0.0,0.17682129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,253,0.0,2,0.36264846,0.36264846,0.36264846,1.035014,0.0,0.09225415,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.102116,2.2770762,0.75902545,0.18400002,0.0,0.1653822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,254,0.0,2,0.36264846,0.36264846,0.36264846,1.0117718,0.0,0.097325854,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.317472,2.2259424,0.7419808,0.136,0.0,0.15178655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,255,0.0,2,0.36264846,0.36264846,0.36264846,1.012268,0.0,0.09721472,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.454731,2.2270339,0.7423446,0.24000001,0.0,0.18314193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,256,0.0,2,0.36264846,0.36264846,0.36264846,1.0534756,0.0,0.08841467,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.599955,2.3176925,0.7725642,0.120000005,0.0,0.17044958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,257,0.0,2,0.36264846,0.36264846,0.36264846,1.0317247,0.0,0.092955545,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.633297,2.2698395,0.7566132,0.15200001,0.0,0.17866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,258,0.0,2,0.36264846,0.36264846,0.36264846,1.0666293,0.0,0.08577698,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.584524,2.3466313,0.78221047,0.16800001,0.0,0.2110388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,259,0.0,2,0.36264846,0.36264846,0.36264846,1.0271409,0.0,0.09394186,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.853573,2.259755,0.7532517,0.192,0.0,0.21595235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,260,0.0,2,0.36264846,0.36264846,0.36264846,1.0666828,0.0,0.085766405,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.991877,2.346749,0.7822497,0.17999999,0.0,0.16442099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,261,0.0,2,0.36264846,0.37219027,0.37219027,0.98885274,0.10259996,0.10259996,1.0,0.0095417965,0.093,0.0,0.0,0.0,0.0,-26.16066,2.1755195,0.7251732,0.208,0.0,0.13089615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,262,0.0,2,0.37219027,0.37219027,0.37219027,1.0073321,0.0,0.0983259,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.106724,2.2161748,0.73872495,0.15200001,0.0,0.16822362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,263,0.0,2,0.37219027,0.37219027,0.37219027,1.0405915,0.0,0.091076955,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.091923,2.289347,0.76311564,0.128,0.0,0.15301074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,264,0.0,2,0.37219027,0.37219027,0.37219027,1.0699623,0.0,0.08512121,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.665604,2.3539639,0.7846546,0.128,0.0,0.15692136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,265,0.0,2,0.37219027,0.37219027,0.37219027,1.0267144,0.0,0.09403414,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.27665,2.258817,0.752939,0.120000005,0.0,0.15484609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,266,0.0,2,0.37219027,0.3815302,0.3815302,0.99813884,0.10042948,0.10042948,1.0,0.009339942,0.093,0.0,0.0,0.0,0.0,-27.457897,2.1959493,0.7319831,0.17600001,0.0,0.14513816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,267,0.0,2,0.3815302,0.3815302,0.3815302,1.0391365,0.0,0.0913826,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.384804,2.286146,0.76204866,0.136,0.0,0.15966195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,268,0.0,2,0.3815302,0.3914612,0.3914612,0.97149056,0.1067848,0.1067848,1.0,0.009930987,0.093,0.0,0.0,0.0,0.0,-26.103678,2.137322,0.71244067,0.2,0.0,0.13172857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,269,0.0,2,0.3914612,0.40116692,0.40116692,0.9814551,0.1043626,0.1043626,1.0,0.009705722,0.093,0.0,0.0,0.0,0.0,-27.091644,2.1592443,0.71974814,0.17600001,0.0,0.19812392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,270,0.0,2,0.40116692,0.40116692,0.40116692,1.0513161,0.0,0.08885541,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.226978,2.3129418,0.7709806,0.15200001,0.0,0.18130028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,271,0.0,2,0.40116692,0.41057885,0.41057885,0.99480397,0.10120361,0.10120361,1.0,0.009411937,0.093,0.0,0.0,0.0,0.0,-25.768414,2.1886125,0.7295375,0.14400001,0.0,0.14618386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,272,0.0,2,0.41057885,0.41057885,0.41057885,1.003814,0.0,0.09912565,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.550924,2.2084348,0.73614496,0.15200001,0.0,0.15340175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,273,0.0,2,0.41057885,0.4214146,0.4214146,0.93362355,0.11651356,0.11651356,1.0,0.010835761,0.093,0.0,0.0,0.0,0.0,-25.590805,2.0540128,0.6846709,0.19,0.0,0.13656011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,274,0.0,2,0.4214146,0.43115944,0.43115944,0.9797085,0.10478316,0.10478316,1.0,0.009744834,0.093,0.0,0.0,0.0,0.0,-26.963299,2.1554017,0.71846724,0.2,0.0,0.16088645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,275,0.0,2,0.43115944,0.43115944,0.43115944,1.0125195,0.0,0.09715843,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.855862,2.2275875,0.74252915,0.15200001,0.0,0.14785968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,276,0.0,2,0.43115944,0.43115944,0.43115944,1.0656763,0.0,0.085965395,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.462185,2.3445349,0.78151166,0.15200001,0.0,0.18729302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,277,0.0,2,0.43115944,0.44056138,0.44056138,0.9952653,0.10109615,0.10109615,1.0,0.009401943,0.093,0.0,0.0,0.0,0.0,-26.633818,2.1896274,0.7298758,0.16800001,0.0,0.15645815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,278,0.0,2,0.44056138,0.44056138,0.44056138,1.021171,0.0,0.095242105,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.059452,2.246621,0.74887365,0.15200001,0.0,0.17883429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,279,0.0,2,0.44056138,0.44056138,0.44056138,1.0308462,0.0,0.09314376,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.355751,2.267907,0.755969,0.112,0.0,0.16517021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,280,0.0,2,0.44056138,0.44056138,0.44056138,1.0718465,0.0,0.08475269,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.555485,2.3581095,0.7860365,0.14400001,0.0,0.1822021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,281,0.0,2,0.44056138,0.44056138,0.44056138,1.0293837,0.0,0.09345797,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.867212,2.2646892,0.7548964,0.128,0.0,0.13929729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,282,0.0,2,0.44056138,0.44056138,0.44056138,1.0306362,0.0,0.09318882,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.936026,2.2674448,0.75581497,0.18400002,0.0,0.17868006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,283,0.0,2,0.44056138,0.44056138,0.44056138,1.0697447,0.0,0.085163854,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.931252,2.3534853,0.7844951,0.14400001,0.0,0.16347738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,284,0.0,2,0.44056138,0.44056138,0.44056138,1.0137241,0.0,0.09688932,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.441654,2.2302375,0.7434125,0.104,0.0,0.15450116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,285,0.0,2,0.44056138,0.45017692,0.45017692,0.9855094,0.10339288,0.10339288,1.0,0.009615538,0.093,0.0,0.0,0.0,0.0,-27.01721,2.168164,0.72272134,0.18400002,0.0,0.14531884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,286,0.0,2,0.45017692,0.45017692,0.45017692,1.0173402,0.0,0.096085936,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.175434,2.238193,0.74606436,0.07,0.0,0.15766063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,287,0.0,2,0.45017692,0.45017692,0.45017692,1.0323131,0.0,0.092829674,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.400042,2.2711341,0.75704473,0.192,0.0,0.14606199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,288,0.0,2,0.45017692,0.45017692,0.45017692,1.0407254,0.0,0.09104888,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.645151,2.2896414,0.7632138,0.17600001,0.0,0.19784302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,289,0.0,2,0.45017692,0.45017692,0.45017692,1.0006107,0.0,0.09985948,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.226248,2.2013874,0.7337958,0.14400001,0.0,0.1718533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,290,0.0,2,0.45017692,0.45017692,0.45017692,1.0324341,0.0,0.09280383,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.857916,2.2714005,0.7571335,0.16000001,0.0,0.1679272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,291,0.0,2,0.45017692,0.46032524,0.46032524,0.9620885,0.10912178,0.10912178,1.0,0.010148326,0.093,0.0,0.0,0.0,0.0,-26.108896,2.116637,0.70554566,0.2,0.0,0.15071249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,292,0.0,2,0.46032524,0.46979228,0.46979228,0.9922691,0.101796046,0.101796046,1.0,0.009467033,0.093,0.0,0.0,0.0,0.0,-26.77839,2.1830356,0.72767854,0.23200001,0.0,0.14910878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,293,0.0,2,0.46979228,0.46979228,0.46979228,1.0060496,0.0,0.098616675,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.735798,2.2133534,0.7377845,0.136,0.0,0.17757487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,294,0.0,2,0.46979228,0.47968835,0.47968835,0.97302073,0.10640922,0.10640922,1.0,0.009896058,0.093,0.0,0.0,0.0,0.0,-25.994923,2.1406884,0.71356285,0.16000001,0.0,0.1430383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,295,0.0,2,0.47968835,0.47968835,0.47968835,1.0016154,0.0,0.09962873,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.504013,2.203598,0.7345327,0.16000001,0.0,0.17534925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,296,0.0,2,0.47968835,0.47968835,0.47968835,1.004266,0.0,0.09902252,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.633726,2.2094293,0.7364764,0.14400001,0.0,0.1623386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,297,0.0,2,0.47968835,0.47968835,0.47968835,1.0447847,0.0,0.090201825,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.884016,2.298572,0.7661907,0.192,0.0,0.18089536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,298,0.0,2,0.47968835,0.47968835,0.47968835,1.0980577,0.0,0.07978886,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.06615,2.4157753,0.80525845,0.096,0.0,0.17525305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,299,0.0,2,0.47968835,0.4890935,0.4890935,0.99511665,0.10113077,0.10113077,1.0,0.009405161,0.093,0.0,0.0,0.0,0.0,-26.924294,2.1893003,0.7297668,0.17,0.0,0.160237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,300,0.0,2,0.4890935,0.49877748,0.49877748,0.98242974,0.10412865,0.10412865,1.0,0.009683965,0.093,0.0,0.0,0.0,0.0,-26.798111,2.1613886,0.7204629,0.136,0.0,0.147329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,301,0.0,2,0.49877748,0.49877748,0.49877748,1.0122283,0.0,0.09722362,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.131256,2.2269466,0.74231553,0.17600001,0.0,0.15983805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,302,0.0,2,0.49877748,0.49877748,0.49877748,1.0545993,0.0,0.08818621,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.813848,2.3201647,0.77338827,0.14400001,0.0,0.14234596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,303,0.0,2,0.49877748,0.49877748,0.49877748,1.0566101,0.0,0.087778844,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.226524,2.3245885,0.7748629,0.192,0.0,0.18259646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,304,0.0,2,0.49877748,0.50844526,0.50844526,0.9831553,0.103954844,0.103954844,1.0,0.009667801,0.093,0.0,0.0,0.0,0.0,-26.287365,2.1629848,0.72099495,0.14400001,0.0,0.15031894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,305,0.0,2,0.50844526,0.50844526,0.50844526,1.0130326,0.0,0.09704372,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.354261,2.2287161,0.7429054,0.16800001,0.0,0.16744007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,306,0.0,2,0.50844526,0.5179426,0.5179426,0.990882,0.10212167,0.10212167,1.0,0.009497316,0.093,0.0,0.0,0.0,0.0,-26.521856,2.1799839,0.7266613,0.224,0.0,0.17067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,307,0.0,2,0.5179426,0.5179426,0.5179426,1.0554934,0.0,0.08800485,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.999596,2.3221316,0.7740439,0.16000001,0.0,0.16822602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,308,0.0,2,0.5179426,0.5179426,0.5179426,1.068743,0.0,0.08536051,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.784403,2.3512814,0.7837605,0.14400001,0.0,0.17867365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,309,0.0,2,0.5179426,0.5276309,0.5276309,0.9822358,0.10417516,0.10417516,1.0,0.00968829,0.093,0.0,0.0,0.0,0.0,-26.523392,2.1609619,0.72032064,0.2,0.0,0.14540012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,310,0.0,2,0.5276309,0.5369572,0.5369572,0.9987752,0.10028242,0.10028242,1.0,0.009326265,0.093,0.0,0.0,0.0,0.0,-26.492165,2.1973493,0.73244977,0.2,0.0,0.1650795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,311,0.0,2,0.5369572,0.5467433,0.5467433,0.9778753,0.1052264,0.1052264,1.0,0.009786055,0.093,0.0,0.0,0.0,0.0,-26.49549,2.1513686,0.7171229,0.17600001,0.0,0.17472626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,312,0.0,2,0.5467433,0.5467433,0.5467433,1.0430257,0.0,0.0905679,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.708532,2.2947025,0.76490086,0.12,0.0,0.17029229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,313,0.0,2,0.5467433,0.5467433,0.5467433,1.0615917,0.0,0.086777724,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.34251,2.3355484,0.7785162,0.16800001,0.0,0.21416774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,314,0.0,2,0.5467433,0.5467433,0.5467433,1.0004203,0.0,0.09990327,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.765959,2.2009687,0.7336563,0.16800001,0.0,0.1492527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,315,0.0,2,0.5467433,0.5565383,0.5565383,0.97747767,0.10532278,0.10532278,1.0,0.0097950185,0.093,0.0,0.0,0.0,0.0,-26.610952,2.1504939,0.7168313,0.136,0.0,0.17489342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,316,0.0,2,0.5565383,0.5565383,0.5565383,1.0498344,0.0,0.0891591,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.341694,2.3096817,0.7698939,0.14400001,0.0,0.15947363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,317,0.0,2,0.5565383,0.5565383,0.5565383,1.0192114,0.0,0.095672816,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.862673,2.2423098,0.74743664,0.096,0.0,0.1399539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,318,0.0,2,0.5565383,0.56609195,0.56609195,0.9883127,0.10272764,0.10272764,1.0,0.009553671,0.093,0.0,0.0,0.0,0.0,-25.995943,2.1743314,0.72477716,0.112,0.0,0.13516285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,319,0.0,2,0.56609195,0.56609195,0.56609195,1.0551673,0.0,0.088070944,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.931795,2.3214145,0.77380484,0.136,0.0,0.1693143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,320,0.0,2,0.56609195,0.56609195,0.56609195,1.0176558,0.0,0.09601611,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.083021,2.2388875,0.74629587,0.16000001,0.0,0.15047014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,321,0.0,2,0.56609195,0.56609195,0.56609195,1.0379542,0.0,0.0916317,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.251572,2.2835448,0.7611816,0.2,0.0,0.17659763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,322,0.0,2,0.56609195,0.56609195,0.56609195,1.0011659,0.0,0.0997319,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.572626,2.2026088,0.734203,0.18400002,0.0,0.17264308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,323,0.0,2,0.56609195,0.56609195,0.56609195,1.0046729,0.0,0.098929785,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.74578,2.2103245,0.73677486,0.216,0.0,0.14353131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,324,0.0,2,0.56609195,0.57580316,0.57580316,0.9812094,0.10442167,0.10442167,1.0,0.009711215,0.093,0.0,0.0,0.0,0.0,-26.731623,2.1587038,0.71956795,0.2,0.0,0.1679021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,325,0.0,2,0.57580316,0.57580316,0.57580316,1.0263076,0.0,0.09412227,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.659714,2.2579217,0.7526406,0.19,0.0,0.15180705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,326,0.0,2,0.57580316,0.57580316,0.57580316,1.0006843,0.0,0.09984257,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-25.700333,2.2015493,0.73384976,0.17600001,0.0,0.14392269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,327,0.0,2,0.57580316,0.5861171,0.5861171,0.9550587,0.110902496,0.110902496,1.0,0.010313933,0.093,0.0,0.0,0.0,0.0,-25.403696,2.101171,0.70039034,0.192,0.0,0.14499784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,328,1.0,3,0.5861171,0.0061171055,0.0061171055,1.0297843,0.0,0.09337179,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.271124,2.2655706,0.75519025,0.16000001,0.0,0.14423254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,329,0.0,3,0.0061171055,0.015643192,0.015643192,0.9895684,0.102431044,0.102431044,1.0,0.009526087,0.093,0.0,0.0,0.0,0.0,-26.330946,2.177094,0.725698,0.14400001,0.0,0.17182903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,330,0.0,3,0.015643192,0.025522865,0.025522865,0.97374034,0.10623305,0.10623305,1.0,0.009879674,0.093,0.0,0.0,0.0,0.0,-26.052134,2.1422715,0.7140905,0.2,0.0,0.14585951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,331,0.0,3,0.025522865,0.03513124,0.03513124,0.9858331,0.10331583,0.10331583,1.0,0.009608372,0.093,0.0,0.0,0.0,0.0,-26.743212,2.1688762,0.72295874,0.208,0.0,0.15920052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,332,0.0,3,0.03513124,0.03513124,0.03513124,1.0253059,0.0,0.09433961,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.969818,2.255718,0.75190604,0.17600001,0.0,0.15776087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,333,0.0,3,0.03513124,0.03513124,0.03513124,1.0205548,0.0,0.09537733,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.296669,2.2452652,0.7484218,0.18400002,0.008,0.17124066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,334,0.0,3,0.03513124,0.03513124,0.03513124,1.0221875,0.0,0.095019445,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.137856,2.2488573,0.7496191,0.208,0.0,0.19026314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,335,0.0,3,0.03513124,0.044884987,0.044884987,0.9793113,0.10487904,0.10487904,1.0,0.009753751,0.093,0.0,0.0,0.0,0.0,-26.724846,2.154528,0.718176,0.14400001,0.0,0.13618216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,336,0.0,3,0.044884987,0.044884987,0.044884987,1.0500486,0.0,0.08911513,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.595135,2.310153,0.770051,0.16800001,0.0,0.15701358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,337,0.0,3,0.044884987,0.05481891,0.05481891,0.9713622,0.106816374,0.106816374,1.0,0.009933923,0.093,0.0,0.0,0.0,0.0,-27.069845,2.1370394,0.7123465,0.15200001,0.0,0.14604647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,base,49,338,0.0,3,0.05481891,0.05481891,0.05481891,1.039281,0.0,0.09135219,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.391376,2.286464,0.7621547,0.14999999,0.01,0.14165565,0.0,0.0
