mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,316,0.0,5,-0.24845558,-0.24181184,-0.24181184,0.93069637,0.11730152,0.11730152,1.0,0.011612851,0.099,0.0,0.0049691116,0.24845558,0.24181184,-26.26415,2.0475729,0.6825243,0.17600001,0.0,0.14920007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,317,0.0,5,-0.24181184,-0.23595825,-0.23595825,0.96666443,0.10797805,0.10797805,1.0,0.010689828,0.099,0.0,0.0048362366,0.24181184,0.23595825,-26.767265,2.1267042,0.7089014,0.208,0.008,0.13300072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,318,0.0,5,-0.23595825,-0.22917752,-0.22917752,0.934941,0.11616064,0.11616064,1.0,0.011499903,0.099,0.0,0.0047191647,0.23595825,0.22917752,-25.967463,2.0569112,0.6856371,0.18400002,0.0,0.12323367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,319,0.0,5,-0.22917752,-0.22368819,-0.22368819,0.99248105,0.10174637,0.10174637,1.0,0.010072891,0.099,0.0,0.00458355,0.22917752,0.22368819,-27.053743,2.183502,0.727834,0.16000001,0.0,0.16329573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,320,0.0,5,-0.22368819,-0.2157605,-0.2157605,0.90216297,0.1252671,0.1252671,1.0,0.012401443,0.099,0.0,0.0044737635,0.22368819,0.2157605,-25.781784,1.9847982,0.6615994,0.264,0.0,0.12054655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,321,0.0,5,-0.2157605,-0.20882063,-0.20882063,0.94428617,0.11368779,0.11368779,1.0,0.011255091,0.099,0.0,0.00431521,0.2157605,0.20882063,-26.199814,2.077471,0.69249034,0.17600001,0.0,0.11815323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,322,0.0,5,-0.20882063,-0.20226502,-0.20226502,0.96495426,0.10840411,0.10840411,1.0,0.010732006,0.099,0.0,0.0041764122,0.20882063,0.20226502,-26.905817,2.1229417,0.70764726,0.208,0.0,0.14026408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,323,0.0,5,-0.20226502,-0.19626641,-0.19626641,0.99373263,0.10145358,0.10145358,1.0,0.010043904,0.099,0.0,0.0040453,0.20226502,0.19626641,-26.806171,2.1862555,0.72875184,0.14400001,0.0,0.14689212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,324,0.0,5,-0.19626641,-0.1884618,-0.1884618,0.92633957,0.118484184,0.118484184,1.0,0.011729934,0.099,0.0,0.003925328,0.19626641,0.1884618,-25.376348,2.0379877,0.6793293,0.23200001,0.0,0.14062344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,325,0.0,5,-0.1884618,-0.19223103,-0.19223103,1.0254632,0.0,0.09430545,0.0,0.0,0.099,0.0,0.003769236,0.1884618,0.19223103,-27.394123,2.2560642,0.75202143,0.22999999,0.0,0.17871517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,326,0.0,5,-0.19223103,-0.18490745,-0.18490745,0.9476519,0.11281011,0.11281011,1.0,0.011168201,0.099,0.0,0.0038446204,0.19223103,0.18490745,-26.027908,2.0848758,0.6949586,0.312,0.0,0.1555053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,327,0.0,5,-0.18490745,-0.17793585,-0.17793585,0.967481,0.10777523,0.10777523,1.0,0.010669748,0.099,0.0,0.003698149,0.18490745,0.17793585,-25.671047,2.1285007,0.70950025,0.16800001,0.0,0.1258592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,328,0.0,5,-0.17793585,-0.17017001,-0.17017001,0.9416143,0.114389375,0.114389375,1.0,0.011324548,0.099,0.0,0.003558717,0.17793585,0.17017001,-26.26354,2.0715928,0.69053096,0.136,0.0,0.13707568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,329,0.0,5,-0.17017001,-0.1735734,-0.1735734,1.0199103,0.0,0.09551897,0.0,0.0,0.099,0.0,0.0034034,0.17017001,0.1735734,-27.6719,2.2438476,0.74794924,0.136,0.0,0.17191695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,330,0.0,5,-0.1735734,-0.16531365,-0.16531365,0.92629176,0.11849723,0.11849723,1.0,0.011731226,0.099,0.0,0.003471468,0.1735734,0.16531365,-25.875988,2.0378826,0.6792942,0.224,0.0,0.14538822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,331,0.0,5,-0.16531365,-0.15715484,-0.15715484,0.93625844,0.115808815,0.115808815,1.0,0.011465073,0.099,0.0,0.003306273,0.16531365,0.15715484,-26.019377,2.0598097,0.68660325,0.208,0.0,0.12736115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,332,0.0,5,-0.15715484,-0.14817323,-0.14817323,0.9119634,0.122471936,0.122471936,1.0,0.012124722,0.099,0.0,0.0031430968,0.15715484,0.14817323,-25.969486,2.0063596,0.6687865,0.24000001,0.008,0.12907822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,333,0.0,5,-0.14817323,-0.14015536,-0.14015536,0.9549799,0.11092262,0.11092262,1.0,0.010981339,0.099,0.0,0.0029634645,0.14817323,0.14015536,-26.289993,2.1009977,0.7003326,0.17600001,0.0,0.1429646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,334,0.0,5,-0.14015536,-0.13176371,-0.13176371,0.94662064,0.11307831,0.11307831,1.0,0.0111947525,0.099,0.0,0.002803107,0.14015536,0.13176371,-26.957548,2.082607,0.69420236,0.17600001,0.0,0.12670337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,335,0.0,5,-0.13176371,-0.123601615,-0.123601615,0.96231717,0.109064355,0.109064355,1.0,0.010797371,0.099,0.0,0.002635274,0.13176371,0.123601615,-26.203775,2.11714,0.7057134,0.208,0.0,0.13943847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,336,0.0,5,-0.123601615,-0.11463338,-0.11463338,0.9371989,0.11555829,0.11555829,1.0,0.011440271,0.099,0.0,0.0024720323,0.123601615,0.11463338,-26.300386,2.0618787,0.68729293,0.2,0.0,0.13176784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,337,0.0,5,-0.11463338,-0.104829125,-0.104829125,0.91296023,0.12219116,0.12219116,1.0,0.012096925,0.099,0.0,0.0022926675,0.11463338,0.104829125,-25.313272,2.0085526,0.6695175,0.15200001,0.0,0.13488513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,338,0.0,5,-0.104829125,-0.09456343,-0.09456343,0.90353674,0.12487147,0.12487147,1.0,0.012362275,0.099,0.0,0.0020965824,0.104829125,0.09456343,-25.620354,1.9878205,0.66260684,0.22,0.01,0.12973055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,339,0.0,5,-0.09456343,-0.08493198,-0.08493198,0.9340799,0.11639117,0.11639117,1.0,0.011522725,0.099,0.0,0.0018912687,0.09456343,0.08493198,-25.250921,2.0550168,0.6850056,0.24000001,0.0,0.1496435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,340,0.0,5,-0.08493198,-0.07590898,-0.07590898,0.965374,0.10829939,0.10829939,1.0,0.01072164,0.099,0.0,0.0016986395,0.08493198,0.07590898,-26.18233,2.1238651,0.70795506,0.17600001,0.0,0.13088015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,341,0.0,5,-0.07590898,-0.06727204,-0.06727204,0.9889497,0.10257707,0.10257707,1.0,0.010155129,0.099,0.0,0.0015181795,0.07590898,0.06727204,-27.073841,2.1757329,0.7252443,0.17600001,0.0,0.16766304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,342,0.0,5,-0.06727204,-0.05795347,-0.05795347,0.96771467,0.10771725,0.10771725,1.0,0.010664008,0.099,0.0,0.0013454407,0.06727204,0.05795347,-26.716635,2.1290147,0.7096716,0.16000001,0.0,0.1491274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,343,0.0,5,-0.05795347,-0.047943223,-0.047943223,0.94760865,0.112821355,0.112821355,1.0,0.011169314,0.099,0.0,0.0011590694,0.05795347,0.047943223,-25.643534,2.0847807,0.6949269,0.216,0.0,0.12810647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,344,0.0,5,-0.047943223,-0.038328197,-0.038328197,0.97140044,0.106806956,0.106806956,1.0,0.010573888,0.099,0.0,0.00095886446,0.047943223,0.038328197,-27.235153,2.1371236,0.71237457,0.15200001,0.0,0.1884997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,345,0.0,5,-0.038328197,-0.02792684,-0.02792684,0.9476628,0.11280729,0.11280729,1.0,0.011167921,0.099,0.0,0.0007665639,0.038328197,0.02792684,-26.88114,2.0848997,0.69496655,0.24000001,0.008,0.15047653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,346,0.0,5,-0.02792684,-0.017071761,-0.017071761,0.9382119,0.11528904,0.11528904,1.0,0.011413615,0.099,0.0,0.0005585368,0.02792684,0.017071761,-26.320631,2.0641074,0.68803585,0.15200001,0.0,0.16441603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,347,0.0,5,-0.017071761,-0.006078047,-0.006078047,0.9412079,0.11449646,0.11449646,1.0,0.011335149,0.099,0.0,0.00034143522,0.017071761,0.006078047,-25.614777,2.0706987,0.69023293,0.16800001,0.0,0.12720864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,348,0.0,5,-0.006078047,0.0049627027,0.0049627027,0.9478811,0.11275061,0.11275061,1.0,0.011162311,0.099,0.0,0.000121560945,0.006078047,0.0,-26.480442,2.08538,0.6951267,0.192,0.0,0.1319454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,349,0.0,5,0.0049627027,0.017430967,0.017430967,0.89982915,0.12594207,0.12594207,1.0,0.012468264,0.099,0.0,0.0,0.0,0.0,-26.19921,1.9796636,0.6598879,0.18400002,0.008,0.15912865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,350,0.0,5,0.017430967,0.028530192,0.028530192,0.95034254,0.11211338,0.11211338,1.0,0.011099225,0.099,0.0,0.0,0.0,0.0,-26.471115,2.0907953,0.6969318,0.16800001,0.0,0.13428202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,351,0.0,5,0.028530192,0.03910017,0.03910017,0.971561,0.10676746,0.10676746,1.0,0.0105699785,0.099,0.0,0.0,0.0,0.0,-26.8368,2.137477,0.71249235,0.19,0.0,0.18508604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,352,0.0,5,0.03910017,0.05066874,0.05066874,0.9323556,0.11685421,0.11685421,1.0,0.011568567,0.099,0.0,0.0,0.0,0.0,-25.768492,2.0512233,0.6837411,0.23200001,0.008,0.14418565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,353,0.0,5,0.05066874,0.06176647,0.06176647,0.95040095,0.11209831,0.11209831,1.0,0.011097732,0.099,0.0,0.0,0.0,0.0,-26.34692,2.0909238,0.69697464,0.14400001,0.0,0.13194849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,354,0.0,5,0.06176647,0.07448585,0.07448585,0.8911693,0.12847857,0.12847857,1.0,0.012719379,0.099,0.0,0.0,0.0,0.0,-25.648403,1.9606116,0.6535372,0.18400002,0.0,0.1466249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,355,0.0,5,0.07448585,0.085012496,0.085012496,0.9733452,0.10632974,0.10632974,1.0,0.010526644,0.099,0.0,0.0,0.0,0.0,-26.503542,2.1414022,0.7138008,0.18400002,0.0,0.15338092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,356,0.0,5,0.085012496,0.095419414,0.095419414,0.9783129,0.10512041,0.10512041,1.0,0.010406921,0.099,0.0,0.0,0.0,0.0,-26.831602,2.1523314,0.7174438,0.192,0.0,0.14038788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,357,0.0,5,0.095419414,0.10679841,0.10679841,0.9395312,0.114939354,0.114939354,1.0,0.011378996,0.099,0.0,0.0,0.0,0.0,-26.372934,2.06701,0.68900335,0.2,0.0,0.13369131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,358,0.0,5,0.10679841,0.11866478,0.11866478,0.92131734,0.11986232,0.11986232,1.0,0.011866369,0.099,0.0,0.0,0.0,0.0,-25.66504,2.0269387,0.67564625,0.16000001,0.0,0.14053304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,359,0.0,5,0.11866478,0.1303719,0.1303719,0.9271852,0.11825372,0.11825372,1.0,0.011707119,0.099,0.0,0.0,0.0,0.0,-25.962883,2.039848,0.6799494,0.216,0.0,0.14863269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,360,0.0,5,0.1303719,0.1421315,0.1421315,0.925242,0.118783996,0.118783996,1.0,0.0117596155,0.099,0.0,0.0,0.0,0.0,-25.825573,2.035573,0.6785244,0.15200001,0.0,0.12850736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,361,0.0,5,0.1421315,0.15237427,0.15237427,0.9852179,0.10346228,0.10346228,1.0,0.010242766,0.099,0.0,0.0,0.0,0.0,-27.27093,2.1675227,0.7225076,0.216,0.0,0.16868068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,362,0.0,5,0.15237427,0.16415441,0.16415441,0.9244848,0.118991286,0.118991286,1.0,0.011780137,0.099,0.0,0.0,0.0,0.0,-25.484993,2.0339072,0.6779691,0.272,0.0,0.16447751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,363,0.0,5,0.16415441,0.1755861,0.1755861,0.93752486,0.115471594,0.115471594,1.0,0.0114316875,0.099,0.0,0.0,0.0,0.0,-26.494604,2.0625958,0.68753195,0.24000001,0.0,0.13974014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,364,0.0,5,0.1755861,0.18703678,0.18703678,0.93680376,0.11566347,0.11566347,1.0,0.011450684,0.099,0.0,0.0,0.0,0.0,-26.40083,2.0610094,0.68700314,0.14,0.0,0.12911184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,365,0.0,5,0.18703678,0.19829726,0.19829726,0.9440782,0.11374223,0.11374223,1.0,0.011260481,0.099,0.0,0.0,0.0,0.0,-25.323004,2.0770135,0.6923379,0.2,0.0,0.12412731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,366,0.0,5,0.19829726,0.20923573,0.20923573,0.956679,0.110489495,0.110489495,1.0,0.01093846,0.099,0.0,0.0,0.0,0.0,-27.217596,2.1047359,0.7015786,0.17600001,0.0,0.13789372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,367,0.0,5,0.20923573,0.21975903,0.21975903,0.97348285,0.106296055,0.106296055,1.0,0.010523309,0.099,0.0,0.0,0.0,0.0,-25.817827,2.141705,0.7139017,0.24800001,0.0,0.13877335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,368,0.0,5,0.21975903,0.23076876,0.23076876,0.95385855,0.11120938,0.11120938,1.0,0.011009729,0.099,0.0,0.0,0.0,0.0,-26.508673,2.0985308,0.6995103,0.17600001,0.0,0.16147551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,369,0.0,5,0.23076876,0.24229676,0.24229676,0.9338811,0.11644446,0.11644446,1.0,0.011528001,0.099,0.0,0.0,0.0,0.0,-25.443846,2.0545795,0.6848599,0.16000001,0.0,0.12870328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,370,0.0,5,0.24229676,0.25509351,0.25509351,0.8885355,0.1292601,0.1292601,1.0,0.012796749,0.099,0.0,0.0,0.0,0.0,-25.352509,1.9548172,0.6516057,0.192,0.0,0.1257578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,371,0.0,5,0.25509351,0.2661777,0.2661777,0.9509308,0.11196163,0.11196163,1.0,0.011084202,0.099,0.0,0.0,0.0,0.0,-25.974823,2.0920894,0.69736314,0.17600001,0.0,0.16120765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,372,0.0,5,0.2661777,0.27678108,0.27678108,0.9701918,0.10710462,0.10710462,1.0,0.010603357,0.099,0.0,0.0,0.0,0.0,-26.061914,2.1344645,0.7114882,0.208,0.0,0.14876403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,373,0.0,5,0.27678108,0.2872913,0.2872913,0.9740237,0.10616375,0.10616375,1.0,0.010510211,0.099,0.0,0.0,0.0,0.0,-27.260685,2.142895,0.71429837,0.18400002,0.0,0.13661398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,374,1.0,6,0.2872913,-0.28272235,-0.28272235,0.9962288,0.100872114,0.100872114,1.0,0.009986339,0.099,0.0,0.0,0.0,0.28272235,-27.582882,2.1917472,0.7305824,0.136,0.0,0.16651589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,375,0.0,6,-0.28272235,-0.27647927,-0.27647927,0.9201787,0.12017697,0.12017697,1.0,0.01189752,0.099,0.0,0.005654447,0.28272235,0.27647927,-25.622301,2.0244336,0.67481124,0.23200001,0.0,0.14118238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,376,0.0,6,-0.27647927,-0.26959017,-0.26959017,0.9015597,0.12544124,0.12544124,1.0,0.012418683,0.099,0.0,0.0055295853,0.27647927,0.26959017,-26.300127,1.9834709,0.661157,0.23200001,0.0,0.15363029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,377,0.0,6,-0.26959017,-0.26382428,-0.26382428,0.9480607,0.11270397,0.11270397,1.0,0.011157693,0.099,0.0,0.005391803,0.26959017,0.26382428,-26.550476,2.0857751,0.6952584,0.19,0.0,0.121003434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,378,0.0,6,-0.26382428,-0.25625202,-0.25625202,0.8867747,0.12978524,0.12978524,1.0,0.012848739,0.099,0.0,0.0052764853,0.26382428,0.25625202,-25.634611,1.9509434,0.65031445,0.18400002,0.0,0.12118726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,379,0.0,6,-0.25625202,-0.24974833,-0.24974833,0.930103,0.11746189,0.11746189,1.0,0.011628727,0.099,0.0,0.00512504,0.25625202,0.24974833,-26.127447,2.0462675,0.6820892,0.16800001,0.0,0.13279195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,380,0.0,6,-0.24974833,-0.24395636,-0.24395636,0.96273637,0.10895914,0.10895914,1.0,0.010786954,0.099,0.0,0.0049949666,0.24974833,0.24395636,-26.705835,2.1180623,0.7060208,0.15200001,0.0,0.17526042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,381,0.0,6,-0.24395636,-0.23750813,-0.23750813,0.9415068,0.11441769,0.11441769,1.0,0.0113273505,0.099,0.0,0.0048791273,0.24395636,0.23750813,-26.277037,2.0713563,0.6904521,0.15200001,0.0,0.14999345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,382,0.0,6,-0.23750813,-0.23000419,-0.23000419,0.9073534,0.123778895,0.123778895,1.0,0.012254111,0.099,0.0,0.0047501624,0.23750813,0.23000419,-25.612986,1.9962174,0.6654058,0.224,0.0,0.13527563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,383,0.0,6,-0.23000419,-0.22261949,-0.22261949,0.91700524,0.12105835,0.12105835,1.0,0.011984777,0.099,0.0,0.004600084,0.23000419,0.22261949,-25.852108,2.0174518,0.6724839,0.208,0.0,0.2053033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,384,0.0,6,-0.22261949,-0.21442457,-0.21442457,0.89363706,0.1277506,0.1277506,1.0,0.01264731,0.099,0.0,0.0044523897,0.22261949,0.21442457,-25.457708,1.9660407,0.65534693,0.2,0.0,0.12875614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,385,0.0,6,-0.21442457,-0.20698176,-0.20698176,0.92628896,0.118498,0.118498,1.0,0.011731301,0.099,0.0,0.0042884913,0.21442457,0.20698176,-25.951302,2.0378764,0.67929214,0.18400002,0.0,0.15353264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,386,0.0,6,-0.20698176,-0.19933258,-0.19933258,0.9241651,0.11907892,0.11907892,1.0,0.011788813,0.099,0.0,0.0041396352,0.20698176,0.19933258,-25.676533,2.0332038,0.6777346,0.17600001,0.0,0.1286222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,387,0.0,6,-0.19933258,-0.1913215,-0.1913215,0.916536,0.12118923,0.12118923,1.0,0.011997733,0.099,0.0,0.0039866515,0.19933258,0.1913215,-26.327198,2.0164194,0.6721398,0.224,0.0,0.15596876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,388,0.0,6,-0.1913215,-0.18461168,-0.18461168,0.972949,0.10642678,0.10642678,1.0,0.010536252,0.099,0.0,0.00382643,0.1913215,0.18461168,-27.060734,2.1405306,0.7135102,0.18400002,0.0,0.16041489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,389,0.0,6,-0.18461168,-0.17544764,-0.17544764,0.8865201,0.12986135,0.12986135,1.0,0.012856274,0.099,0.0,0.0036922335,0.18461168,0.17544764,-25.428802,1.9503832,0.65012777,0.2,0.0,0.14838754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,390,0.0,6,-0.17544764,-0.16750656,-0.16750656,0.93682814,0.11565699,0.11565699,1.0,0.011450042,0.099,0.0,0.0035089527,0.17544764,0.16750656,-25.844296,2.061063,0.687021,0.22,0.0,0.13435912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,391,0.0,6,-0.16750656,-0.15840736,-0.15840736,0.90048915,0.12575082,0.12575082,1.0,0.012449332,0.099,0.0,0.0033501312,0.16750656,0.15840736,-25.037714,1.9811157,0.6603719,0.16800001,0.0,0.11804843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,392,0.0,6,-0.15840736,-0.15055738,-0.15055738,0.9535273,0.111294255,0.111294255,1.0,0.011018131,0.099,0.0,0.003168147,0.15840736,0.15055738,-27.141386,2.097802,0.6992673,0.17600001,0.0,0.16562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,393,0.0,6,-0.15055738,-0.14090368,-0.14090368,0.89303493,0.12792784,0.12792784,1.0,0.012664856,0.099,0.0,0.0030111477,0.15055738,0.14090368,-25.961584,1.9647161,0.6549054,0.24000001,0.0,0.14941673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,394,0.0,6,-0.14090368,-0.13380653,-0.13380653,0.9993323,0.10015385,0.10015385,1.0,0.009915231,0.099,0.0,0.0028180736,0.14090368,0.13380653,-26.698977,2.198575,0.73285836,0.192,0.0,0.14022154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,395,0.0,6,-0.13380653,-0.1236735,-0.1236735,0.8881145,0.12938546,0.12938546,1.0,0.01280916,0.099,0.0,0.0026761305,0.13380653,0.1236735,-25.991383,1.9538909,0.651297,0.256,0.0,0.1608729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,396,0.0,6,-0.1236735,-0.113777325,-0.113777325,0.9032781,0.124945864,0.124945864,1.0,0.01236964,0.099,0.0,0.0024734698,0.1236735,0.113777325,-25.270082,1.9872515,0.6624172,0.24800001,0.0,0.12398617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,397,0.0,6,-0.113777325,-0.10538229,-0.10538229,0.96744716,0.10778364,0.10778364,1.0,0.01067058,0.099,0.0,0.0022755465,0.113777325,0.10538229,-26.85533,2.1284263,0.70947546,0.216,0.0,0.16021661,0.0,0.0
