mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,235,0.0,3,0.22334667,0.22728229,0.22728229,0.99605185,0.100913234,0.100913234,1.0,0.003935616,0.039,0.0,0.0,0.0,0.0,-27.01669,2.1913579,0.73045266,0.17600001,0.0,0.13620783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,236,0.0,3,0.22728229,0.22728229,0.22728229,1.0245672,0.0,0.0945002,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.522026,2.254093,0.75136435,0.16000001,0.0,0.15640442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,237,0.0,3,0.22728229,0.23158933,0.23158933,0.95688516,0.11043706,0.11043706,1.0,0.004307045,0.039,0.0,0.0,0.0,0.0,-25.984854,2.1051893,0.7017298,0.2,0.0,0.1491327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,238,0.0,3,0.23158933,0.23158933,0.23158933,1.0327818,0.0,0.09272954,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.145142,2.2721653,0.7573885,0.16800001,0.0,0.15067568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,239,0.0,3,0.23158933,0.23590142,0.23590142,0.9563771,0.11056634,0.11056634,1.0,0.0043120873,0.039,0.0,0.0,0.0,0.0,-26.385004,2.1040716,0.70135725,0.120000005,0.0,0.14319025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,240,0.0,3,0.23590142,0.24011989,0.24011989,0.9659089,0.108166076,0.108166076,1.0,0.0042184773,0.039,0.0,0.0,0.0,0.0,-26.690083,2.125042,0.7083473,0.23200001,0.0,0.13165064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,241,0.0,3,0.24011989,0.24011989,0.24011989,1.0380559,0.0,0.09161026,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.745214,2.2837687,0.7612562,0.2,0.0,0.1533135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,242,0.0,3,0.24011989,0.24406347,0.24406347,0.9951739,0.10111747,0.10111747,1.0,0.0039435816,0.039,0.0,0.0,0.0,0.0,-26.93774,2.1894262,0.72980875,0.136,0.0,0.12049198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,243,0.0,3,0.24406347,0.24805544,0.24805544,0.98987705,0.102358274,0.102358274,1.0,0.0039919727,0.039,0.0,0.0,0.0,0.0,-26.513098,2.177773,0.7259244,0.2,0.0,0.14526105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,244,0.0,3,0.24805544,0.24805544,0.24805544,1.0296271,0.0,0.09340559,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.643362,2.265225,0.755075,0.17600001,0.0,0.16197276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,245,0.0,3,0.24805544,0.24805544,0.24805544,1.039224,0.0,0.09136417,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.815487,2.2863386,0.76211286,0.2,0.0,0.15314916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,246,0.0,3,0.24805544,0.24805544,0.24805544,1.0031099,0.0,0.09928647,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.027876,2.2068858,0.7356286,0.208,0.0,0.14177112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,247,0.0,3,0.24805544,0.24805544,0.24805544,1.0300477,0.0,0.09331518,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.1219,2.26615,0.7553834,0.14999999,0.0,0.1377762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,248,0.0,3,0.24805544,0.25196096,0.25196096,0.9993864,0.10014138,0.10014138,1.0,0.003905514,0.039,0.0,0.0,0.0,0.0,-27.221434,2.198694,0.732898,0.136,0.0,0.15613364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,249,0.0,3,0.25196096,0.25196096,0.25196096,1.0544567,0.0,0.088215165,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.517447,2.3198512,0.7732837,0.136,0.0,0.15019783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,250,0.0,3,0.25196096,0.25196096,0.25196096,1.0350907,0.0,0.092237875,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.624096,2.277245,0.7590817,0.128,0.0,0.1646373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,251,0.0,3,0.25196096,0.25617838,0.25617838,0.96601737,0.10813908,0.10813908,1.0,0.0042174244,0.039,0.0,0.0,0.0,0.0,-26.895819,2.1252806,0.7084269,0.16800001,0.0,0.15432182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,252,0.0,3,0.25617838,0.26053217,0.26053217,0.95219815,0.11163538,0.11163538,1.0,0.00435378,0.039,0.0,0.0,0.0,0.0,-26.960884,2.0948777,0.6982926,0.2,0.0,0.1249438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,253,0.0,3,0.26053217,0.26444,0.26444,0.9991284,0.1002009,0.1002009,1.0,0.003907835,0.039,0.0,0.0,0.0,0.0,-27.109854,2.1981263,0.7327088,0.136,0.0,0.14165246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,254,0.0,3,0.26444,0.26840925,0.26840925,0.99235505,0.1017759,0.1017759,1.0,0.00396926,0.039,0.0,0.0,0.0,0.0,-27.224306,2.1832247,0.7277416,0.18400002,0.0,0.12993464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,255,0.0,3,0.26840925,0.27282256,0.27282256,0.9462999,0.11316187,0.11316187,1.0,0.0044133128,0.039,0.0,0.0,0.0,0.0,-26.136808,2.0819013,0.6939671,0.14400001,0.0,0.15068512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,256,0.0,3,0.27282256,0.27747226,0.27747226,0.9236407,0.11922278,0.11922278,1.0,0.0046496885,0.039,0.0,0.0,0.0,0.0,-26.30039,2.0320501,0.67735004,0.16000001,0.0,0.12561966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,257,0.0,3,0.27747226,0.2815444,0.2815444,0.981243,0.10441357,0.10441357,1.0,0.0040721293,0.039,0.0,0.0,0.0,0.0,-26.772306,2.1587777,0.7195926,0.18400002,0.0,0.12377947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,258,0.0,3,0.2815444,0.2815444,0.2815444,1.0096922,0.0,0.097793,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.407135,2.2213671,0.74045575,0.120000005,0.0,0.14727548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,259,0.0,3,0.2815444,0.2815444,0.2815444,1.0155846,0.0,0.09647513,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.024836,2.2343307,0.7447769,0.16800001,0.0,0.12623395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,260,0.0,3,0.2815444,0.28558195,0.28558195,0.98494685,0.103526875,0.103526875,1.0,0.0040375483,0.039,0.0,0.0,0.0,0.0,-26.223867,2.1669264,0.7223088,0.17,0.0,0.13781036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,261,0.0,3,0.28558195,0.2894912,0.2894912,0.9989707,0.10023729,0.10023729,1.0,0.0039092544,0.039,0.0,0.0,0.0,0.0,-26.807474,2.1977794,0.7325932,0.136,0.0,0.13626295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,262,0.0,3,0.2894912,0.2894912,0.2894912,1.0811391,0.0,0.082958505,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.992495,2.3785534,0.79285115,0.14400001,0.0,0.16146852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,263,0.0,3,0.2894912,0.29374945,0.29374945,0.961833,0.109186016,0.109186016,1.0,0.0042582545,0.039,0.0,0.0,0.0,0.0,-26.844494,2.1160748,0.70535827,0.128,0.0,0.13912444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,264,0.0,3,0.29374945,0.29806027,0.29806027,0.95650464,0.11053386,0.11053386,1.0,0.0043108207,0.039,0.0,0.0,0.0,0.0,-26.604626,2.1043522,0.70145077,0.18400002,0.0,0.1412621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,265,0.0,3,0.29806027,0.30213836,0.30213836,0.98060805,0.104566336,0.104566336,1.0,0.0040780874,0.039,0.0,0.0,0.0,0.0,-26.937078,2.1573808,0.71912694,0.192,0.0,0.17008042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,266,0.0,3,0.30213836,0.30213836,0.30213836,1.0011926,0.0,0.09972577,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.220888,2.2026677,0.7342226,0.17600001,0.0,0.1386029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,267,0.0,3,0.30213836,0.30681807,0.30681807,0.9208456,0.11999259,0.11999259,1.0,0.004679711,0.039,0.0,0.0,0.0,0.0,-26.248568,2.0259008,0.6753003,0.18400002,0.0,0.1323251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,268,0.0,3,0.30681807,0.31095454,0.31095454,0.9744335,0.10606364,0.10606364,1.0,0.0041364823,0.039,0.0,0.0,0.0,0.0,-27.180872,2.1437964,0.71459883,0.136,0.0,0.14998749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,269,0.0,3,0.31095454,0.31498736,0.31498736,0.9854569,0.10340538,0.10340538,1.0,0.0040328098,0.039,0.0,0.0,0.0,0.0,-26.509697,2.1680484,0.72268283,0.208,0.0,0.13284267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,270,0.0,3,0.31498736,0.319479,0.319479,0.9386612,0.11516983,0.11516983,1.0,0.0044916235,0.039,0.0,0.0,0.0,0.0,-26.186447,2.065096,0.68836534,0.2,0.0,0.15239374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,271,0.0,3,0.319479,0.32380444,0.32380444,0.95503265,0.110909134,0.110909134,1.0,0.0043254565,0.039,0.0,0.0,0.0,0.0,-26.612198,2.1011138,0.70037127,0.15200001,0.0,0.11647245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,272,0.0,3,0.32380444,0.32830274,0.32830274,0.9380163,0.115341,0.115341,1.0,0.004498299,0.039,0.0,0.0,0.0,0.0,-26.726103,2.063677,0.6878924,0.208,0.0,0.14035736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,273,0.0,3,0.32830274,0.32830274,0.32830274,1.0447156,0.0,0.09021616,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.654306,2.2984204,0.76614016,0.21,0.0,0.22361827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,274,0.0,3,0.32830274,0.32830274,0.32830274,1.0003066,0.0,0.09992943,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.548733,2.2007184,0.73357284,0.120000005,0.0,0.12039279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,275,0.0,3,0.32830274,0.33269158,0.33269158,0.9487136,0.11253469,0.11253469,1.0,0.004388853,0.039,0.0,0.0,0.0,0.0,-26.798597,2.0872116,0.69573724,0.18400002,0.0,0.15276182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,276,0.0,3,0.33269158,0.33269158,0.33269158,1.0060405,0.0,0.09861877,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.0404,2.2133331,0.7377777,0.16800001,0.0,0.15260907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,277,0.0,3,0.33269158,0.33269158,0.33269158,1.0425054,0.0,0.09067647,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.84679,2.2935576,0.7645192,0.17600001,0.0,0.18685517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,278,0.0,3,0.33269158,0.33664155,0.33664155,0.9944703,0.10128139,0.10128139,1.0,0.003949974,0.039,0.0,0.0,0.0,0.0,-25.658152,2.1878784,0.7292928,0.17600001,0.0,0.1304698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,279,0.0,3,0.33664155,0.34063253,0.34063253,0.98998487,0.10233287,0.10233287,1.0,0.0039909817,0.039,0.0,0.0,0.0,0.0,-26.646378,2.1780102,0.7260034,0.15200001,0.0,0.16285925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,280,0.0,3,0.34063253,0.34504578,0.34504578,0.9463051,0.11316052,0.11316052,1.0,0.0044132606,0.039,0.0,0.0,0.0,0.0,-25.13066,2.0819128,0.6939709,0.264,0.0,0.12437953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,281,0.0,3,0.34504578,0.3493306,0.3493306,0.9591318,0.109867245,0.109867245,1.0,0.004284823,0.039,0.0,0.0,0.0,0.0,-27.137314,2.110132,0.70337737,0.2,0.0,0.13788614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,282,0.0,3,0.3493306,0.353387,0.353387,0.982925,0.10400998,0.10400998,1.0,0.0040563894,0.039,0.0,0.0,0.0,0.0,-27.140783,2.1624782,0.7208261,0.16800001,0.0,0.1357113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,283,0.0,3,0.353387,0.3577642,0.3577642,0.9498657,0.11223654,0.11223654,1.0,0.004377225,0.039,0.0,0.0,0.0,0.0,-26.640633,2.0897462,0.6965821,0.192,0.0,0.12259743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,284,0.0,3,0.3577642,0.36166582,0.36166582,0.9998215,0.10004111,0.10004111,1.0,0.0039016032,0.039,0.0,0.0,0.0,0.0,-27.273687,2.1996512,0.7332171,0.112,0.0,0.14291996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,285,0.0,3,0.36166582,0.3658474,0.3658474,0.9697238,0.107220106,0.107220106,1.0,0.0041815843,0.039,0.0,0.0,0.0,0.0,-26.602362,2.133435,0.71114504,0.192,0.0,0.13279834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,286,0.0,3,0.3658474,0.3700697,0.3700697,0.9655151,0.10826419,0.10826419,1.0,0.0042223036,0.039,0.0,0.0,0.0,0.0,-25.211655,2.1241755,0.70805854,0.31,0.0,0.14445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,287,0.0,3,0.3700697,0.37485966,0.37485966,0.9107327,0.1228195,0.1228195,1.0,0.0047899606,0.039,0.0,0.0,0.0,0.0,-25.247713,2.0036519,0.667884,0.2,0.0,0.124702446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,288,0.0,3,0.37485966,0.37485966,0.37485966,1.0161394,0.0,0.096351966,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.051605,2.2355514,0.7451838,0.14400001,0.0,0.1522317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,289,0.0,3,0.37485966,0.37886968,0.37886968,0.9879185,0.10282092,0.10282092,1.0,0.004010016,0.039,0.0,0.0,0.0,0.0,-26.308617,2.173464,0.724488,0.17600001,0.0,0.15346505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,290,0.0,3,0.37886968,0.37886968,0.37886968,1.0196135,0.0,0.09558428,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.806684,2.2431946,0.74773157,0.17600001,0.0,0.1558308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,291,0.0,3,0.37886968,0.38312775,0.38312775,0.96185315,0.109180935,0.109180935,1.0,0.0042580566,0.039,0.0,0.0,0.0,0.0,-26.221321,2.1161191,0.70537305,0.224,0.0,0.13297133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,292,0.0,3,0.38312775,0.38312775,0.38312775,1.0272478,0.0,0.093918726,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.334608,2.2599902,0.7533301,0.112,0.0,0.1454236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,293,0.0,3,0.38312775,0.38312775,0.38312775,1.0501957,0.0,0.089084946,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.822649,2.3104765,0.7701589,0.192,0.0,0.15920113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,294,0.0,3,0.38312775,0.38312775,0.38312775,1.0302712,0.0,0.09326717,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.13393,2.2666419,0.7555473,0.224,0.008,0.13768072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,295,0.0,3,0.38312775,0.38312775,0.38312775,1.0386974,0.0,0.09147505,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.334251,2.2851799,0.7617266,0.136,0.0,0.16179647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,296,0.0,3,0.38312775,0.38707945,0.38707945,0.9942801,0.10132575,0.10132575,1.0,0.003951704,0.039,0.0,0.0,0.0,0.0,-26.616093,2.18746,0.72915334,0.208,0.0,0.14203668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,297,0.0,3,0.38707945,0.38707945,0.38707945,1.0197111,0.0,0.09556279,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.668488,2.2434094,0.74780315,0.17600001,0.0,0.13494249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,298,0.0,3,0.38707945,0.39108512,0.39108512,0.9883885,0.10270971,0.10270971,1.0,0.004005679,0.039,0.0,0.0,0.0,0.0,-26.84081,2.174498,0.7248327,0.192,0.0,0.15237078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,299,0.0,3,0.39108512,0.39108512,0.39108512,1.0380609,0.0,0.0916092,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.62749,2.2837796,0.7612599,0.16,0.0,0.14741288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,300,0.0,3,0.39108512,0.39558014,0.39558014,0.9383323,0.1152571,0.1152571,1.0,0.004495027,0.039,0.0,0.0,0.0,0.0,-25.461826,2.0643723,0.6881241,0.16000001,0.0,0.11612307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,301,0.0,3,0.39558014,0.40000814,0.40000814,0.9448564,0.11353862,0.11353862,1.0,0.0044280062,0.039,0.0,0.0,0.0,0.0,-26.643673,2.0787256,0.6929085,0.120000005,0.0,0.14999703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,302,0.0,3,0.40000814,0.40000814,0.40000814,1.0669371,0.0,0.085716195,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.760012,2.3473084,0.78243613,0.08800001,0.0,0.15668872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,303,0.0,3,0.40000814,0.40000814,0.40000814,1.0145613,0.0,0.096702725,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.070536,2.2320795,0.74402654,0.16800001,0.0,0.17546523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,304,0.0,3,0.40000814,0.40418145,0.40418145,0.9705836,0.10700803,0.10700803,1.0,0.0041733133,0.039,0.0,0.0,0.0,0.0,-26.311165,2.1353266,0.71177554,0.128,0.0,0.13241182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,305,0.0,3,0.40418145,0.40418145,0.40418145,1.0120571,0.0,0.097261935,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.828644,2.22657,0.74219,0.216,0.0,0.14614688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,306,0.0,3,0.40418145,0.4084141,0.4084141,0.9644521,0.10852954,0.10852954,1.0,0.004232652,0.039,0.0,0.0,0.0,0.0,-26.49803,2.121837,0.70727897,0.24000001,0.0,0.14225437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,307,0.0,3,0.4084141,0.412781,0.412781,0.9508896,0.111972265,0.111972265,1.0,0.0043669185,0.039,0.0,0.0,0.0,0.0,-25.761051,2.0919988,0.697333,0.16800001,0.0,0.13911843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,308,0.0,3,0.412781,0.412781,0.412781,1.0017173,0.0,0.09960534,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.14483,2.2038221,0.7346074,0.216,0.0,0.14505723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,309,0.0,3,0.412781,0.412781,0.412781,1.0160998,0.0,0.09636074,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.700306,2.2354643,0.7451548,0.104,0.0,0.12768032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,310,0.0,3,0.412781,0.4172585,0.4172585,0.9400295,0.11480757,0.11480757,1.0,0.0044774953,0.039,0.0,0.0,0.0,0.0,-26.273825,2.0681062,0.6893687,0.23200001,0.0,0.12163061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,311,0.0,3,0.4172585,0.4214631,0.4214631,0.9673397,0.10781032,0.10781032,1.0,0.0042046024,0.039,0.0,0.0,0.0,0.0,-25.947517,2.1281898,0.7093966,0.14400001,0.0,0.12576751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,312,0.0,3,0.4214631,0.42564115,0.42564115,0.97009075,0.107129544,0.107129544,1.0,0.0041780523,0.039,0.0,0.0,0.0,0.0,-25.622477,2.1342423,0.7114141,0.14,0.0,0.1309891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,313,0.0,3,0.42564115,0.42564115,0.42564115,1.0072943,0.0,0.098334454,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.579111,2.2160916,0.73869723,0.128,0.0,0.1488212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,314,0.0,3,0.42564115,0.42564115,0.42564115,1.0552106,0.0,0.08806217,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.680645,2.3215096,0.77383655,0.14400001,0.0,0.15602207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,315,0.0,3,0.42564115,0.42564115,0.42564115,1.0481293,0.0,0.08950981,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.784454,2.3059306,0.76864356,0.136,0.0,0.1490256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,316,0.0,3,0.42564115,0.42991477,0.42991477,0.96026736,0.10958035,0.10958035,1.0,0.004273634,0.039,0.0,0.0,0.0,0.0,-26.630926,2.1126304,0.70421016,0.224,0.0,0.14370665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,317,0.0,3,0.42991477,0.43423197,0.43423197,0.95586246,0.110697426,0.110697426,1.0,0.0043172,0.039,0.0,0.0,0.0,0.0,-26.763277,2.1029394,0.7009798,0.216,0.0,0.11125206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,318,0.0,3,0.43423197,0.4385716,0.4385716,0.95361227,0.11127248,0.11127248,1.0,0.0043396265,0.039,0.0,0.0,0.0,0.0,-25.88031,2.0979888,0.6993296,0.15200001,0.0,0.14865044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,319,0.0,3,0.4385716,0.4426447,0.4426447,0.9811418,0.104437925,0.104437925,1.0,0.004073079,0.039,0.0,0.0,0.0,0.0,-26.90315,2.158555,0.71951836,0.224,0.0,0.17016818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,320,0.0,3,0.4426447,0.4426447,0.4426447,1.0436594,0.0,0.090435825,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.659657,2.2960966,0.76536554,0.14400001,0.0,0.15905425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,321,0.0,3,0.4426447,0.44657075,0.44657075,0.9971066,0.10066846,0.10066846,1.0,0.00392607,0.039,0.0,0.0,0.0,0.0,-27.478937,2.1936784,0.73122615,0.208,0.0,0.14745359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,39,322,0.0,3,0.44657075,0.4505715,0.4505715,0.98892266,0.10258345,0.10258345,1.0,0.0040007546,0.039,0.0,0.0,0.0,0.0,-27.023376,2.1756732,0.72522444,0.208,0.0,0.14375398,0.0,0.0
