mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,321,0.0,3,-0.6,-0.6,-0.60145724,0.97267973,0.1064928,0.1064928,1.0,0.010542788,0.099,0.0,0.012,0.6,0.6,-26.660688,2.139938,0.71331275,0.16000001,0.0,0.1490682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,322,0.0,3,-0.6,-0.6,-0.61200005,1.0380044,0.0,0.091621116,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.628466,2.2836554,0.7612185,0.136,0.0,0.18189438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,323,0.0,3,-0.6,-0.6,-0.6016723,0.98162925,0.104320765,0.104320765,1.0,0.0103277555,0.099,0.0,0.012,0.6,0.6,-26.943243,2.1596274,0.7198758,0.208,0.0,0.15648887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,324,0.0,3,-0.6,-0.6,-0.60186905,0.98998356,0.102333166,0.102333166,1.0,0.010130984,0.099,0.0,0.012,0.6,0.6,-27.30537,2.1780074,0.72600245,0.16800001,0.0,0.17059156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,325,0.0,3,-0.6,-0.6,-0.6015667,0.9772094,0.10538786,0.10538786,1.0,0.010433398,0.099,0.0,0.012,0.6,0.6,-25.675058,2.1499035,0.7166345,0.14999999,0.0,0.14724892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,326,0.0,3,-0.6,-0.6,-0.6019293,0.99257416,0.101724565,0.101724565,1.0,0.010070732,0.099,0.0,0.012,0.6,0.6,-26.56733,2.1837068,0.7279023,0.14400001,0.0,0.14843552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,327,0.0,3,-0.6,-0.6,-0.60112035,0.95901805,0.10989601,0.10989601,1.0,0.010879705,0.099,0.0,0.012,0.6,0.6,-26.272022,2.1098819,0.703294,0.24000001,0.0,0.13954118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,328,0.0,3,-0.6,-0.6,-0.6017045,0.9829851,0.10399559,0.10399559,1.0,0.010295563,0.099,0.0,0.012,0.6,0.6,-26.473928,2.1626103,0.72087014,0.17600001,0.0,0.15472834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,329,0.0,3,-0.6,-0.6,-0.61200005,1.0294566,0.0,0.093442276,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.44588,2.2648497,0.7549499,0.112,0.0,0.16602084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,330,0.0,3,-0.6,-0.6,-0.61200005,1.0283184,0.0,0.09368748,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.02331,2.2623458,0.7541153,0.128,0.0,0.17555313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,331,0.0,3,-0.6,-0.6,-0.60177934,0.98615414,0.10323949,0.10323949,1.0,0.010220709,0.099,0.0,0.012,0.6,0.6,-26.071293,2.1695824,0.7231941,0.136,0.0,0.1526857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,332,0.0,3,-0.6,-0.6,-0.6019776,0.99466157,0.1012368,0.1012368,1.0,0.010022443,0.099,0.0,0.012,0.6,0.6,-26.840723,2.1882992,0.72943306,0.17600001,0.0,0.1355902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,333,0.0,3,-0.6,-0.6,-0.60105497,0.9564163,0.11055634,0.11055634,1.0,0.010945078,0.099,0.0,0.012,0.6,0.6,-27.05756,2.104158,0.701386,0.16800001,0.0,0.15661044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,334,0.0,3,-0.6,-0.6,-0.6004751,0.93399423,0.11641416,0.11641416,1.0,0.011525001,0.099,0.0,0.012,0.6,0.6,-25.88157,2.0548284,0.68494284,0.16000001,0.0,0.13632087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,335,0.0,3,-0.6,-0.6,-0.6017284,0.98399353,0.10375438,0.10375438,1.0,0.010271683,0.099,0.0,0.012,0.6,0.6,-27.215912,2.164829,0.7216097,0.18400002,0.0,0.16208078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,336,0.0,3,-0.6,-0.6,-0.6011796,0.96138984,0.109297484,0.109297484,1.0,0.010820451,0.099,0.0,0.012,0.6,0.6,-26.73414,2.1151,0.7050333,0.17600001,0.008,0.12779023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,337,0.0,3,-0.6,-0.6,-0.61200005,1.0562996,0.0,0.08784163,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.37144,2.3239055,0.7746352,0.120000005,0.0,0.16527168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,338,0.0,3,-0.6,-0.6,-0.61200005,1.0228924,0.0,0.09486537,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.151323,2.2504082,0.7501361,0.17999999,0.0,0.16342705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.0346328,0.0,0.09233517,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.219318,2.2762375,0.75874585,0.18400002,0.0,0.20595764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.008533,0.0,0.098054364,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.366251,2.218817,0.73960567,0.18400002,0.0,0.17940642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0011517,0.0,0.09973515,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.50222,2.2025776,0.73419255,0.136,0.0,0.15119678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,342,0.0,3,-0.6,-0.6,-0.6014814,0.97367555,0.10624891,0.10624891,1.0,0.010518642,0.099,0.0,0.012,0.6,0.6,-26.708336,2.142129,0.714043,0.18400002,0.0,0.16652517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,343,0.0,3,-0.6,-0.6,-0.61200005,1.0051141,0.0,0.09882935,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.66589,2.2112951,0.7370984,0.136,0.0,0.15026473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,344,0.0,3,-0.6,-0.6,-0.60119486,0.96200234,0.10914345,0.10914345,1.0,0.010805202,0.099,0.0,0.012,0.6,0.6,-26.71375,2.1164474,0.7054825,0.2,0.0,0.15585971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,345,0.0,3,-0.6,-0.6,-0.6020042,0.9958146,0.10096837,0.10096837,1.0,0.009995868,0.099,0.0,0.012,0.6,0.6,-26.751503,2.190836,0.7302787,0.136,0.0,0.1471196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,346,0.0,3,-0.6,-0.6,-0.6008263,0.9474363,0.11286615,0.11286615,1.0,0.011173748,0.099,0.0,0.012,0.6,0.6,-25.063745,2.0844014,0.6948005,0.120000005,0.0,0.15474421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,347,0.0,3,-0.6,-0.6,-0.601771,0.98580027,0.10332363,0.10332363,1.0,0.010229039,0.099,0.0,0.012,0.6,0.6,-27.25755,2.168804,0.72293466,0.2,0.0,0.15821801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,348,0.0,3,-0.6,-0.6,-0.60097116,0.95310366,0.11140286,0.11140286,1.0,0.011028883,0.099,0.0,0.012,0.6,0.6,-25.905046,2.09687,0.69895667,0.192,0.0,0.12520936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,349,0.0,3,-0.6,-0.6,-0.6012244,0.9631938,0.10884443,0.10884443,1.0,0.010775599,0.099,0.0,0.012,0.6,0.6,-25.658794,2.1190686,0.7063562,0.120000005,0.0,0.1297762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,350,0.0,3,-0.6,-0.6,-0.6011952,0.9620173,0.10913969,0.10913969,1.0,0.010804829,0.099,0.0,0.012,0.6,0.6,-25.51506,2.1164804,0.70549345,0.15200001,0.0,0.14955933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,351,0.0,3,-0.6,-0.6,-0.61200005,1.0095471,0.0,0.09782566,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.129677,2.221048,0.7403494,0.13,0.0,0.13722579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,352,0.0,3,-0.6,-0.6,-0.6007432,0.9442172,0.11370584,0.11370584,1.0,0.011256878,0.099,0.0,0.012,0.6,0.6,-26.841545,2.0773194,0.6924398,0.17600001,0.0,0.15337133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,353,0.0,3,-0.6,-0.6,-0.60085046,0.9483758,0.11262224,0.11262224,1.0,0.011149602,0.099,0.0,0.012,0.6,0.6,-26.787914,2.0864685,0.6954895,0.16800001,0.0,0.13970767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,354,0.0,3,-0.6,-0.6,-0.6016519,0.9807719,0.10452691,0.10452691,1.0,0.010348164,0.099,0.0,0.012,0.6,0.6,-26.58381,2.1577413,0.7192471,0.120000005,0.0,0.15865576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,355,0.0,3,-0.6,-0.6,-0.61200005,1.0037769,0.0,0.09913411,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.206783,2.2083533,0.7361178,0.15200001,0.0,0.13813561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,356,0.0,3,-0.6,-0.6,-0.6019261,0.9924351,0.10175714,0.10175714,1.0,0.010073957,0.099,0.0,0.012,0.6,0.6,-27.019321,2.1834009,0.7278003,0.15200001,0.0,0.1442349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,357,0.0,3,-0.6,-0.6,-0.60205567,0.99805874,0.10044798,0.10044798,1.0,0.00994435,0.099,0.0,0.012,0.6,0.6,-26.320515,2.1957731,0.7319244,0.17600001,0.0,0.15436658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,358,0.0,3,-0.6,-0.6,-0.6002468,0.92547596,0.11872004,0.11872004,1.0,0.011753283,0.099,0.0,0.012,0.6,0.6,-25.99622,2.0360878,0.6786959,0.2,0.0,0.13570979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,359,0.0,3,-0.6,-0.6,-0.61200005,1.0071495,0.0,0.09836724,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.722708,2.215773,0.7385911,0.17600001,0.0,0.1718125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,360,0.0,3,-0.6,-0.6,-0.6017926,0.98671603,0.103106,0.103106,1.0,0.010207494,0.099,0.0,0.012,0.6,0.6,-27.307459,2.1708186,0.7236062,0.23200001,0.0,0.16799466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,361,0.0,3,-0.6,-0.6,-0.60074955,0.9444646,0.113641076,0.113641076,1.0,0.011250466,0.099,0.0,0.012,0.6,0.6,-25.736774,2.0778637,0.69262123,0.16000001,0.0,0.16159983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,362,0.0,3,-0.6,-0.6,-0.61200005,1.0090476,0.0,0.09793824,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.188263,2.219949,0.739983,0.16000001,0.0,0.18160258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,363,0.0,3,-0.6,-0.6,-0.61200005,1.0299304,0.0,0.09334039,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.245586,2.265892,0.75529736,0.18400002,0.0,0.16336897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,364,0.0,3,-0.6,-0.6,-0.60205084,0.99784666,0.100497045,0.100497045,1.0,0.009949207,0.099,0.0,0.012,0.6,0.6,-26.798248,2.1953065,0.73176885,0.14,0.0,0.15716182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,365,0.0,3,-0.6,-0.6,-0.60191923,0.9921383,0.1018267,0.1018267,1.0,0.010080843,0.099,0.0,0.012,0.6,0.6,-26.74662,2.1827478,0.72758263,0.17600001,0.0,0.15693362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,366,0.0,3,-0.6,-0.6,-0.6014586,0.9727352,0.10647919,0.10647919,1.0,0.01054144,0.099,0.0,0.012,0.6,0.6,-26.627256,2.1400602,0.7133534,0.16000001,0.0,0.1428973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,367,0.0,3,-0.6,-0.6,-0.601704,0.98296446,0.10400052,0.10400052,1.0,0.010296051,0.099,0.0,0.012,0.6,0.6,-25.327314,2.162565,0.720855,0.08800001,0.0,0.13100408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,368,0.0,3,-0.6,-0.6,-0.60200584,0.99588704,0.10095154,0.10095154,1.0,0.009994202,0.099,0.0,0.012,0.6,0.6,-27.535904,2.1909952,0.7303318,0.16000001,0.0,0.17405006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,369,0.0,3,-0.6,-0.6,-0.6018823,0.9905498,0.10219984,0.10219984,1.0,0.010117784,0.099,0.0,0.012,0.6,0.6,-26.86572,2.179253,0.7264177,0.128,0.0,0.17140831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,370,0.0,3,-0.6,-0.6,-0.6017041,0.9829703,0.103999116,0.103999116,1.0,0.010295913,0.099,0.0,0.012,0.6,0.6,-26.405315,2.1625779,0.7208593,0.192,0.0,0.13754484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.0018471,0.0,0.09957559,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.789179,2.2041078,0.7347026,0.14400001,0.0,0.16503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,372,0.0,3,-0.6,-0.6,-0.6011245,0.95918536,0.10985368,0.10985368,1.0,0.010875514,0.099,0.0,0.012,0.6,0.6,-25.898863,2.11025,0.7034167,0.16000001,0.0,0.16740906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,373,0.0,3,-0.6,-0.6,-0.61200005,1.0028707,0.0,0.099341184,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.88523,2.2063596,0.73545325,0.17600001,0.0,0.19584695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,374,0.0,3,-0.6,-0.6,-0.61200005,1.0070529,0.0,0.09838912,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.443157,2.2155607,0.73852026,0.216,0.0,0.14895727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,375,0.0,3,-0.6,-0.6,-0.60153204,0.9757709,0.1057375,0.1057375,1.0,0.010468013,0.099,0.0,0.012,0.6,0.6,-26.516428,2.1467388,0.7155796,0.14400001,0.0,0.15201454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,376,0.0,3,-0.6,-0.6,-0.6010986,0.9581511,0.11011561,0.11011561,1.0,0.0109014455,0.099,0.0,0.012,0.6,0.6,-26.211172,2.1079745,0.7026582,0.18400002,0.0,0.15244217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,377,0.0,3,-0.6,-0.6,-0.60138094,0.96954674,0.107263826,0.107263826,1.0,0.010619119,0.099,0.0,0.012,0.6,0.6,-26.978634,2.1330454,0.71101516,0.14999999,0.0,0.15505564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,378,0.0,3,-0.6,-0.6,-0.60081786,0.94710886,0.11295127,0.11295127,1.0,0.011182176,0.099,0.0,0.012,0.6,0.6,-26.53896,2.083681,0.6945604,0.18400002,0.0,0.1473627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,379,0.0,3,-0.6,-0.6,-0.6013306,0.96749294,0.107772276,0.107772276,1.0,0.010669455,0.099,0.0,0.012,0.6,0.6,-27.289408,2.128527,0.709509,0.216,0.0,0.17576182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,380,0.0,3,-0.6,-0.6,-0.6012283,0.963349,0.108805545,0.108805545,1.0,0.010771749,0.099,0.0,0.012,0.6,0.6,-26.157293,2.11941,0.70647,0.192,0.0,0.16341288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,381,0.0,3,-0.6,-0.6,-0.61200005,1.0119419,0.0,0.09728773,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.734743,2.2263167,0.7421056,0.16800001,0.0,0.14102496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,382,0.0,3,-0.6,-0.6,-0.60182405,0.9880572,0.1027881,0.1027881,1.0,0.010176022,0.099,0.0,0.012,0.6,0.6,-26.861746,2.1737692,0.72458977,0.17600001,0.0,0.15951996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,383,0.0,3,-0.6,-0.6,-0.60139614,0.9701694,0.107110135,0.107110135,1.0,0.010603904,0.099,0.0,0.012,0.6,0.6,-26.617172,2.1344154,0.7114718,0.120000005,0.0,0.13690019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,384,0.0,3,-0.6,-0.6,-0.61200005,1.0098914,0.0,0.097748145,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.6336,2.2218053,0.7406018,0.2,0.0,0.17851922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,385,0.0,3,-0.6,-0.6,-0.60091424,0.95086867,0.111977644,0.111977644,1.0,0.011085787,0.099,0.0,0.012,0.6,0.6,-26.800335,2.0919528,0.6973176,0.18400002,0.0,0.13718498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,386,0.0,3,-0.6,-0.6,-0.61200005,1.0137912,0.0,0.09687434,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.193321,2.2303853,0.7434618,0.128,0.0,0.15380535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,387,0.0,3,-0.6,-0.6,-0.6008544,0.94852895,0.112582535,0.112582535,1.0,0.011145671,0.099,0.0,0.012,0.6,0.6,-25.323608,2.0868053,0.6956018,0.256,0.0,0.14516924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,388,0.0,3,-0.6,-0.6,-0.601809,0.9874162,0.102939904,0.102939904,1.0,0.01019105,0.099,0.0,0.012,0.6,0.6,-26.684118,2.172359,0.72411966,0.16000001,0.0,0.16599865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,389,0.0,3,-0.6,-0.6,-0.6005975,0.9386339,0.11517708,0.11517708,1.0,0.011402531,0.099,0.0,0.012,0.6,0.6,-26.236088,2.0650358,0.6883453,0.16000001,0.0,0.13046232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,390,0.0,3,-0.6,-0.6,-0.60156024,0.97694254,0.105452634,0.105452634,1.0,0.01043981,0.099,0.0,0.012,0.6,0.6,-26.1989,2.1493165,0.7164389,0.21,0.0,0.14669403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,391,0.0,3,-0.6,-0.6,-0.61200005,1.0169772,0.0,0.09616628,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.501102,2.2373946,0.74579823,0.112,0.0,0.15258875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,392,0.0,3,-0.6,-0.6,-0.6017437,0.98464245,0.10359947,0.10359947,1.0,0.010256347,0.099,0.0,0.012,0.6,0.6,-26.939817,2.1662567,0.7220856,0.192,0.0,0.16359894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,393,0.0,3,-0.6,-0.6,-0.6017759,0.9860074,0.10327438,0.10327438,1.0,0.0102241635,0.099,0.0,0.012,0.6,0.6,-26.701084,2.1692595,0.72308654,0.17600001,0.0,0.16168253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,394,0.0,3,-0.6,-0.6,-0.61200005,1.0186906,0.0,0.09578762,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.531261,2.241164,0.7470547,0.23200001,0.0,0.19574173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,395,0.0,3,-0.6,-0.6,-0.6016356,0.9800884,0.104691535,0.104691535,1.0,0.010364462,0.099,0.0,0.012,0.6,0.6,-26.931252,2.1562376,0.7187459,0.192,0.008,0.13689744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,396,0.0,3,-0.6,-0.6,-0.61200005,1.0139014,0.0,0.09684978,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.228685,2.2306275,0.74354255,0.17600001,0.0,0.16647029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,397,0.0,3,-0.6,-0.6,-0.60195005,0.9934689,0.10151522,0.10151522,1.0,0.010050006,0.099,0.0,0.012,0.6,0.6,-27.385395,2.1856751,0.7285584,0.18400002,0.008,0.16205575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,398,0.0,3,-0.6,-0.6,-0.61200005,1.0238016,0.0,0.094666965,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.609911,2.2524085,0.7508029,0.16000001,0.0,0.15544295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,399,0.0,3,-0.6,-0.6,-0.6015425,0.97620314,0.105632335,0.105632335,1.0,0.010457601,0.099,0.0,0.012,0.6,0.6,-26.138418,2.1476898,0.7158966,0.112,0.0,0.13138178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,400,0.0,3,-0.6,-0.6,-0.60194194,0.9931183,0.10159719,0.10159719,1.0,0.010058122,0.099,0.0,0.012,0.6,0.6,-26.477554,2.1849039,0.7283013,0.15200001,0.0,0.16143303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,401,0.0,3,-0.6,-0.6,-0.61200005,1.0485891,0.0,0.08941511,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.580204,2.306942,0.7689807,0.112,0.0,0.13953389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,402,0.0,3,-0.6,-0.6,-0.61200005,1.0353787,0.0,0.092176735,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.31759,2.2778785,0.75929284,0.17600001,0.0,0.22433402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,403,0.0,3,-0.6,-0.6,-0.60022473,0.9246634,0.11894236,0.11894236,1.0,0.011775293,0.099,0.0,0.012,0.6,0.6,-25.098148,2.0343,0.67810005,0.31,0.0,0.11936554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,404,0.0,3,-0.6,-0.6,-0.6016144,0.9792026,0.10490529,0.10490529,1.0,0.010385624,0.099,0.0,0.012,0.6,0.6,-26.928684,2.1542888,0.71809626,0.14400001,0.0,0.1416261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,405,0.0,3,-0.6,-0.6,-0.61200005,1.0204463,0.0,0.09540117,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.815716,2.2450266,0.7483422,0.136,0.0,0.18186566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,406,0.0,3,-0.6,-0.6,-0.61200005,1.039903,0.0,0.091221444,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.023308,2.2878325,0.76261085,0.16000001,0.0,0.15558694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,59,407,0.0,3,-0.6,-0.6,-0.60105556,0.95643896,0.11055057,0.11055057,1.0,0.010944506,0.099,0.0,0.012,0.6,0.6,-26.410805,2.1042078,0.7014026,0.16800001,0.0,0.14958963,0.0,0.0
