mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,258,0.0,4,0.17293766,0.17293766,0.17293766,1.0341762,0.0,0.0924323,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.392303,2.275233,0.75841105,0.128,0.0,0.15403078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,259,0.0,4,0.17293766,0.19026364,0.19026364,0.97081697,0.106950544,0.106950544,1.0,0.017325988,0.162,0.0,0.0,0.0,0.0,-26.195879,2.13584,0.71194667,0.16800001,0.0,0.16787378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,260,0.0,4,0.19026364,0.19026364,0.19026364,1.0204781,0.0,0.09539419,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.948793,2.2450967,0.7483656,0.17,0.0,0.15896045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,261,0.0,4,0.19026364,0.20669831,0.20669831,0.99375397,0.1014486,0.1014486,1.0,0.016434673,0.162,0.0,0.0,0.0,0.0,-26.717514,2.1863024,0.7287675,0.192,0.0,0.16627891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,262,0.0,4,0.20669831,0.22400641,0.22400641,0.9712655,0.10684013,0.10684013,1.0,0.017308101,0.162,0.0,0.0,0.0,0.0,-26.318336,2.1368268,0.7122756,0.104,0.0,0.14254493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,263,0.0,4,0.22400641,0.24213049,0.24213049,0.9512592,0.111876994,0.111876994,1.0,0.018124074,0.162,0.0,0.0,0.0,0.0,-25.757578,2.092812,0.69760406,0.16000001,0.0,0.14516811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,264,0.0,4,0.24213049,0.26052967,0.26052967,0.9447166,0.113575175,0.113575175,1.0,0.018399179,0.162,0.0,0.0,0.0,0.0,-26.352688,2.078418,0.692806,0.2,0.0,0.13267997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,265,0.0,4,0.26052967,0.26052967,0.26052967,1.025104,0.0,0.094383486,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.406548,2.255274,0.75175804,0.14400001,0.0,0.16348013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,266,0.0,4,0.26052967,0.27709398,0.27709398,0.9903417,0.1022488,0.1022488,1.0,0.016564306,0.162,0.0,0.0,0.0,0.0,-26.29229,2.1787953,0.72626513,0.14400001,0.0,0.16269667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,267,0.0,4,0.27709398,0.29507887,0.29507887,0.9546074,0.11101779,0.11101779,1.0,0.017984882,0.162,0.0,0.0,0.0,0.0,-26.93738,2.1001782,0.7000594,0.16000001,0.0,0.15146029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,268,1.0,5,0.29507887,-0.2675805,-0.2675805,0.9704512,0.10704067,0.10704067,1.0,0.01734059,0.162,0.0,0.0,0.0,0.2675805,-26.37126,2.1350353,0.71167845,0.136,0.0,0.1522684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,269,0.0,5,-0.2675805,-0.2552845,-0.2552845,0.96282846,0.10893602,0.10893602,1.0,0.017647635,0.162,0.0,0.00535161,0.2675805,0.2552845,-26.194096,2.118265,0.7060883,0.128,0.0,0.13883246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,270,0.0,5,-0.2552845,-0.2603902,-0.2603902,1.0051048,0.0,0.09883145,0.0,0.0,0.162,0.0,0.0051056896,0.2552845,0.2603902,-27.448397,2.2112746,0.73709154,0.136,0.0,0.1622258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,271,0.0,5,-0.2603902,-0.249101,-0.249101,0.9921099,0.10183337,0.10183337,1.0,0.016497007,0.162,0.0,0.0052078036,0.2603902,0.249101,-26.575481,2.1826854,0.72756183,0.17600001,0.0,0.14638878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,272,0.0,5,-0.249101,-0.254083,-0.254083,1.0079049,0.0,0.0981963,0.0,0.0,0.162,0.0,0.00498202,0.249101,0.254083,-27.080242,2.2174351,0.73914504,0.16800001,0.0,0.16133533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,273,0.0,5,-0.254083,-0.240931,-0.240931,0.94864124,0.11255344,0.11255344,1.0,0.018233657,0.162,0.0,0.00508166,0.254083,0.240931,-25.607153,2.0870523,0.69568413,0.17,0.0,0.14565909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,274,0.0,5,-0.240931,-0.22923622,-0.22923622,0.9916783,0.10193462,0.10193462,1.0,0.01651341,0.162,0.0,0.00481862,0.240931,0.22923622,-25.993792,2.1817358,0.7272453,0.18400002,0.0,0.16655776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,275,0.0,5,-0.22923622,-0.21633655,-0.21633655,0.96686417,0.10792842,0.10792842,1.0,0.017484404,0.162,0.0,0.004584724,0.22923622,0.21633655,-27.111595,2.1271436,0.7090479,0.16800001,0.0,0.1699919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,276,0.0,5,-0.21633655,-0.22066328,-0.22066328,1.0071485,0.0,0.098367475,0.0,0.0,0.162,0.0,0.004326731,0.21633655,0.22066328,-27.840029,2.215771,0.73859036,0.16000001,0.0,0.1792985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,277,0.0,5,-0.22066328,-0.22507654,-0.22507654,1.0211169,0.0,0.09525398,0.0,0.0,0.162,0.0,0.0044132653,0.22066328,0.22507654,-27.260275,2.246502,0.748834,0.192,0.0,0.16576815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,278,0.0,5,-0.22507654,-0.21330905,-0.21330905,0.9981535,0.10042608,0.10042608,1.0,0.016269024,0.162,0.0,0.004501531,0.22507654,0.21330905,-27.255693,2.1959815,0.73199385,0.16000001,0.0,0.14612849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,279,0.0,5,-0.21330905,-0.21757524,-0.21757524,1.0355091,0.0,0.09214905,0.0,0.0,0.162,0.0,0.004266181,0.21330905,0.21757524,-27.528004,2.2781656,0.75938857,0.136,0.0,0.15787262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,280,0.0,5,-0.21757524,-0.2033378,-0.2033378,0.9402601,0.1147466,0.1147466,1.0,0.018588949,0.162,0.0,0.0043515046,0.21757524,0.2033378,-25.309595,2.0686135,0.6895379,0.208,0.0,0.1546065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,281,0.0,5,-0.2033378,-0.19027531,-0.19027531,0.97577673,0.10573609,0.10573609,1.0,0.017129246,0.162,0.0,0.004066756,0.2033378,0.19027531,-26.297464,2.1467516,0.7155839,0.17600001,0.0,0.14489026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,282,0.0,5,-0.19027531,-0.17678414,-0.17678414,0.97155225,0.10676963,0.10676963,1.0,0.01729668,0.162,0.0,0.003805506,0.19027531,0.17678414,-26.346485,2.1374576,0.7124859,0.2,0.0,0.17355241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,283,0.0,5,-0.17678414,-0.16208363,-0.16208363,0.9485806,0.11256914,0.11256914,1.0,0.018236201,0.162,0.0,0.0035356828,0.17678414,0.16208363,-25.659723,2.086919,0.6956397,0.17600001,0.0,0.14030258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,284,0.0,5,-0.16208363,-0.14803576,-0.14803576,0.9717316,0.106725544,0.106725544,1.0,0.017289538,0.162,0.0,0.0032416724,0.16208363,0.14803576,-25.933546,2.1378522,0.7126174,0.18400002,0.0,0.14853086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,285,0.0,5,-0.14803576,-0.1319619,-0.1319619,0.9299719,0.11749737,0.11749737,1.0,0.019034574,0.162,0.0,0.0029607152,0.14803576,0.1319619,-25.682005,2.045979,0.681993,0.23200001,0.0,0.14503069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,286,0.0,5,-0.1319619,-0.1175026,-0.1175026,0.9765561,0.105546504,0.105546504,1.0,0.017098533,0.162,0.0,0.0026392378,0.1319619,0.1175026,-26.125298,2.1484663,0.71615547,0.19,0.0,0.14166437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,287,0.0,5,-0.1175026,-0.10061142,-0.10061142,0.92528206,0.11877306,0.11877306,1.0,0.019241236,0.162,0.0,0.002350052,0.1175026,0.10061142,-25.965841,2.0356612,0.67855376,0.28800002,0.0,0.14186518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,288,0.0,5,-0.10061142,-0.10262365,-0.10262365,1.0576158,0.0,0.08757582,0.0,0.0,0.162,0.0,0.0020122284,0.10061142,0.10262365,-27.570738,2.326801,0.7756004,0.112,0.0,0.18276297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,289,0.0,5,-0.10262365,-0.0853897,-0.0853897,0.92426354,0.119051926,0.119051926,1.0,0.019286413,0.162,0.0,0.002052473,0.10262365,0.0853897,-26.34883,2.0334203,0.6778068,0.192,0.0,0.1552255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,290,0.0,5,-0.0853897,-0.087097496,-0.087097496,1.0079008,0.0,0.098197214,0.0,0.0,0.162,0.0,0.001707794,0.0853897,0.087097496,-27.390232,2.217426,0.73914206,0.16800001,0.0,0.14184672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,291,0.0,5,-0.087097496,-0.08883945,-0.08883945,1.0695469,0.0,0.08520265,0.0,0.0,0.162,0.0,0.0017419499,0.087097496,0.08883945,-27.776329,2.3530502,0.7843501,0.112,0.0,0.16980246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,292,0.0,5,-0.08883945,-0.07180237,-0.07180237,0.9350368,0.11613502,0.11613502,1.0,0.018813875,0.162,0.0,0.001776789,0.08883945,0.07180237,-26.669924,2.057122,0.68570733,0.216,0.0,0.15495329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,293,0.0,5,-0.07180237,-0.056985006,-0.056985006,0.9985705,0.1003297,0.1003297,1.0,0.016253412,0.162,0.0,0.0014360474,0.07180237,0.056985006,-27.398209,2.196899,0.7322997,0.2,0.0,0.17913161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,294,0.0,5,-0.056985006,-0.040355917,-0.040355917,0.95985717,0.109683886,0.109683886,1.0,0.01776879,0.162,0.0,0.0011397001,0.056985006,0.040355917,-26.476425,2.111728,0.70390934,0.216,0.0,0.1792442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,295,0.0,5,-0.040355917,-0.041163035,-0.041163035,1.0198025,0.0,0.0955427,0.0,0.0,0.162,0.0,0.0008071183,0.040355917,0.041163035,-26.770247,2.2436101,0.7478701,0.16000001,0.0,0.18271673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,296,0.0,5,-0.041163035,-0.024487814,-0.024487814,0.96651465,0.10801532,0.10801532,1.0,0.017498482,0.162,0.0,0.0008232607,0.041163035,0.024487814,-26.282637,2.1263747,0.7087916,0.2,0.0,0.16099018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,297,0.0,5,-0.024487814,-0.008252546,-0.008252546,0.98614824,0.10324089,0.10324089,1.0,0.016725024,0.162,0.0,0.0004897563,0.024487814,0.008252546,-26.188124,2.1695695,0.72318983,0.16800001,0.0,0.16155107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,298,0.0,5,-0.008252546,-0.008417597,-0.008417597,1.0039319,0.0,0.09909874,0.0,0.0,0.162,0.0,0.00016505092,0.008252546,0.008417597,-27.566086,2.2086942,0.73623145,0.14400001,0.0,0.15032852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,299,0.0,5,-0.008417597,0.009383344,0.009383344,0.954984,0.11092157,0.11092157,1.0,0.017969294,0.162,0.0,0.00016835194,0.008417597,0.0,-27.477945,2.1010067,0.7003356,0.14,0.0,0.14759281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,300,0.0,5,0.009383344,0.02825972,0.02825972,0.93359643,0.11652084,0.11652084,1.0,0.018876376,0.162,0.0,0.0,0.0,0.0,-26.072115,2.0539532,0.6846511,0.224,0.0,0.18897307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,301,0.0,5,0.02825972,0.044507697,0.044507697,0.9987157,0.10029615,0.10029615,1.0,0.016247977,0.162,0.0,0.0,0.0,0.0,-27.684183,2.1972184,0.73240614,0.136,0.0,0.16949405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,302,0.0,5,0.044507697,0.061521053,0.061521053,0.978725,0.10502071,0.10502071,1.0,0.017013354,0.162,0.0,0.0,0.0,0.0,-26.510668,2.153238,0.717746,0.16000001,0.0,0.17704679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,303,0.0,5,0.061521053,0.07964805,0.07964805,0.9511891,0.111895055,0.111895055,1.0,0.018126998,0.162,0.0,0.0,0.0,0.0,-26.469973,2.0926578,0.6975526,0.23200001,0.0,0.13961345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,304,0.0,5,0.07964805,0.09813835,0.09813835,0.942571,0.11413768,0.11413768,1.0,0.018490303,0.162,0.0,0.0,0.0,0.0,-25.540295,2.0736976,0.69123256,0.14400001,0.0,0.14244166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,305,0.0,5,0.09813835,0.11600147,0.11600147,0.95755756,0.110266194,0.110266194,1.0,0.017863123,0.162,0.0,0.0,0.0,0.0,-26.018286,2.1066687,0.70222294,0.18400002,0.0,0.17451909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,306,0.0,5,0.11600147,0.11600147,0.11600147,1.0306991,0.0,0.09317532,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.839321,2.2675834,0.75586116,0.15200001,0.0,0.18123943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,307,0.0,5,0.11600147,0.1331815,0.1331815,0.97449136,0.10604951,0.10604951,1.0,0.01718002,0.162,0.0,0.0,0.0,0.0,-26.54177,2.1439238,0.7146413,0.192,0.008,0.15703045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,308,0.0,5,0.1331815,0.1331815,0.1331815,1.024874,0.0,0.094433494,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.64245,2.2547677,0.75158924,0.16800001,0.0,0.15100725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,309,0.0,5,0.1331815,0.15040268,0.15040268,0.97345185,0.10630363,0.10630363,1.0,0.017221188,0.162,0.0,0.0,0.0,0.0,-26.04727,2.1416368,0.713879,0.216,0.0,0.1435988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,310,0.0,5,0.15040268,0.16669855,0.16669855,0.99743736,0.1005918,0.1005918,1.0,0.016295873,0.162,0.0,0.0,0.0,0.0,-27.198574,2.194406,0.7314687,0.264,0.0,0.15980451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,311,0.0,5,0.16669855,0.18542662,0.18542662,0.9370218,0.115605414,0.115605414,1.0,0.018728077,0.162,0.0,0.0,0.0,0.0,-27.144144,2.061489,0.68716305,0.14400001,0.0,0.1578955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,312,0.0,5,0.18542662,0.2021758,0.2021758,0.98552144,0.10339,0.10339,1.0,0.01674918,0.162,0.0,0.0,0.0,0.0,-26.892885,2.1681905,0.72273016,0.17999999,0.0,0.1663753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,313,0.0,5,0.2021758,0.21890715,0.21890715,0.9859841,0.10327992,0.10327992,1.0,0.016731346,0.162,0.0,0.0,0.0,0.0,-26.725695,2.1692083,0.7230694,0.208,0.0,0.1581791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,314,0.0,5,0.21890715,0.21890715,0.21890715,1.0070907,0.0,0.098380566,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.110779,2.2156436,0.7385479,0.14400001,0.0,0.15236159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,315,0.0,5,0.21890715,0.23527575,0.23527575,0.9955036,0.10104071,0.10104071,1.0,0.016368596,0.162,0.0,0.0,0.0,0.0,-27.6621,2.1901517,0.73005056,0.096,0.0,0.17403845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,316,0.0,5,0.23527575,0.25367424,0.25367424,0.94473255,0.11357101,0.11357101,1.0,0.018398503,0.162,0.0,0.0,0.0,0.0,-26.728302,2.078453,0.6928177,0.192,0.0,0.15490592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,317,0.0,5,0.25367424,0.27014562,0.27014562,0.99278474,0.10167524,0.10167524,1.0,0.01647139,0.162,0.0,0.0,0.0,0.0,-27.417732,2.18417,0.72805667,0.14400001,0.0,0.16203679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,318,0.0,5,0.27014562,0.28786522,0.28786522,0.9610612,0.10938022,0.10938022,1.0,0.017719597,0.162,0.0,0.0,0.0,0.0,-26.569853,2.1143768,0.70479226,0.18400002,0.0,0.16713394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,319,1.0,6,0.28786522,-0.27264807,-0.27264807,0.91977644,0.12028833,0.12028833,1.0,0.019486709,0.162,0.0,0.0,0.0,0.27264807,-25.019669,2.0235486,0.6745162,0.216,0.0,0.14925583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,320,0.0,6,-0.27264807,-0.2595995,-0.2595995,0.94230753,0.114206925,0.114206925,1.0,0.018501522,0.162,0.0,0.005452961,0.27264807,0.2595995,-26.383253,2.073118,0.6910393,0.16000001,0.0,0.16854674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,321,0.0,6,-0.2595995,-0.24681322,-0.24681322,0.9547667,0.11097709,0.11097709,1.0,0.017978288,0.162,0.0,0.00519199,0.2595995,0.24681322,-25.97499,2.1005287,0.70017624,0.120000005,0.0,0.14689894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,322,0.0,6,-0.24681322,-0.23363605,-0.23363605,0.9515142,0.11181132,0.11181132,1.0,0.018113434,0.162,0.0,0.0049362644,0.24681322,0.23363605,-26.004763,2.093373,0.69779104,0.18400002,0.0,0.15939921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,323,0.0,6,-0.23363605,-0.22097196,-0.22097196,0.9705456,0.1070174,0.1070174,1.0,0.01733682,0.162,0.0,0.004672721,0.23363605,0.22097196,-26.734692,2.135243,0.71174765,0.23200001,0.0,0.1566492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,324,0.0,6,-0.22097196,-0.20751399,-0.20751399,0.9572101,0.11035446,0.11035446,1.0,0.017877422,0.162,0.0,0.004419439,0.22097196,0.20751399,-26.707958,2.1059043,0.70196813,0.216,0.0,0.16607213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,325,0.0,6,-0.20751399,-0.19336054,-0.19336054,0.94697523,0.11298604,0.11298604,1.0,0.018303739,0.162,0.0,0.00415028,0.20751399,0.19336054,-26.75,2.0833871,0.6944624,0.17,0.0,0.15664373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,326,0.0,6,-0.19336054,-0.18031621,-0.18031621,0.9813319,0.10439221,0.10439221,1.0,0.016911538,0.162,0.0,0.0038672106,0.19336054,0.18031621,-27.480873,2.1589732,0.7196578,0.16800001,0.0,0.15209626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,327,0.0,6,-0.18031621,-0.16676539,-0.16676539,0.97507024,0.10590824,0.10590824,1.0,0.017157134,0.162,0.0,0.003606324,0.18031621,0.16676539,-25.774666,2.1451974,0.71506584,0.136,0.0,0.14281513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,328,0.0,6,-0.16676539,-0.15107517,-0.15107517,0.93017834,0.11744153,0.11744153,1.0,0.019025527,0.162,0.0,0.0033353078,0.16676539,0.15107517,-25.583666,2.0464332,0.6821444,0.18400002,0.0,0.1447707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,329,0.0,6,-0.15107517,-0.13693883,-0.13693883,0.97505194,0.1059127,0.1059127,1.0,0.017157858,0.162,0.0,0.0030215033,0.15107517,0.13693883,-26.888105,2.145157,0.71505237,0.15200001,0.0,0.1418364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,330,0.0,6,-0.13693883,-0.1214557,-0.1214557,0.94892144,0.11248085,0.11248085,1.0,0.018221898,0.162,0.0,0.0027387764,0.13693883,0.1214557,-26.410927,2.087669,0.69588965,0.208,0.0,0.16007297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,331,0.0,6,-0.1214557,-0.10603374,-0.10603374,0.9578507,0.1101918,0.1101918,1.0,0.017851071,0.162,0.0,0.002429114,0.1214557,0.10603374,-27.000471,2.1073136,0.7024379,0.17600001,0.0,0.16309054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,332,0.0,6,-0.10603374,-0.088340245,-0.088340245,0.91253906,0.12230969,0.12230969,1.0,0.01981417,0.162,0.0,0.0021206748,0.10603374,0.088340245,-25.682945,2.007626,0.6692087,0.264,0.0,0.15506637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,333,0.0,6,-0.088340245,-0.09010705,-0.09010705,1.006642,0.0,0.09848225,0.0,0.0,0.162,0.0,0.0017668048,0.088340245,0.09010705,-26.580797,2.2146566,0.7382189,0.048,0.0,0.15387645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,334,0.0,6,-0.09010705,-0.074514434,-0.074514434,0.9690966,0.10737505,0.10737505,1.0,0.017394759,0.162,0.0,0.0018021411,0.09010705,0.074514434,-26.467098,2.132055,0.710685,0.18400002,0.0,0.1516264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,335,0.0,6,-0.074514434,-0.057760853,-0.057760853,0.9483981,0.11261647,0.11261647,1.0,0.018243868,0.162,0.0,0.0014902886,0.074514434,0.057760853,-26.002758,2.0865176,0.69550586,0.16800001,0.0,0.13907553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,336,0.0,6,-0.057760853,-0.0416197,-0.0416197,0.97156006,0.106767714,0.106767714,1.0,0.01729637,0.162,0.0,0.0011552171,0.057760853,0.0416197,-26.550175,2.1374748,0.71249163,0.2,0.0,0.18404604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,337,0.0,6,-0.0416197,-0.022952156,-0.022952156,0.9194818,0.12036998,0.12036998,1.0,0.019499937,0.162,0.0,0.000832394,0.0416197,0.022952156,-26.37351,2.0229003,0.67430013,0.16000001,0.0,0.11709236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,338,0.0,6,-0.022952156,-0.003996074,-0.003996074,0.9213748,0.11984645,0.11984645,1.0,0.019415125,0.162,0.0,0.0004590431,0.022952156,0.003996074,-25.473202,2.027065,0.6756884,0.19999999,0.0,0.1346094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,339,0.0,6,-0.003996074,0.013413661,0.013413661,0.9667337,0.10796084,0.10796084,1.0,0.017489657,0.162,0.0,7.992148e-05,0.003996074,0.0,-26.517546,2.1268566,0.7089522,0.17600001,0.0,0.19481094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,340,0.0,6,0.013413661,0.013413661,0.013413661,1.0248312,0.0,0.09444279,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.891811,2.2546737,0.75155795,0.096,0.0,0.16324817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,30,341,0.0,6,0.013413661,0.033048052,0.033048052,0.9164975,0.12119994,0.12119994,1.0,0.01963439,0.162,0.0,0.0,0.0,0.0,-25.987095,2.0163348,0.67211163,0.24000001,0.0,0.18006966,0.0,0.0
