update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4155748,0.3781113401055336,0.4458070322871208,0.055430576,0.4156104,0.37814610451459885,0.4458437114953995,0.055428147,1.0053214,0.9891859292984009,1.0202333629131317,0.023708481,0.09891641,0.09545101597905159,0.10252132453024387,0.0053545027,0.09891641,0.09545101597905159,0.10252132453024387,0.0053545027,1.0,1.0,1.0,0.0,3.5616144e-05,3.268668024247745e-05,3.6808485674555413e-05,3.7403472e-06,0.0003597784,0.00034401490847812966,0.0003591945715015754,2.8042334e-05,-26.95915,-27.46005916595459,-26.596281051635742,0.79791623,2.2117512,2.1762524843215942,2.2445581555366516,0.052159704,0.7372505,0.7254175096750259,0.7481860518455505,0.017386558,0.165,0.14749999344348907,0.1824999935925007,0.03942772,0.0,0.0,0.0,0.0,0.14799596,0.1390528380870819,0.1611248403787613,0.01804993,6.582556,6.581305384635925,6.638806939125061,0.09948962,6.592556,6.591305613517761,6.648807168006897,0.09948962,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4156104,0.37814610451459885,0.4458437114953995,0.055428147,0.41564277,0.37818029522895813,0.4458521604537964,0.055424117,1.0098456,0.9841242432594299,1.0298895239830017,0.029639892,0.090606935,0.09334961697459221,0.10372384265065193,0.029168462,0.09796903,0.09334961697459221,0.10372384265065193,0.006768138,0.9166667,1.0,1.0,0.28867513,3.240332e-05,3.244081290176837e-05,3.668589488370344e-05,1.0805607e-05,0.00035709012,0.0003414443926885724,0.0003565105944289826,2.7832797e-05,-27.192474,-27.556190967559814,-26.683719635009766,0.5831608,2.2217047,2.165116608142853,2.265802264213562,0.065209046,0.74056834,0.7217055708169937,0.7552674412727356,0.021736344,0.17066668,0.1420000083744526,0.18000001087784767,0.038492817,0.0,0.0,0.0,0.0,0.15794747,0.14633676037192345,0.16876515373587608,0.016223738,6.592556,6.591305613517761,6.648807168006897,0.09948962,6.602556,6.601305842399597,6.658807396888733,0.09948962,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41564277,0.37818029522895813,0.4458521604537964,0.055424117,0.41566947,0.37821362167596817,0.44586072117090225,0.055414453,1.016625,0.9969482272863388,1.0370787382125854,0.028124066,0.07424675,0.06962259113788605,0.10070798546075821,0.044970755,0.09642997,0.0918330904096365,0.10070798546075821,0.006272143,0.75,0.75,1.0,0.45226702,2.6690306e-05,2.4001265956030693e-05,3.5262980418337975e-05,1.6386894e-05,0.00035442188,0.000338893078151159,0.00035384672082727775,2.762483e-05,-27.176178,-27.5971360206604,-26.6587495803833,0.8057273,2.2366197,2.193329870700836,2.281618893146515,0.06187418,0.7455399,0.7311099767684937,0.7605396509170532,0.020624723,0.16400002,0.1420000083744526,0.17200001329183578,0.03209078,0.0,0.0,0.0,0.0,0.15307379,0.14060886949300766,0.16079691424965858,0.019733809,6.602556,6.601305842399597,6.658807396888733,0.09948962,6.6125565,6.611306071281433,6.668807625770569,0.09948962,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41566947,0.37821362167596817,0.44586072117090225,0.055414453,0.4156979,0.3782459497451782,0.44586918503046036,0.055411257,1.0251273,1.0040308237075806,1.0406589210033417,0.028824728,0.08047982,0.09106314182281494,0.09907662682235241,0.037738986,0.09456429,0.09106314182281494,0.09907662682235241,0.006040853,0.8333333,1.0,1.0,0.38924947,2.8418688e-05,3.1459429919777904e-05,3.382580416655401e-05,1.3652983e-05,0.00035177357,0.0003363608484505676,0.00035120272514177486,2.7418408e-05,-27.240759,-27.592352390289307,-26.90334463119507,0.5684348,2.255325,2.2089118361473083,2.289495289325714,0.0634157,0.751775,0.7363039702177048,0.7631651312112808,0.021138566,0.14333333,0.11000000312924385,0.17000001296401024,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1592354,0.14371004700660706,0.1661660261452198,0.02216414,6.6125565,6.611306071281433,6.668807625770569,0.09948962,6.6225567,6.621306300163269,6.678807854652405,0.09948962,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4156979,0.3782459497451782,0.44586918503046036,0.055411257,0.4157206,0.37827713787555695,0.4459023252129555,0.055420473,1.0223073,0.9822966158390045,1.062681794166565,0.04920043,0.06738838,0.0,0.104185925796628,0.0502872,0.09555753,0.08656783029437065,0.104185925796628,0.01093669,0.6666667,0.0,1.0,0.49236596,2.2741739e-05,0.0,3.419237782509299e-05,1.690614e-05,0.00034914512,0.00033384749985998496,0.0003485785055090673,2.7213533e-05,-27.493935,-28.33331537246704,-26.708691120147705,0.987772,2.2491207,2.1610957384109497,2.337946593761444,0.10824312,0.749707,0.7203652709722519,0.7793155312538147,0.03608104,0.164,0.14800000935792923,0.18400001153349876,0.031908963,0.0,0.0,0.0,0.0,0.16135813,0.1501098908483982,0.17491593956947327,0.021750202,6.6225567,6.621306300163269,6.678807854652405,0.09948962,6.632557,6.631306529045105,6.688808083534241,0.09948962,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4157206,0.37827713787555695,0.4459023252129555,0.055420473,0.41575542,0.3783130571246147,0.4459364712238312,0.055419043,0.99842125,0.9836074262857437,1.0194182991981506,0.030718619,0.10059792,0.09562862850725651,0.10384666919708252,0.00727423,0.10059792,0.09562862850725651,0.10384666919708252,0.00727423,1.0,1.0,1.0,0.0,3.47927e-05,3.245883999625221e-05,3.6788638681173325e-05,2.8021814e-06,0.00034653625,0.0003313529377919622,0.0003459738800302148,2.7010206e-05,-26.526072,-27.10250425338745,-26.23455238342285,0.58046913,2.1965706,2.1639795899391174,2.2427651286125183,0.067582324,0.7321903,0.7213265299797058,0.7475883811712265,0.022527432,0.16533335,0.15000000968575478,0.1860000118613243,0.044258196,0.0,0.0,0.0,0.0,0.14990632,0.14449316263198853,0.15522659197449684,0.011418113,6.632557,6.631306529045105,6.688808083534241,0.09948962,6.642557,6.641306757926941,6.698808312416077,0.09948962,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41575542,0.3783130571246147,0.4459364712238312,0.055419043,0.4157859,0.37834450602531433,0.44596990942955017,0.05541685,1.0237044,1.0074137151241302,1.0431326925754547,0.033489186,0.0882419,0.09054677188396454,0.09830834344029427,0.028364368,0.09494553,0.09054677188396454,0.09830834344029427,0.0072915005,0.9166667,1.0,1.0,0.28867513,3.04552e-05,3.0359179163497174e-05,3.451498196227476e-05,9.9560475e-06,0.0003439469,0.0003288770603830926,0.00034338873956585303,2.6808366e-05,-27.213602,-27.587136268615723,-26.780841827392578,0.9087695,2.2521946,2.216354489326477,2.294937789440155,0.07367769,0.7507315,0.7387848496437073,0.764979287981987,0.024559231,0.14666668,0.12400000542402267,0.17000001296401024,0.036154553,0.0,0.0,0.0,0.0,0.15948997,0.1485314927995205,0.17017872631549835,0.019131936,6.642557,6.641306757926941,6.698808312416077,0.09948962,6.6525574,6.651306986808777,6.708808541297913,0.09948962,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4157859,0.37834450602531433,0.44596990942955017,0.05541685,0.41581967,0.37837745249271393,0.4460045248270035,0.05541537,1.0046649,0.9898116141557693,1.0192582309246063,0.02741887,0.09911417,0.09566747210919857,0.10237564519047737,0.0063467985,0.09911417,0.09566747210919857,0.10237564519047737,0.0063467985,1.0,1.0,1.0,0.0,3.378591e-05,3.284615195298102e-05,3.514898071443895e-05,2.7041126e-06,0.00034137687,0.00032641964207869023,0.0003408229094929993,2.660806e-05,-26.86354,-27.209682941436768,-26.56648540496826,0.582712,2.210307,2.177628993988037,2.242412805557251,0.06032275,0.73676896,0.7258763462305069,0.747470960021019,0.020107592,0.16600001,0.15000000968575478,0.18800001218914986,0.03563451,0.0,0.0,0.0,0.0,0.14727174,0.1401471495628357,0.14957185462117195,0.015098809,6.6525574,6.651306986808777,6.708808541297913,0.09948962,6.6625576,6.661307215690613,6.7188087701797485,0.09948962,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41581967,0.37837745249271393,0.4460045248270035,0.05541537,0.4158536,0.37840962409973145,0.44603992998600006,0.0554137,1.0002558,0.9826840609312057,1.020394504070282,0.022810617,0.10006795,0.09541262872517109,0.10406947322189808,0.0052809976,0.10006795,0.09541262872517109,0.10406947322189808,0.0052809976,1.0,1.0,1.0,0.0,3.3882552e-05,3.259019740653457e-05,3.500165075820405e-05,2.8863528e-06,0.00033882607,0.0003239806028432213,0.0003382762079127133,2.6409238e-05,-27.060966,-27.360806465148926,-26.642995834350586,0.5185619,2.2006068,2.1619481444358826,2.2449127435684204,0.050184347,0.7335356,0.720649391412735,0.7483042627573013,0.016728118,0.16733335,0.13600000739097595,0.18400001525878906,0.041282475,0.0,0.0,0.0,0.0,0.15177266,0.1459384635090828,0.15930888801813126,0.014706248,6.6625576,6.661307215690613,6.7188087701797485,0.09948962,6.672558,6.671307444572449,6.7288089990615845,0.09948962,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4158536,0.37840962409973145,0.44603992998600006,0.0554137,0.41588128,0.37840962409973145,0.44607242196798325,0.055415895,1.0138131,0.989707425236702,1.0262694954872131,0.0286549,0.08253678,0.09413469769060612,0.10239849053323269,0.038798265,0.09706194,0.09413469769060612,0.10239849053323269,0.0063579967,0.8333333,1.0,1.0,0.38924947,2.7722233e-05,3.090198333666194e-05,3.270038178015966e-05,1.327561e-05,0.00033629432,0.00032155978260561824,0.0003357485984452069,2.62119e-05,-26.887163,-27.29980754852295,-26.428255081176758,0.79023504,2.2304335,2.1773998141288757,2.257837951183319,0.06304206,0.7434778,0.7257999777793884,0.7526126652956009,0.021014016,0.14800002,0.12600000575184822,0.1680000126361847,0.0448026,0.0,0.0,0.0,0.0,0.14864133,0.13383744284510612,0.15480709820985794,0.019941082,6.672558,6.671307444572449,6.7288089990615845,0.09948962,6.682558,6.681307673454285,6.73880922794342,0.09948962,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41588128,0.37840962409973145,0.44607242196798325,0.055415895,0.4159125,0.3784417659044266,0.4460810646414757,0.0554115,0.998884,0.9697897732257843,1.0224320888519287,0.038475305,0.093233645,0.09497527033090591,0.10720382817089558,0.030524386,0.10062482,0.09497527033090591,0.10720382817089558,0.009153545,0.9166667,1.0,1.0,0.28867513,3.121651e-05,3.058599941141438e-05,3.5035464861721266e-05,1.0797331e-05,0.0003337815,0.00031915704312268645,0.000333239819156006,2.601605e-05,-26.753962,-27.22276020050049,-26.375975131988525,0.6571118,2.1975887,2.1335800886154175,2.249395430088043,0.084647365,0.7325296,0.7111933827400208,0.7497984766960144,0.028215788,0.15666668,0.11600000411272049,0.1940000019967556,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.15002233,0.13929754123091698,0.1563199684023857,0.0134465825,6.682558,6.681307673454285,6.73880922794342,0.09948962,6.6925583,6.691307902336121,6.748809456825256,0.09948962,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4159125,0.3784417659044266,0.4460810646414757,0.0554115,0.41593885,0.37844928354024887,0.4461035057902336,0.05541086,1.0286032,1.0056016594171524,1.0483188033103943,0.033717554,0.07951814,0.08947097510099411,0.09875984117388725,0.0377148,0.09388966,0.08947097510099411,0.09875984117388725,0.007484273,0.8333333,1.0,1.0,0.38924947,2.6370826e-05,2.9312186597962864e-05,3.243853643652983e-05,1.2499555e-05,0.00033128742,0.0003167722898069769,0.00033074981183744967,2.5821651e-05,-27.29825,-27.585389614105225,-26.98532199859619,0.8178732,2.262972,2.2123677730560303,2.3063474893569946,0.07418013,0.75432414,0.7374559640884399,0.7687825113534927,0.024726698,0.15933333,0.1420000083744526,0.18000001087784767,0.038962297,0.0,0.0,0.0,0.0,0.1597689,0.14754574373364449,0.1680515967309475,0.020825405,6.6925583,6.691307902336121,6.748809456825256,0.09948962,6.7025585,6.7013081312179565,6.758809685707092,0.09948962,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41593885,0.37844928354024887,0.4461035057902336,0.05541086,0.41596615,0.3784574121236801,0.44613467901945114,0.055410497,1.0144932,1.0063389837741852,1.0272232294082642,0.040275343,0.08285352,0.09392714872956276,0.09855170920491219,0.03950131,0.09711512,0.09392714872956276,0.09855170920491219,0.009575446,0.8333333,1.0,1.0,0.38924947,2.7301814e-05,3.0230018637666944e-05,3.303109679109184e-05,1.3018991e-05,0.00032881202,0.00031440531165571883,0.00032827842369442806,2.5628708e-05,-27.097794,-27.437825202941895,-26.78703022003174,0.6642144,2.2319295,2.213990032672882,2.2599363327026367,0.08860754,0.7439766,0.7379966825246811,0.7533121258020401,0.029535845,0.14733334,0.11400000378489494,0.17800001427531242,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15535134,0.14469106495380402,0.16175714507699013,0.022441262,6.7025585,6.7013081312179565,6.758809685707092,0.09948962,6.7125587,6.7113083600997925,6.768809914588928,0.09948962,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41596615,0.3784574121236801,0.44613467901945114,0.055410497,0.41599393,0.3784922957420349,0.44616714864969254,0.055403486,1.0133641,0.9768142253160477,1.0289248526096344,0.046752784,0.084060095,0.09357349574565887,0.1054841335862875,0.039614454,0.097464375,0.09357349574565887,0.1054841335862875,0.0098538725,0.8333333,1.0,1.0,0.38924947,2.774776e-05,3.050214718314237e-05,3.378790643182583e-05,1.3250715e-05,0.0003263551,0.0003120560431852937,0.0003258254728280008,2.54372e-05,-27.30697,-27.781742572784424,-26.677102088928223,1.099131,2.2294457,2.149034261703491,2.2636799216270447,0.10285818,0.74314857,0.7163447588682175,0.7545600086450577,0.034286056,0.1725,0.12749999575316906,0.20249998942017555,0.050654802,0.0008333333,0.0,0.0,0.0028867512,0.15361568,0.14119211584329605,0.16721972078084946,0.021055121,6.7125587,6.7113083600997925,6.768809914588928,0.09948962,6.722559,6.721308588981628,6.778810143470764,0.09948962,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41599393,0.3784922957420349,0.44616714864969254,0.055403486,0.41602385,0.3785264939069748,0.4461990296840668,0.05540073,1.0049123,0.9919072687625885,1.0137992799282074,0.028943254,0.092055716,0.09688688814640045,0.1018817275762558,0.029318545,0.09907266,0.09688688814640045,0.1018817275762558,0.0064095524,0.9166667,1.0,1.0,0.28867513,2.9918921e-05,3.0262797736213543e-05,3.405117604415864e-05,9.683333e-06,0.00032391652,0.0003097243170486763,0.0003233908937545493,2.5247133e-05,-26.952715,-27.489384174346924,-26.523486614227295,0.7155623,2.2108512,2.182239532470703,2.230402886867523,0.06367644,0.7369504,0.7274132072925568,0.7434676438570023,0.021225482,0.16133334,0.15000000968575478,0.17600001394748688,0.0310464,0.0,0.0,0.0,0.0,0.15550117,0.14310558140277863,0.16634707897901535,0.019636126,6.722559,6.721308588981628,6.778810143470764,0.09948962,6.732559,6.731308817863464,6.7888103723526,0.09948962,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41602385,0.3785264939069748,0.4461990296840668,0.05540073,0.4160477,0.37855585664510727,0.4462212473154068,0.0553962,1.02322,1.0045552253723145,1.0430013835430145,0.03556654,0.07340532,0.06840747781097889,0.09897071309387684,0.04468939,0.09509032,0.09057960845530033,0.09897071309387684,0.007976931,0.75,0.75,1.0,0.45226702,2.3869783e-05,2.1812016257172218e-05,3.2379063668486197e-05,1.4560081e-05,0.0003214962,0.0003074100095545873,0.00032097447547130287,2.505849e-05,-27.180239,-27.78409433364868,-26.56902027130127,0.88351685,2.2511287,2.2100656628608704,2.294648826122284,0.07824796,0.7503762,0.7366885542869568,0.7648829817771912,0.02608266,0.16866668,0.1340000070631504,0.20200000330805779,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.15427804,0.1435890607535839,0.16220229491591454,0.0161156,6.732559,6.731308817863464,6.7888103723526,0.09948962,6.7425594,6.7413090467453,6.798810601234436,0.09948962,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4160477,0.37855585664510727,0.4462212473154068,0.0553962,0.4160681,0.37857990711927414,0.44625236839056015,0.055407017,1.0209662,0.9928467273712158,1.0524789690971375,0.03521107,0.06660565,0.0,0.10166258737444878,0.04937999,0.09557494,0.08862118422985077,0.10166258737444878,0.0077672666,0.6666667,0.0,1.0,0.49236596,2.043024e-05,0.0,3.176624340994749e-05,1.5172069e-05,0.00031909393,0.00030511302611557767,0.0003185761088388972,2.487125e-05,-27.034172,-27.54700231552124,-26.510040283203125,0.9084534,2.2461705,2.1843064427375793,2.3154999017715454,0.07746588,0.7487235,0.7281021773815155,0.7718333154916763,0.025821963,0.15933333,0.1380000077188015,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15206952,0.13796891644597054,0.16216622292995453,0.01858953,6.7425594,6.7413090467453,6.798810601234436,0.09948962,6.7525597,6.751309275627136,6.808810830116272,0.09948962,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4160681,0.37857990711927414,0.44625236839056015,0.055407017,0.41608843,0.3786095753312111,0.4462755024433136,0.05541242,1.0238965,1.0034187585115433,1.055609405040741,0.03726175,0.06600177,0.0,0.09921743720769882,0.049096137,0.094971865,0.08798269368708134,0.09921743720769882,0.008372637,0.6666667,0.0,1.0,0.49236596,2.0272064e-05,0.0,3.01126237900462e-05,1.5064545e-05,0.00031670963,0.00030283317755674943,0.0003161956701660529,2.4685409e-05,-27.187157,-27.888769149780273,-26.801655292510986,0.7688387,2.2526171,2.207565426826477,2.3223870396614075,0.08197747,0.75087243,0.7358551472425461,0.7741290181875229,0.027325822,0.15733334,0.14000000804662704,0.17800001427531242,0.028608117,0.0,0.0,0.0,0.0,0.15710329,0.14222987368702888,0.17213130369782448,0.022993993,6.7525597,6.751309275627136,6.808810830116272,0.09948962,6.76256,6.761309504508972,6.818811058998108,0.09948962,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41608843,0.3786095753312111,0.4462755024433136,0.05541242,0.4161147,0.37864087522029877,0.44629624485969543,0.055412393,1.0070164,0.9967461228370667,1.0229461193084717,0.042089667,0.084520124,0.09490880370140076,0.10075205378234386,0.040196907,0.09882575,0.09490880370140076,0.10075205378234386,0.0097247,0.8333333,1.0,1.0,0.38924947,2.6270944e-05,2.8102977921662387e-05,3.107512748101726e-05,1.287612e-05,0.00031434314,0.00030057038384256884,0.0003138330139336176,2.450096e-05,-27.068369,-27.64039659500122,-26.680688858032227,0.821466,2.2154803,2.1928852200508118,2.2505263686180115,0.0925991,0.73849344,0.7309617400169373,0.7501754760742188,0.030866358,0.14733334,0.12800000607967377,0.17000001296401024,0.025631424,0.0006666667,0.0,0.0,0.0023094013,0.14701363,0.14171450957655907,0.15451190620660782,0.009980719,6.76256,6.761309504508972,6.818811058998108,0.09948962,6.77256,6.771309733390808,6.828811287879944,0.09948962,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4161147,0.37864087522029877,0.44629624485969543,0.055412393,0.41613474,0.37866488099098206,0.44632528722286224,0.05541751,1.0262645,0.996778592467308,1.0515834987163544,0.036612794,0.065629266,0.0,0.10074461065232754,0.04870313,0.09443736,0.08880089223384857,0.10074461065232754,0.007915523,0.6666667,0.0,1.0,0.49236596,2.0090547e-05,0.0,2.9342211291805143e-05,1.5121371e-05,0.00031199434,0.0002983244776260108,0.00031148805283010006,2.431788e-05,-27.22593,-27.89711284637451,-26.727685928344727,0.914156,2.257827,2.1929566860198975,2.313529908657074,0.08054978,0.752609,0.7309855669736862,0.7711766511201859,0.026849931,0.164,0.14400000870227814,0.18000001087784767,0.037133668,0.0,0.0,0.0,0.0,0.16019124,0.1495443396270275,0.17128867283463478,0.018890576,6.77256,6.771309733390808,6.828811287879944,0.09948962,6.7825603,6.781309962272644,6.83881151676178,0.09948962,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41613474,0.37866488099098206,0.44632528722286224,0.05541751,0.41615716,0.3786965608596802,0.44635554403066635,0.055419568,1.0225233,1.00173519551754,1.0451592803001404,0.027956733,0.073437236,0.06808508187532425,0.09960231371223927,0.04440439,0.09512482,0.09013114124536514,0.09960231371223927,0.006039461,0.75,0.75,1.0,0.45226702,2.2416169e-05,1.9990057353425073e-05,3.078302415815415e-05,1.3627771e-05,0.00030966307,0.000296095349767711,0.00030916055402485654,2.413618e-05,-27.233881,-27.45052480697632,-26.971619606018066,0.41102278,2.2495964,2.2038614749908447,2.299396336078644,0.061506055,0.7498655,0.7346204966306686,0.7664654850959778,0.020502029,0.158,0.1340000070631504,0.17600001394748688,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.16579631,0.15757658332586288,0.17472155019640923,0.016066005,6.7825603,6.781309962272644,6.83881151676178,0.09948962,6.7925606,6.79131019115448,6.848811745643616,0.09948962,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41615716,0.3786965608596802,0.44635554403066635,0.055419568,0.41618273,0.378727026283741,0.4463774040341377,0.055415712,1.0140891,0.9966028779745102,1.0347228050231934,0.030427827,0.082454935,0.09232144430279732,0.1007891446352005,0.038849086,0.0970259,0.09232144430279732,0.1007891446352005,0.0067977193,0.8333333,1.0,1.0,0.38924947,2.551087e-05,2.7871413749380736e-05,3.171133084833855e-05,1.2090931e-05,0.00030734923,0.0002938829129561782,0.00030685045931022614,2.3955823e-05,-27.076677,-27.464165687561035,-26.697941780090332,0.69183564,2.2310405,2.1925700902938843,2.276435613632202,0.066942565,0.7436802,0.7308567017316818,0.7588118761777878,0.022314185,0.172,0.15000000968575478,0.1940000019967556,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.16822137,0.1643909402191639,0.17808382958173752,0.016430596,6.7925606,6.79131019115448,6.848811745643616,0.09948962,6.802561,6.801310420036316,6.858811974525452,0.09948962,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41618273,0.378727026283741,0.4463774040341377,0.055415712,0.41620764,0.37875859439373016,0.44640541076660156,0.055413716,1.0216949,0.9912266731262207,1.0450323820114136,0.037789367,0.08133691,0.09015092253684998,0.10204831697046757,0.03859027,0.095460825,0.09015092253684998,0.10204831697046757,0.008417212,0.8333333,1.0,1.0,0.38924947,2.4917594e-05,2.6355362024332862e-05,3.137828753096983e-05,1.1902863e-05,0.0003050527,0.0002916869634645991,0.00030455764499492943,2.3776822e-05,-27.230194,-27.806076526641846,-26.63527488708496,0.7441921,2.2477736,2.1807422041893005,2.299117088317871,0.08313826,0.74925786,0.7269140779972076,0.7663723826408386,0.027712755,0.16466667,0.12800000607967377,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.15947047,0.14717942103743553,0.1663786694407463,0.024711717,6.802561,6.801310420036316,6.858811974525452,0.09948962,6.812561,6.811310648918152,6.868812203407288,0.09948962,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41620764,0.37875859439373016,0.44640541076660156,0.055413716,0.4162353,0.37879034131765366,0.4464353397488594,0.055411838,1.0067862,0.9895102381706238,1.0258165299892426,0.026202507,0.091230065,0.0942385122179985,0.10244877263903618,0.02915754,0.09861285,0.0942385122179985,0.10244877263903618,0.005891006,0.9166667,1.0,1.0,0.28867513,2.7674212e-05,2.8808353818021715e-05,3.072863864872488e-05,8.83687e-06,0.00030277332,0.0002895074721891433,0.0003022819655598141,2.359916e-05,-26.944555,-27.124670028686523,-26.52838945388794,0.5438184,2.2149737,2.1769660115242004,2.256841540336609,0.057646662,0.73832464,0.7256553769111633,0.75228051841259,0.019215547,0.16066667,0.1420000083744526,0.17000001296401024,0.03059808,0.0,0.0,0.0,0.0,0.14897849,0.13041508197784424,0.15236882120370865,0.02670232,6.812561,6.811310648918152,6.868812203407288,0.09948962,6.8225613,6.821310877799988,6.8788124322891235,0.09948962,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4162353,0.37879034131765366,0.4464353397488594,0.055411838,0.41626287,0.37881964445114136,0.44646594673395157,0.05541573,1.0006284,0.9833378493785858,1.0211381316184998,0.037937902,0.093121074,0.09525708481669426,0.1039383951574564,0.030243088,0.10020626,0.09525708481669426,0.1039383951574564,0.008804664,0.9166667,1.0,1.0,0.28867513,2.7581447e-05,2.8029758141201455e-05,3.157535320497118e-05,8.937358e-06,0.00030051096,0.0002873442426789552,0.00030002329003764316,2.3422821e-05,-26.822302,-27.144227981567383,-26.450273513793945,0.705968,2.2014263,2.1633864641189575,2.24654883146286,0.08346508,0.7338088,0.7211288213729858,0.7488496452569962,0.02782169,0.172,0.1420000083744526,0.20000000298023224,0.04854239,0.0,0.0,0.0,0.0,0.15018755,0.14014698937535286,0.1622852087020874,0.019347576,6.8225613,6.821310877799988,6.8788124322891235,0.09948962,6.8325615,6.831311106681824,6.8888126611709595,0.09948962,2326400.0,2326400.0,2326400.0,0.0
