mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,675,0.0,17,-0.3786924,-0.359808,-0.359808,0.7844023,0.16428491,0.16428491,1.0,0.022671318,0.138,0.0,0.0037869238,0.3786924,0.359808,-24.461067,1.7257196,0.5752399,0.33600003,0.024,0.3868445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,676,0.0,17,-0.359808,-0.3417381,-0.3417381,0.80406034,0.15701446,0.15701446,1.0,0.021667995,0.138,0.0,0.0035980798,0.359808,0.3417381,-25.197495,1.7689681,0.58965605,0.31,0.0,0.3140522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,677,0.0,17,-0.3417381,-0.32412225,-0.32412225,0.8169731,0.15241471,0.15241471,1.0,0.02103323,0.138,0.0,0.003417381,0.3417381,0.32412225,-24.881804,1.7973766,0.59912556,0.264,0.008,0.3885113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,678,0.0,17,-0.32412225,-0.30556726,-0.30556726,0.80149835,0.15794344,0.15794344,1.0,0.021796195,0.138,0.0,0.0032412224,0.32412225,0.30556726,-24.568762,1.7633317,0.58777726,0.24800001,0.0,0.3666173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,679,0.0,17,-0.30556726,-0.28663072,-0.28663072,0.79761004,0.15936391,0.15936391,1.0,0.02199222,0.138,0.0,0.0030556726,0.30556726,0.28663072,-24.173038,1.7547772,0.5849258,0.272,0.0,0.36255395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,680,0.0,17,-0.28663072,-0.26779994,-0.26779994,0.8034781,0.15722509,0.15722509,1.0,0.021697061,0.138,0.0,0.002866307,0.28663072,0.26779994,-24.4005,1.7676872,0.5892291,0.256,0.0,0.37629497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,681,0.0,17,-0.26779994,-0.24772555,-0.24772555,0.7828521,0.16487238,0.16487238,1.0,0.022752387,0.138,0.0,0.0026779994,0.26779994,0.24772555,-24.26665,1.722309,0.574103,0.28,0.0,0.37532818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,682,0.0,17,-0.24772555,-0.23217894,-0.23217894,0.8840311,0.13060775,0.13060775,1.0,0.018023869,0.138,0.0,0.0024772554,0.24772555,0.23217894,-25.928549,1.9449073,0.64830244,0.24800001,0.0,0.37320292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,683,0.0,17,-0.23217894,-0.21368568,-0.21368568,0.82150126,0.15083382,0.15083382,1.0,0.020815065,0.138,0.0,0.0023217893,0.23217894,0.21368568,-24.019152,1.8073388,0.6024463,0.264,0.0,0.3732689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,684,0.0,17,-0.21368568,-0.19530219,-0.19530219,0.8276943,0.1486982,0.1486982,1.0,0.02052035,0.138,0.0,0.0021368568,0.21368568,0.19530219,-25.349037,1.8209639,0.60698795,0.256,0.0,0.37844846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,685,0.0,17,-0.19530219,-0.17526546,-0.17526546,0.7976589,0.15934597,0.15934597,1.0,0.021989744,0.138,0.0,0.0019530219,0.19530219,0.17526546,-24.138485,1.7548847,0.5849616,0.264,0.008,0.37818894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,686,0.0,17,-0.17526546,-0.15679304,-0.15679304,0.8339887,0.14655858,0.14655858,1.0,0.020225083,0.138,0.0,0.0017526546,0.17526546,0.15679304,-25.090511,1.8348118,0.611604,0.264,0.0,0.38496917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,687,0.0,17,-0.15679304,-0.1371812,-0.1371812,0.8139576,0.15347669,0.15347669,1.0,0.021179782,0.138,0.0,0.0015679304,0.15679304,0.1371812,-24.324419,1.7907424,0.5969142,0.264,0.0,0.3954783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,688,0.0,17,-0.1371812,-0.115916245,-0.115916245,0.7850649,0.16403447,0.16403447,1.0,0.022636756,0.138,0.0,0.0013718118,0.1371812,0.115916245,-24.42692,1.7271773,0.5757258,0.312,0.0,0.40992087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,689,0.0,17,-0.115916245,-0.095799565,-0.095799565,0.8119922,0.1541728,0.1541728,1.0,0.021275844,0.138,0.0,0.0011591624,0.115916245,0.095799565,-24.474487,1.7864186,0.5954729,0.21,0.0,0.32673323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,690,0.0,17,-0.095799565,-0.0747004,-0.0747004,0.79632956,0.15983447,0.15983447,1.0,0.022057157,0.138,0.0,0.00095799565,0.095799565,0.0747004,-23.474302,1.75196,0.5839867,0.296,0.0,0.35519725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,691,0.0,17,-0.0747004,-0.05586703,-0.05586703,0.84805804,0.14188677,0.14188677,1.0,0.019580374,0.138,0.0,0.000747004,0.0747004,0.05586703,-25.709848,1.865765,0.62192166,0.28800002,0.0,0.412516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,692,0.0,17,-0.05586703,-0.034716178,-0.034716178,0.80322874,0.1573154,0.1573154,1.0,0.021709526,0.138,0.0,0.0005586703,0.05586703,0.034716178,-23.774548,1.7671385,0.5890462,0.23200001,0.0,0.36519688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,693,0.0,17,-0.034716178,-0.015658863,-0.015658863,0.85197717,0.14061216,0.14061216,1.0,0.019404477,0.138,0.0,0.00034716178,0.034716178,0.015658863,-24.977512,1.8743871,0.62479573,0.216,0.0,0.38396806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,694,1.0,18,-0.015658863,-0.57588345,-0.57588345,0.8403293,0.14443442,0.14443442,1.0,0.01993195,0.138,0.0,0.00015658862,0.015658863,0.57588345,-24.318916,1.8487613,0.6162538,0.24000001,0.0,0.3493685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,695,0.0,18,-0.57588345,-0.55820084,-0.55820084,0.7698948,0.1698655,0.1698655,1.0,0.02344144,0.138,0.0,0.0057588345,0.57588345,0.55820084,-24.016815,1.6938024,0.5646008,0.256,0.0,0.4263111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,696,0.0,18,-0.55820084,-0.54161316,-0.54161316,0.7941186,0.16065025,0.16065025,1.0,0.022169735,0.138,0.0,0.005582008,0.55820084,0.54161316,-24.906736,1.7470958,0.5823653,0.24800001,0.0,0.47688457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,697,0.0,18,-0.54161316,-0.52447826,-0.52447826,0.78671265,0.16341327,0.16341327,1.0,0.022551032,0.138,0.0,0.0054161316,0.54161316,0.52447826,-23.899435,1.7308024,0.57693416,0.28,0.0,0.44888964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,698,0.0,18,-0.52447826,-0.5075622,-0.5075622,0.79429346,0.16058557,0.16058557,1.0,0.022160808,0.138,0.0,0.0052447827,0.52447826,0.5075622,-24.165375,1.7474805,0.58249354,0.272,0.0,0.46470165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,699,0.0,18,-0.5075622,-0.491323,-0.491323,0.81119645,0.15445556,0.15445556,1.0,0.021314867,0.138,0.0,0.005075622,0.5075622,0.491323,-24.967587,1.7846678,0.5948893,0.296,0.0,0.48282766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,700,0.0,18,-0.491323,-0.47482195,-0.47482195,0.8091756,0.15517594,0.15517594,1.0,0.02141428,0.138,0.0,0.00491323,0.491323,0.47482195,-24.485622,1.7802219,0.59340733,0.208,0.0,0.42869478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,701,0.0,18,-0.47482195,-0.45716366,-0.45716366,0.7895045,0.16236614,0.16236614,1.0,0.022406526,0.138,0.0,0.0047482196,0.47482195,0.45716366,-23.839178,1.7369447,0.5789816,0.32000002,0.0,0.45565104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,702,0.0,18,-0.45716366,-0.44196418,-0.44196418,0.84384775,0.143269,0.143269,1.0,0.019771121,0.138,0.0,0.0045716367,0.45716366,0.44196418,-24.018799,1.8565022,0.6188341,0.25,0.0,0.3603805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,703,0.0,18,-0.44196418,-0.42352733,-0.42352733,0.7808692,0.16562688,0.16562688,1.0,0.02285651,0.138,0.0,0.0044196416,0.44196418,0.42352733,-23.145292,1.7179465,0.5726489,0.24800001,0.0,0.45200828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,704,0.0,18,-0.42352733,-0.4066999,-0.4066999,0.81636524,0.15262818,0.15262818,1.0,0.021062689,0.138,0.0,0.004235273,0.42352733,0.4066999,-25.371876,1.7960393,0.5986798,0.216,0.0,0.45875704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,705,0.0,18,-0.4066999,-0.3891037,-0.3891037,0.80415684,0.15697958,0.15697958,1.0,0.021663181,0.138,0.0,0.004066999,0.4066999,0.3891037,-24.125366,1.7691804,0.5897268,0.24000001,0.0,0.45955202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,706,0.0,18,-0.3891037,-0.37166333,-0.37166333,0.8108592,0.15457554,0.15457554,1.0,0.021331424,0.138,0.0,0.003891037,0.3891037,0.37166333,-23.595318,1.7839259,0.594642,0.23200001,0.008,0.4256817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,707,0.0,18,-0.37166333,-0.35364556,-0.35364556,0.8027308,0.15749589,0.15749589,1.0,0.021734431,0.138,0.0,0.0037166332,0.37166333,0.35364556,-23.611382,1.7660431,0.58868104,0.30400002,0.0,0.46967378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,708,0.0,18,-0.35364556,-0.3351339,-0.3351339,0.7965076,0.15976895,0.15976895,1.0,0.022048116,0.138,0.0,0.0035364556,0.35364556,0.3351339,-24.15951,1.7523516,0.58411723,0.344,0.0,0.4525294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,709,0.0,18,-0.3351339,-0.31573108,-0.31573108,0.7828183,0.16488521,0.16488521,1.0,0.022754159,0.138,0.0,0.0033513391,0.3351339,0.31573108,-23.363853,1.7222347,0.57407826,0.216,0.0,0.44925976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,710,0.0,18,-0.31573108,-0.2993074,-0.2993074,0.8480443,0.14189127,0.14189127,1.0,0.019580996,0.138,0.0,0.0031573107,0.31573108,0.2993074,-24.946424,1.8657347,0.6219116,0.17600001,0.0,0.43948427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,711,0.0,18,-0.2993074,-0.28062654,-0.28062654,0.8039412,0.15705755,0.15705755,1.0,0.021673942,0.138,0.0,0.002993074,0.2993074,0.28062654,-24.064062,1.768706,0.5895687,0.296,0.0,0.42249492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,712,0.0,18,-0.28062654,-0.2636255,-0.2636255,0.84305346,0.14353128,0.14353128,1.0,0.019807316,0.138,0.0,0.0028062654,0.28062654,0.2636255,-25.165092,1.8547547,0.61825156,0.16800001,0.0,0.4258607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,713,0.0,18,-0.2636255,-0.2455486,-0.2455486,0.823633,0.15009527,0.15009527,1.0,0.020713147,0.138,0.0,0.002636255,0.2636255,0.2455486,-25.217705,1.8120288,0.6040096,0.208,0.0,0.48872733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,714,0.0,18,-0.2455486,-0.22669719,-0.22669719,0.81135875,0.15439785,0.15439785,1.0,0.021306902,0.138,0.0,0.002455486,0.2455486,0.22669719,-24.875998,1.7850249,0.5950083,0.24000001,0.0,0.45355734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,715,0.0,18,-0.22669719,-0.20427223,-0.20427223,0.74732393,0.1789271,0.1789271,1.0,0.024691937,0.138,0.0,0.0022669719,0.22669719,0.20427223,-24.158056,1.6441455,0.5480485,0.34,0.0,0.39232773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,716,0.0,18,-0.20427223,-0.18601239,-0.18601239,0.83232826,0.14712001,0.14712001,1.0,0.020302562,0.138,0.0,0.0020427222,0.20427223,0.18601239,-24.953587,1.8311588,0.61038625,0.28,0.0,0.44470608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,717,0.0,18,-0.18601239,-0.16804545,-0.16804545,0.8426205,0.14367443,0.14367443,1.0,0.019827072,0.138,0.0,0.0018601238,0.18601239,0.16804545,-23.887114,1.8538021,0.61793405,0.224,0.0,0.39988205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,718,0.0,18,-0.16804545,-0.14643805,-0.14643805,0.77274966,0.16875254,0.16875254,1.0,0.02328785,0.138,0.0,0.0016804545,0.16804545,0.14643805,-23.749186,1.7000833,0.56669444,0.30400002,0.0,0.4349052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,719,0.0,18,-0.14643805,-0.12710857,-0.12710857,0.82194394,0.15068015,0.15068015,1.0,0.02079386,0.138,0.0,0.0014643804,0.14643805,0.12710857,-25.146635,1.8083128,0.6027709,0.256,0.0,0.45662767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,720,0.0,18,-0.12710857,-0.10639622,-0.10639622,0.7977835,0.15930027,0.15930027,1.0,0.021983437,0.138,0.0,0.0012710857,0.12710857,0.10639622,-24.23879,1.7551588,0.58505297,0.28800002,0.0,0.446494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,721,0.0,18,-0.10639622,-0.08649982,-0.08649982,0.8184802,0.15188672,0.15188672,1.0,0.020960366,0.138,0.0,0.0010639622,0.10639622,0.08649982,-24.744953,1.8006924,0.6002308,0.24800001,0.0,0.45561045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,722,0.0,18,-0.08649982,-0.066162154,-0.066162154,0.81348866,0.15364249,0.15364249,1.0,0.021202663,0.138,0.0,0.00086499815,0.08649982,0.066162154,-24.87435,1.7897108,0.59657025,0.328,0.0,0.46236044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,723,0.0,18,-0.066162154,-0.04467169,-0.04467169,0.79446435,0.1605224,0.1605224,1.0,0.02215209,0.138,0.0,0.0006616215,0.066162154,0.04467169,-24.410734,1.7478565,0.58261883,0.264,0.0,0.44144532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,724,0.0,18,-0.04467169,-0.023177883,-0.023177883,0.7986321,0.1589893,0.1589893,1.0,0.021940522,0.138,0.0,0.00044671688,0.04467169,0.023177883,-24.012491,1.7570257,0.58567524,0.35200003,0.0,0.43190023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,725,0.0,18,-0.023177883,-0.0020729383,-0.0020729383,0.8107513,0.15461394,0.15461394,1.0,0.021336723,0.138,0.0,0.00023177882,0.023177883,0.0020729383,-24.965252,1.7836885,0.5945629,0.272,0.0,0.4763562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,726,1.0,19,-0.0020729383,-0.5607142,-0.5607142,0.80988276,0.1549235,0.1549235,1.0,0.021379443,0.138,0.0,2.0729382e-05,0.0020729383,0.5607142,-24.883575,1.7817776,0.5939259,0.24000001,0.0,0.4503224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,727,0.0,19,-0.5607142,-0.5461188,-0.5461188,0.8344736,0.14639504,0.14639504,1.0,0.020202516,0.138,0.0,0.0056071416,0.5607142,0.5461188,-25.210302,1.8358786,0.6119596,0.272,0.0,0.54722244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,728,0.0,19,-0.5461188,-0.527478,-0.527478,0.7578259,0.17465222,0.17465222,1.0,0.024102006,0.138,0.0,0.005461188,0.5461188,0.527478,-23.522411,1.6672503,0.55575013,0.29,0.0,0.46585485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,729,0.0,19,-0.527478,-0.51185995,-0.51185995,0.81988215,0.1513972,0.1513972,1.0,0.020892812,0.138,0.0,0.0052747796,0.527478,0.51185995,-24.815632,1.8037767,0.60125893,0.216,0.0,0.5076028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,730,0.0,19,-0.51185995,-0.49485818,-0.49485818,0.79508626,0.1602927,0.1602927,1.0,0.022120392,0.138,0.0,0.0051185996,0.51185995,0.49485818,-23.297544,1.7492247,0.5830749,0.24800001,0.0,0.47352296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,731,0.0,19,-0.49485818,-0.47717267,-0.47717267,0.7851162,0.16401508,0.16401508,1.0,0.022634082,0.138,0.0,0.0049485816,0.49485818,0.47717267,-24.221525,1.7272902,0.5757634,0.30400002,0.0,0.5428369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,732,0.0,19,-0.47717267,-0.4600366,-0.4600366,0.7992804,0.15875214,0.15875214,1.0,0.021907795,0.138,0.0,0.0047717267,0.47717267,0.4600366,-24.432661,1.7584519,0.58615065,0.24800001,0.0,0.52678823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,733,0.0,19,-0.4600366,-0.44276437,-0.44276437,0.7999787,0.15849711,0.15849711,1.0,0.0218726,0.138,0.0,0.004600366,0.4600366,0.44276437,-23.85428,1.7599882,0.58666277,0.28800002,0.0,0.5270524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,734,0.0,19,-0.44276437,-0.42348003,-0.42348003,0.7649112,0.17182596,0.17182596,1.0,0.023711981,0.138,0.0,0.0044276435,0.44276437,0.42348003,-23.372774,1.6828382,0.5609461,0.30400002,0.0,0.53135073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,735,0.0,19,-0.42348003,-0.4056279,-0.4056279,0.79574376,0.1600502,0.1600502,1.0,0.022086928,0.138,0.0,0.0042348,0.42348003,0.4056279,-24.95952,1.7506713,0.5835571,0.272,0.0,0.54033875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,736,0.0,19,-0.4056279,-0.38716248,-0.38716248,0.78727776,0.16320078,0.16320078,1.0,0.022521706,0.138,0.0,0.004056279,0.4056279,0.38716248,-23.885912,1.7320457,0.5773486,0.2,0.0,0.5069066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,737,0.0,19,-0.38716248,-0.3710747,-0.3710747,0.83973163,0.14463332,0.14463332,1.0,0.019959398,0.138,0.0,0.0038716246,0.38716248,0.3710747,-24.074005,1.8474464,0.6158155,0.224,0.0,0.4941914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,738,0.0,19,-0.3710747,-0.35033,-0.35033,0.7515033,0.17721345,0.17721345,1.0,0.024455454,0.138,0.0,0.003710747,0.3710747,0.35033,-23.369411,1.6533402,0.5511134,0.272,0.0,0.52661073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,739,0.0,19,-0.35033,-0.33198628,-0.33198628,0.80048686,0.15831174,0.15831174,1.0,0.021847019,0.138,0.0,0.0035032998,0.35033,0.33198628,-24.448872,1.7611063,0.5870354,0.28800002,0.008,0.5118735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,740,0.0,19,-0.33198628,-0.31553018,-0.31553018,0.84374183,0.14330395,0.14330395,1.0,0.019775944,0.138,0.0,0.0033198628,0.33198628,0.31553018,-25.203644,1.8562691,0.6187564,0.23200001,0.0,0.5334414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,741,0.0,19,-0.31553018,-0.2951197,-0.2951197,0.7675976,0.17076638,0.17076638,1.0,0.02356576,0.138,0.0,0.0031553018,0.31553018,0.2951197,-23.054884,1.6887485,0.56291616,0.31,0.0,0.4374103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,742,0.0,19,-0.2951197,-0.27627626,-0.27627626,0.8015291,0.15793227,0.15793227,1.0,0.021794653,0.138,0.0,0.0029511969,0.2951197,0.27627626,-24.578445,1.7633992,0.5877998,0.224,0.0,0.53060496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,743,0.0,19,-0.27627626,-0.25850052,-0.25850052,0.82730997,0.14882986,0.14882986,1.0,0.02053852,0.138,0.0,0.0027627626,0.27627626,0.25850052,-24.624184,1.8201183,0.60670614,0.272,0.0,0.51405096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,744,0.0,19,-0.25850052,-0.23848033,-0.23848033,0.7856707,0.1638058,0.1638058,1.0,0.0226052,0.138,0.0,0.002585005,0.25850052,0.23848033,-24.276506,1.72851,0.57617,0.264,0.0,0.529407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,745,0.0,19,-0.23848033,-0.21947032,-0.21947032,0.80957067,0.15503486,0.15503486,1.0,0.02139481,0.138,0.0,0.0023848033,0.23848033,0.21947032,-24.193357,1.7810911,0.5936971,0.272,0.0,0.5186294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,746,0.0,19,-0.21947032,-0.20074928,-0.20074928,0.81940556,0.15156344,0.15156344,1.0,0.020915754,0.138,0.0,0.002194703,0.21947032,0.20074928,-25.283108,1.8027282,0.6009094,0.28,0.0,0.5456649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,747,0.0,19,-0.20074928,-0.18065307,-0.18065307,0.795414,0.16017179,0.16017179,1.0,0.022103706,0.138,0.0,0.0020074928,0.20074928,0.18065307,-23.745447,1.7499456,0.58331525,0.33600003,0.0,0.51712376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,748,0.0,19,-0.18065307,-0.1604103,-0.1604103,0.7964843,0.15977752,0.15977752,1.0,0.022049297,0.138,0.0,0.0018065306,0.18065307,0.1604103,-24.937181,1.7523004,0.5841001,0.264,0.0,0.5421514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,749,0.0,19,-0.1604103,-0.14163718,-0.14163718,0.830734,0.14766106,0.14766106,1.0,0.020377226,0.138,0.0,0.001604103,0.1604103,0.14163718,-24.6334,1.8276514,0.60921717,0.24800001,0.008,0.52968913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,750,0.0,19,-0.14163718,-0.12343459,-0.12343459,0.84720314,0.14216635,0.14216635,1.0,0.019618955,0.138,0.0,0.0014163718,0.14163718,0.12343459,-25.401604,1.8638841,0.62129474,0.256,0.0,0.49958146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,751,0.0,19,-0.12343459,-0.104885794,-0.104885794,0.8435838,0.1433561,0.1433561,1.0,0.019783141,0.138,0.0,0.0012343458,0.12343459,0.104885794,-24.948326,1.8559215,0.61864054,0.23200001,0.0,0.514872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,752,0.0,19,-0.104885794,-0.08481361,-0.08481361,0.8151638,0.15305102,0.15305102,1.0,0.02112104,0.138,0.0,0.0010488579,0.104885794,0.08481361,-24.264898,1.7933961,0.5977987,0.32000002,0.0,0.52341014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,753,0.0,19,-0.08481361,-0.063631855,-0.063631855,0.7968667,0.1596369,0.1596369,1.0,0.022029892,0.138,0.0,0.0008481361,0.08481361,0.063631855,-24.970797,1.7531418,0.5843806,0.256,0.016,0.54340786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,754,0.0,19,-0.063631855,-0.041414693,-0.041414693,0.78092676,0.16560492,0.16560492,1.0,0.022853479,0.138,0.0,0.0006363185,0.063631855,0.041414693,-24.93676,1.7180731,0.5726911,0.26,0.0,0.48171175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,57,755,0.0,19,-0.041414693,-0.020085534,-0.020085534,0.80255353,0.15756018,0.15756018,1.0,0.021743305,0.138,0.0,0.00041414693,0.041414693,0.020085534,-24.035769,1.765653,0.58855104,0.216,0.0,0.5184179,0.0,0.0
