mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,264,0.0,7,-0.47088662,-0.4593807,-0.4593807,0.9725019,0.106536426,0.106536426,1.0,0.011505934,0.108,0.0,0.0,0.47088662,0.4593807,-27.039314,2.1395469,0.71318233,0.2,0.0,0.16996281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,265,0.0,7,-0.4593807,-0.44765568,-0.44765568,0.9643104,0.10856494,0.10856494,1.0,0.011725014,0.108,0.0,0.0,0.4593807,0.44765568,-26.30952,2.1215253,0.70717514,0.16000001,0.0,0.14116973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,266,0.0,7,-0.44765568,-0.43345565,-0.43345565,0.88113475,0.13148168,0.13148168,1.0,0.0142000215,0.108,0.0,0.0,0.44765568,0.43345565,-25.157974,1.9385352,0.6461784,0.23200001,0.0,0.16186407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,267,0.0,7,-0.43345565,-0.42137673,-0.42137673,0.95139575,0.11184182,0.11184182,1.0,0.012078917,0.108,0.0,0.0,0.43345565,0.42137673,-27.073572,2.0931125,0.6977042,0.16000001,0.0,0.14836296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,268,0.0,7,-0.42137673,-0.4090101,-0.4090101,0.94117236,0.114505835,0.114505835,1.0,0.01236663,0.108,0.0,0.0,0.42137673,0.4090101,-25.88399,2.0706205,0.6902069,0.192,0.0,0.16012946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,269,0.0,7,-0.4090101,-0.3969201,-0.3969201,0.95099807,0.11194429,0.11194429,1.0,0.012089984,0.108,0.0,0.0,0.4090101,0.3969201,-26.4179,2.0922375,0.6974125,0.15200001,0.0,0.15099539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,270,0.0,7,-0.3969201,-0.3843618,-0.3843618,0.9344924,0.11628067,0.11628067,1.0,0.012558312,0.108,0.0,0.0,0.3969201,0.3843618,-25.340317,2.0559244,0.68530816,0.14400001,0.008,0.12255569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,271,0.0,7,-0.3843618,-0.37176663,-0.37176663,0.9332196,0.11662197,0.11662197,1.0,0.012595173,0.108,0.0,0.0,0.3843618,0.37176663,-26.076721,2.0531242,0.68437475,0.16800001,0.0,0.122919925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,272,0.0,7,-0.37176663,-0.35966566,-0.35966566,0.95060325,0.1120461,0.1120461,1.0,0.012100979,0.108,0.0,0.0,0.37176663,0.35966566,-25.43979,2.091369,0.697123,0.15200001,0.0,0.128686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,273,0.0,7,-0.35966566,-0.34722516,-0.34722516,0.93858546,0.11518993,0.11518993,1.0,0.012440513,0.108,0.0,0.0,0.35966566,0.34722516,-25.488247,2.0649292,0.6883098,0.14,0.0,0.13828248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,274,0.0,7,-0.34722516,-0.33548453,-0.33548453,0.96373236,0.10870952,0.10870952,1.0,0.011740629,0.108,0.0,0.0,0.34722516,0.33548453,-27.208227,2.1202536,0.7067512,0.192,0.0,0.15621667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,275,0.0,7,-0.33548453,-0.32140595,-0.32140595,0.8848647,0.13035728,0.13035728,1.0,0.014078586,0.108,0.0,0.0,0.33548453,0.32140595,-25.551338,1.9467412,0.64891374,0.272,0.0,0.15138276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,276,0.0,7,-0.32140595,-0.30853274,-0.30853274,0.9237373,0.11919629,0.11919629,1.0,0.0128732,0.108,0.0,0.0,0.32140595,0.30853274,-25.767767,2.0322626,0.67742085,0.128,0.0,0.16006333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,277,0.0,7,-0.30853274,-0.29413706,-0.29413706,0.8751918,0.13329326,0.13329326,1.0,0.014395672,0.108,0.0,0.0,0.30853274,0.29413706,-25.538641,1.9254605,0.6418202,0.24800001,0.0,0.14797293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,278,0.0,7,-0.29413706,-0.28057194,-0.28057194,0.9009998,0.12560308,0.12560308,1.0,0.013565133,0.108,0.0,0.0,0.29413706,0.28057194,-25.34837,1.9822391,0.6607464,0.24800001,0.0,0.15994945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,279,0.0,7,-0.28057194,-0.26620245,-0.26620245,0.87598264,0.13305077,0.13305077,1.0,0.014369483,0.108,0.0,0.0,0.28057194,0.26620245,-25.092228,1.9272003,0.64240015,0.216,0.0,0.14335583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,280,0.0,7,-0.26620245,-0.25406653,-0.25406653,0.949351,0.11236964,0.11236964,1.0,0.012135922,0.108,0.0,0.0,0.26620245,0.25406653,-25.904295,2.088614,0.69620466,0.2,0.0,0.15081613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,281,0.0,7,-0.25406653,-0.24106115,-0.24106115,0.91930103,0.1204201,0.1204201,1.0,0.013005371,0.108,0.0,0.0,0.25406653,0.24106115,-25.191858,2.0225027,0.6741676,0.23200001,0.0,0.16121294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,282,0.0,7,-0.24106115,-0.22739713,-0.22739713,0.8978452,0.12651873,0.12651873,1.0,0.013664023,0.108,0.0,0.0,0.24106115,0.22739713,-25.750582,1.9752989,0.65843296,0.16800001,0.0,0.12313245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,283,0.0,7,-0.22739713,-0.2135782,-0.2135782,0.89294904,0.12795316,0.12795316,1.0,0.013818941,0.108,0.0,0.0,0.22739713,0.2135782,-25.401869,1.9645271,0.6548424,0.216,0.0,0.12802921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,284,0.0,7,-0.2135782,-0.20157135,-0.20157135,0.9539946,0.11117457,0.11117457,1.0,0.012006854,0.108,0.0,0.0,0.2135782,0.20157135,-27.207037,2.09883,0.69961,0.224,0.0,0.15437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,285,0.0,7,-0.20157135,-0.18801042,-0.18801042,0.9011348,0.12556402,0.12556402,1.0,0.013560915,0.108,0.0,0.0,0.20157135,0.18801042,-25.976002,1.9825361,0.6608454,0.128,0.0,0.13108172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,286,0.0,7,-0.18801042,-0.17527664,-0.17527664,0.9284659,0.117905505,0.117905505,1.0,0.012733795,0.108,0.0,0.0,0.18801042,0.17527664,-26.155476,2.0426657,0.6808886,0.21,0.0,0.15859833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,287,0.0,7,-0.17527664,-0.16296081,-0.16296081,0.94296014,0.114035435,0.114035435,1.0,0.012315827,0.108,0.0,0.0,0.17527664,0.16296081,-26.40374,2.0745537,0.69151795,0.216,0.0,0.14353369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,288,0.0,7,-0.16296081,-0.14906086,-0.14906086,0.89041036,0.12870327,0.12870327,1.0,0.013899953,0.108,0.0,0.0,0.16296081,0.14906086,-25.198427,1.9589419,0.6529807,0.208,0.0,0.1504922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,289,0.0,7,-0.14906086,-0.13584568,-0.13584568,0.9123506,0.122362785,0.122362785,1.0,0.013215181,0.108,0.0,0.0,0.14906086,0.13584568,-25.047892,2.0072114,0.6690705,0.24000001,0.0,0.1373779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,290,0.0,7,-0.13584568,-0.12209378,-0.12209378,0.89506114,0.12733237,0.12733237,1.0,0.013751897,0.108,0.0,0.0,0.13584568,0.12209378,-25.095713,1.9691738,0.65639126,0.192,0.0,0.15480436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,291,0.0,7,-0.12209378,-0.10914957,-0.10914957,0.92134815,0.1198538,0.1198538,1.0,0.012944211,0.108,0.0,0.0,0.12209378,0.10914957,-25.698751,2.0270064,0.67566884,0.24000001,0.0,0.1421038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,292,0.0,7,-0.10914957,-0.09671762,-0.09671762,0.93888444,0.11511064,0.11511064,1.0,0.012431949,0.108,0.0,0.0,0.10914957,0.09671762,-25.674326,2.065587,0.688529,0.17600001,0.0,0.15685804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,293,0.0,7,-0.09671762,-0.083170995,-0.083170995,0.9015927,0.12543172,0.12543172,1.0,0.013546626,0.108,0.0,0.0,0.09671762,0.083170995,-25.575888,1.9835435,0.6611812,0.256,0.008,0.16103812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,294,0.0,7,-0.083170995,-0.07072595,-0.07072595,0.93842715,0.11523193,0.11523193,1.0,0.012445048,0.108,0.0,0.0,0.083170995,0.07072595,-27.053709,2.064581,0.6881937,0.128,0.0,0.1390003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,295,0.0,7,-0.07072595,-0.058108874,-0.058108874,0.9324651,0.11682477,0.11682477,1.0,0.012617075,0.108,0.0,0.0,0.07072595,0.058108874,-26.7272,2.051464,0.6838214,0.192,0.0,0.16274934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,296,0.0,7,-0.058108874,-0.044450033,-0.044450033,0.8980099,0.12647074,0.12647074,1.0,0.013658841,0.108,0.0,0.0,0.058108874,0.044450033,-26.010378,1.9756613,0.6585538,0.2,0.008,0.13839078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,297,0.0,7,-0.044450033,-0.030840553,-0.030840553,0.8995822,0.12601371,0.12601371,1.0,0.013609481,0.108,0.0,0.0,0.044450033,0.030840553,-25.778332,1.9791204,0.65970683,0.224,0.0,0.15452436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,298,0.0,7,-0.030840553,-0.01834973,-0.01834973,0.9368326,0.11565577,0.11565577,1.0,0.012490824,0.108,0.0,0.0,0.030840553,0.01834973,-26.437695,2.0610728,0.6870243,0.17600001,0.0,0.16931497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,299,1.0,8,-0.01834973,-0.5844861,-0.5844861,0.89154863,0.1283664,0.1283664,1.0,0.013863571,0.108,0.0,0.0,0.01834973,0.5844861,-25.67117,1.9614462,0.6538154,0.17,0.0,0.13360582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,300,0.0,8,-0.5844861,-0.5708464,-0.5708464,0.89861685,0.1262941,0.1262941,1.0,0.013639764,0.108,0.0,0.0,0.5844861,0.5708464,-26.042805,1.9769965,0.65899885,0.18400002,0.0,0.1608556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,301,0.0,8,-0.5708464,-0.5564866,-0.5564866,0.876277,0.13296062,0.13296062,1.0,0.014359747,0.108,0.0,0.0,0.5708464,0.5564866,-25.692701,1.927848,0.64261603,0.216,0.0,0.15143514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,302,0.0,8,-0.5564866,-0.54289913,-0.54289913,0.90028566,0.12580974,0.12580974,1.0,0.0135874525,0.108,0.0,0.0,0.5564866,0.54289913,-25.760788,1.980668,0.66022265,0.18400002,0.0,0.14609824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,303,0.0,8,-0.54289913,-0.5284884,-0.5284884,0.87473786,0.13343264,0.13343264,1.0,0.014410726,0.108,0.0,0.0,0.54289913,0.5284884,-25.661451,1.9244617,0.64148724,0.216,0.0,0.15862559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,304,0.0,8,-0.5284884,-0.5145085,-0.5145085,0.88791955,0.12944356,0.12944356,1.0,0.013979904,0.108,0.0,0.0,0.5284884,0.5145085,-25.110498,1.953462,0.65115404,0.17600001,0.0,0.13759868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,305,0.0,8,-0.5145085,-0.50067896,-0.50067896,0.89261687,0.12805106,0.12805106,1.0,0.013829514,0.108,0.0,0.0,0.5145085,0.50067896,-25.384855,1.9637963,0.6545988,0.28800002,0.008,0.1609958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,306,0.0,8,-0.50067896,-0.48797464,-0.48797464,0.92947304,0.11763239,0.11763239,1.0,0.012704298,0.108,0.0,0.0,0.50067896,0.48797464,-26.501053,2.0448816,0.6816272,0.216,0.0,0.15477638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,307,0.0,8,-0.48797464,-0.4751812,-0.4751812,0.92643565,0.118457995,0.118457995,1.0,0.012793464,0.108,0.0,0.0,0.48797464,0.4751812,-25.340662,2.0381992,0.6793997,0.15200001,0.0,0.15137634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,308,0.0,8,-0.4751812,-0.4617446,-0.4617446,0.9051353,0.12441269,0.12441269,1.0,0.013436571,0.108,0.0,0.0,0.4751812,0.4617446,-26.064083,1.9913373,0.66377914,0.15200001,0.0,0.14165533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,309,0.0,8,-0.4617446,-0.44879973,-0.44879973,0.92132634,0.11985983,0.11985983,1.0,0.012944862,0.108,0.0,0.0,0.4617446,0.44879973,-25.087536,2.0269585,0.67565286,0.192,0.0,0.13648058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,310,0.0,8,-0.44879973,-0.43516323,-0.43516323,0.8987212,0.12626377,0.12626377,1.0,0.013636488,0.108,0.0,0.0,0.44879973,0.43516323,-26.680532,1.9772261,0.6590754,0.136,0.0,0.13212298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,311,0.0,8,-0.43516323,-0.4224624,-0.4224624,0.92959183,0.11760023,0.11760023,1.0,0.012700825,0.108,0.0,0.0,0.43516323,0.4224624,-25.773453,2.045143,0.6817143,0.16000001,0.0,0.15932631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,312,0.0,8,-0.4224624,-0.40828705,-0.40828705,0.8818898,0.1312533,0.1312533,1.0,0.014175357,0.108,0.0,0.0,0.4224624,0.40828705,-26.16987,1.9401964,0.64673215,0.24,0.01,0.1702797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,313,0.0,8,-0.40828705,-0.39593554,-0.39593554,0.94170403,0.11436573,0.11436573,1.0,0.012351499,0.108,0.0,0.0,0.40828705,0.39593554,-26.272076,2.0717902,0.69059676,0.15200001,0.0,0.15479478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,314,0.0,8,-0.39593554,-0.38322496,-0.38322496,0.9292591,0.11769035,0.11769035,1.0,0.012710558,0.108,0.0,0.0,0.39593554,0.38322496,-26.403315,2.044411,0.68147033,0.18400002,0.0,0.17345445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,315,0.0,8,-0.38322496,-0.37075377,-0.37075377,0.93751574,0.11547401,0.11547401,1.0,0.012471193,0.108,0.0,0.0,0.38322496,0.37075377,-26.920622,2.0625758,0.6875253,0.16800001,0.0,0.16129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,316,0.0,8,-0.37075377,-0.35855103,-0.35855103,0.94696623,0.11298836,0.11298836,1.0,0.012202743,0.108,0.0,0.0,0.37075377,0.35855103,-26.9353,2.0833673,0.6944558,0.18400002,0.0,0.15813296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,317,0.0,8,-0.35855103,-0.34449953,-0.34449953,0.88570136,0.13010639,0.13010639,1.0,0.01405149,0.108,0.0,0.0,0.35855103,0.34449953,-26.313904,1.9485819,0.6495273,0.256,0.008,0.14955704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,318,0.0,8,-0.34449953,-0.3300991,-0.3300991,0.87504846,0.13333727,0.13333727,1.0,0.014400426,0.108,0.0,0.0,0.34449953,0.3300991,-25.485468,1.925145,0.64171505,0.272,0.0,0.19729926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,319,0.0,8,-0.3300991,-0.31750327,-0.31750327,0.9331968,0.116628096,0.116628096,1.0,0.012595834,0.108,0.0,0.0,0.3300991,0.31750327,-25.582226,2.053074,0.684358,0.18400002,0.0,0.14216167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,320,0.0,8,-0.31750327,-0.30364257,-0.30364257,0.891638,0.12833998,0.12833998,1.0,0.013860717,0.108,0.0,0.0,0.31750327,0.30364257,-25.777548,1.9616427,0.65388095,0.224,0.0,0.15111665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,321,0.0,8,-0.30364257,-0.29072255,-0.29072255,0.92216015,0.11962993,0.11962993,1.0,0.012920032,0.108,0.0,0.0,0.30364257,0.29072255,-25.984135,2.0287929,0.6762643,0.2,0.0,0.1321808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,322,0.0,8,-0.29072255,-0.27699918,-0.27699918,0.8959629,0.12706828,0.12706828,1.0,0.013723374,0.108,0.0,0.0,0.29072255,0.27699918,-25.553646,1.9711577,0.6570526,0.224,0.0,0.16506422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,323,0.0,8,-0.27699918,-0.26481658,-0.26481658,0.94768363,0.11280189,0.11280189,1.0,0.0121826045,0.108,0.0,0.0,0.27699918,0.26481658,-25.689053,2.0849457,0.69498193,0.192,0.0,0.13091025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,324,0.0,8,-0.26481658,-0.24906763,-0.24906763,0.83617234,0.14582355,0.14582355,1.0,0.015748944,0.108,0.0,0.0,0.26481658,0.24906763,-24.915546,1.839616,0.6132053,0.256,0.0,0.14045413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,325,0.0,8,-0.24906763,-0.23506959,-0.23506959,0.8873564,0.12961152,0.12961152,1.0,0.013998045,0.108,0.0,0.0,0.24906763,0.23506959,-25.167831,1.9522231,0.65074104,0.22999999,0.0,0.13376571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,326,0.0,8,-0.23506959,-0.22203793,-0.22203793,0.9184241,0.12066349,0.12066349,1.0,0.013031657,0.108,0.0,0.0,0.23506959,0.22203793,-26.68177,2.0205734,0.6735245,0.224,0.0,0.15239446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,327,0.0,8,-0.22203793,-0.20952673,-0.20952673,0.9361248,0.115844436,0.115844436,1.0,0.012511199,0.108,0.0,0.0,0.22203793,0.20952673,-26.61656,2.0595157,0.68650526,0.2,0.0,0.14267753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,328,0.0,8,-0.20952673,-0.19596733,-0.19596733,0.90118325,0.12555002,0.12555002,1.0,0.013559402,0.108,0.0,0.0,0.20952673,0.19596733,-25.392227,1.9826428,0.6608809,0.16000001,0.0,0.15292469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,329,0.0,8,-0.19596733,-0.18293642,-0.18293642,0.9184487,0.12065668,0.12065668,1.0,0.013030921,0.108,0.0,0.0,0.19596733,0.18293642,-25.883532,2.0206275,0.6735425,0.18400002,0.0,0.14479007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,330,0.0,8,-0.18293642,-0.17007169,-0.17007169,0.9240234,0.11911777,0.11911777,1.0,0.012864719,0.108,0.0,0.0,0.18293642,0.17007169,-25.861734,2.032892,0.67763066,0.224,0.0,0.15559678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,331,0.0,8,-0.17007169,-0.15789078,-0.15789078,0.947744,0.11278621,0.11278621,1.0,0.012180911,0.108,0.0,0.0,0.17007169,0.15789078,-26.617756,2.0850785,0.69502616,0.208,0.0,0.14066581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,332,0.0,8,-0.15789078,-0.14394143,-0.14394143,0.88886964,0.12916067,0.12916067,1.0,0.013949353,0.108,0.0,0.0,0.15789078,0.14394143,-25.164057,1.9555522,0.65185076,0.23200001,0.0,0.13511132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,333,0.0,8,-0.14394143,-0.13033712,-0.13033712,0.89974713,0.12596585,0.12596585,1.0,0.013604312,0.108,0.0,0.0,0.14394143,0.13033712,-25.621569,1.9794832,0.65982777,0.17600001,0.0,0.13429324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,334,0.0,8,-0.13033712,-0.11812984,-0.11812984,0.9468049,0.11303036,0.11303036,1.0,0.012207279,0.108,0.0,0.0,0.13033712,0.11812984,-25.778368,2.0830123,0.6943375,0.224,0.0,0.15330236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,335,0.0,8,-0.11812984,-0.104845315,-0.104845315,0.9100777,0.123004854,0.123004854,1.0,0.013284525,0.108,0.0,0.0,0.11812984,0.104845315,-25.602755,2.0022109,0.66740364,0.2,0.0,0.14589381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,336,0.0,8,-0.104845315,-0.091719575,-0.091719575,0.9153,0.121534616,0.121534616,1.0,0.013125739,0.108,0.0,0.0,0.104845315,0.091719575,-25.831211,2.0137002,0.6712334,0.136,0.0,0.15335791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,337,0.0,8,-0.091719575,-0.078029945,-0.078029945,0.8970319,0.12675586,0.12675586,1.0,0.013689633,0.108,0.0,0.0,0.091719575,0.078029945,-25.06503,1.9735096,0.65783656,0.2,0.0,0.14348869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,338,0.0,8,-0.078029945,-0.06480635,-0.06480635,0.91207427,0.12244067,0.12244067,1.0,0.013223593,0.108,0.0,0.0,0.078029945,0.06480635,-27.0544,2.0066035,0.6688678,0.17,0.0,0.14180464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,339,0.0,8,-0.06480635,-0.051626068,-0.051626068,0.913499,0.122039646,0.122039646,1.0,0.013180282,0.108,0.0,0.0,0.06480635,0.051626068,-26.163034,2.009738,0.6699127,0.17600001,0.0,0.16663377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,340,0.0,8,-0.051626068,-0.038062178,-0.038062178,0.90103954,0.12559158,0.12559158,1.0,0.013563891,0.108,0.0,0.0,0.051626068,0.038062178,-26.083717,1.9823265,0.66077554,0.208,0.0,0.18428887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,341,0.0,8,-0.038062178,-0.024346163,-0.024346163,0.8961958,0.12700012,0.12700012,1.0,0.013716014,0.108,0.0,0.0,0.038062178,0.024346163,-26.609087,1.9716702,0.6572234,0.224,0.016,0.16297157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,342,0.0,8,-0.024346163,-0.010322604,-0.010322604,0.8865655,0.12984776,0.12984776,1.0,0.014023559,0.108,0.0,0.0,0.024346163,0.010322604,-25.745829,1.9504831,0.650161,0.224,0.0,0.1642996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,343,1.0,9,-0.010322604,-0.5754115,-0.5754115,0.85991395,0.13806577,0.13806577,1.0,0.014911104,0.108,0.0,0.0,0.010322604,0.5754115,-24.591278,1.8918484,0.6306162,0.23200001,0.0,0.14652704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,344,0.0,9,-0.5754115,-0.56277555,-0.56277555,0.93181497,0.11699975,0.11699975,1.0,0.012635973,0.108,0.0,0.0,0.5754115,0.56277555,-26.962566,2.0500338,0.6833446,0.17600001,0.0,0.16945346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,345,0.0,9,-0.56277555,-0.5480499,-0.5480499,0.8653504,0.13634826,0.13634826,1.0,0.0147256125,0.108,0.0,0.0,0.56277555,0.5480499,-25.229187,1.903809,0.634603,0.272,0.0,0.15029188,0.0,0.0
