mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,349,0.0,3,0.38558167,0.38839102,0.38839102,0.9316047,0.11705643,0.11705643,1.0,0.0028093543,0.024,0.0,0.0,0.0,0.0,-25.034536,2.0495713,0.68319046,0.23200001,0.0,0.1275756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,350,0.0,3,0.38839102,0.39083377,0.39083377,0.9923335,0.10178094,0.10178094,1.0,0.0024427427,0.024,0.0,0.0,0.0,0.0,-27.203455,2.1831772,0.72772574,0.192,0.0,0.15544477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,351,0.0,3,0.39083377,0.39083377,0.39083377,1.0305804,0.0,0.09320078,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.50525,2.267322,0.755774,0.14999999,0.0,0.13758051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,352,0.0,3,0.39083377,0.39083377,0.39083377,1.016349,0.0,0.09630549,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.539606,2.2360125,0.7453375,0.136,0.0,0.13055588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,353,0.0,3,0.39083377,0.3933633,0.3933633,0.9771719,0.10539696,0.10539696,1.0,0.002529527,0.024,0.0,0.0,0.0,0.0,-27.000162,2.149821,0.71660703,0.136,0.0,0.16706257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,354,0.0,3,0.3933633,0.39612877,0.39612877,0.93844277,0.11522779,0.11522779,1.0,0.002765467,0.024,0.0,0.0,0.0,0.0,-26.351347,2.0646152,0.6882051,0.192,0.0,0.13673638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,355,0.0,3,0.39612877,0.39875203,0.39875203,0.96136993,0.10930248,0.10930248,1.0,0.0026232596,0.024,0.0,0.0,0.0,0.0,-26.124752,2.115056,0.7050187,0.224,0.0,0.16322643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,356,0.0,3,0.39875203,0.39875203,0.39875203,1.0297157,0.0,0.09338655,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.260782,2.2654197,0.75513995,0.16000001,0.0,0.15322441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,357,0.0,3,0.39875203,0.40131688,0.40131688,0.97114986,0.106868595,0.106868595,1.0,0.0025648463,0.024,0.0,0.0,0.0,0.0,-26.444374,2.1365724,0.7121908,0.16000001,0.0,0.12758197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,358,0.0,3,0.40131688,0.40380442,0.40380442,0.98444325,0.10364699,0.10364699,1.0,0.002487528,0.024,0.0,0.0,0.0,0.0,-27.362082,2.1658185,0.7219395,0.16800001,0.0,0.15186402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,359,0.0,3,0.40380442,0.40650314,0.40650314,0.94905245,0.112446904,0.112446904,1.0,0.0026987258,0.024,0.0,0.0,0.0,0.0,-25.72866,2.0879571,0.69598573,0.2,0.0,0.14589308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,360,0.0,3,0.40650314,0.40900874,0.40900874,0.9812973,0.10440053,0.10440053,1.0,0.0025056128,0.024,0.0,0.0,0.0,0.0,-27.050209,2.1588972,0.7196324,0.24800001,0.0,0.13878292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,361,0.0,3,0.40900874,0.4114388,0.4114388,0.9945953,0.10125224,0.10125224,1.0,0.002430054,0.024,0.0,0.0,0.0,0.0,-26.123713,2.1881533,0.7293844,0.136,0.0,0.15905799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,362,0.0,3,0.4114388,0.4142556,0.4142556,0.9304548,0.11736679,0.11736679,1.0,0.002816803,0.024,0.0,0.0,0.0,0.0,-25.859968,2.0470414,0.6823472,0.16000001,0.008,0.13596447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,363,0.0,3,0.4142556,0.41702235,0.41702235,0.9382399,0.11528162,0.11528162,1.0,0.002766759,0.024,0.0,0.0,0.0,0.0,-25.989307,2.064169,0.68805635,0.16000001,0.0,0.13827457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,364,0.0,3,0.41702235,0.41960776,0.41960776,0.96768,0.10772586,0.10772586,1.0,0.0025854206,0.024,0.0,0.0,0.0,0.0,-26.15306,2.1289384,0.70964617,0.19,0.0,0.13825186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,365,0.0,3,0.41960776,0.41960776,0.41960776,1.0175484,0.0,0.09603988,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.947845,2.2386513,0.74621713,0.128,0.0,0.13894612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,366,0.0,3,0.41960776,0.42226374,0.42226374,0.95598525,0.11066613,0.11066613,1.0,0.0026559872,0.024,0.0,0.0,0.0,0.0,-25.703423,2.1032095,0.70106983,0.16000001,0.0,0.14824596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,367,0.0,3,0.42226374,0.42226374,0.42226374,1.0429442,0.0,0.09058489,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.47014,2.294523,0.764841,0.192,0.0,0.14881523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,368,0.0,3,0.42226374,0.42487183,0.42487183,0.9638901,0.108670056,0.108670056,1.0,0.0026080813,0.024,0.0,0.0,0.0,0.0,-26.287786,2.1206005,0.70686686,0.18400002,0.0,0.14175822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,369,0.0,3,0.42487183,0.42748594,0.42748594,0.96288687,0.10892137,0.10892137,1.0,0.002614113,0.024,0.0,0.0,0.0,0.0,-26.022568,2.1183934,0.70613116,0.17600001,0.0,0.12404958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,370,0.0,3,0.42748594,0.42748594,0.42748594,1.0208325,0.0,0.09531637,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.337036,2.2458763,0.74862546,0.192,0.0,0.14957207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,371,0.0,3,0.42748594,0.42748594,0.42748594,1.007833,0.0,0.098212555,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.141743,2.2172768,0.7390923,0.15200001,0.0,0.1600083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,372,0.0,3,0.42748594,0.43006694,0.43006694,0.96842265,0.107541814,0.107541814,1.0,0.0025810036,0.024,0.0,0.0,0.0,0.0,-26.786425,2.1305723,0.7101908,0.192,0.0,0.12633485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,373,0.0,3,0.43006694,0.43006694,0.43006694,1.0146827,0.0,0.0966757,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.189455,2.2323463,0.7441155,0.14400001,0.0,0.16597608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,374,0.0,3,0.43006694,0.43250167,0.43250167,0.99376017,0.10144715,0.10144715,1.0,0.0024347317,0.024,0.0,0.0,0.0,0.0,-26.29456,2.186316,0.72877204,0.16000001,0.0,0.15242574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,375,0.0,3,0.43250167,0.43528962,0.43528962,0.934927,0.11616437,0.11616437,1.0,0.0027879449,0.024,0.0,0.0,0.0,0.0,-25.964771,2.0568805,0.68562686,0.18400002,0.0,0.13184153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,376,0.0,3,0.43528962,0.4377627,0.4377627,0.98697275,0.103045076,0.103045076,1.0,0.002473082,0.024,0.0,0.0,0.0,0.0,-27.016693,2.1713834,0.72379446,0.16800001,0.0,0.13733801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,377,0.0,3,0.4377627,0.44054466,0.44054466,0.93586224,0.115914494,0.115914494,1.0,0.0027819478,0.024,0.0,0.0,0.0,0.0,-26.045424,2.058938,0.6863127,0.24,0.0,0.12886587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,378,0.0,3,0.44054466,0.44298378,0.44298378,0.99298,0.10162953,0.10162953,1.0,0.002439109,0.024,0.0,0.0,0.0,0.0,-27.220533,2.1845996,0.7281999,0.120000005,0.0,0.14764276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,379,0.0,3,0.44298378,0.44541523,0.44541523,0.99434656,0.101310246,0.101310246,1.0,0.002431446,0.024,0.0,0.0,0.0,0.0,-27.2275,2.187606,0.72920203,0.16800001,0.0,0.16513996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,380,0.0,3,0.44541523,0.44541523,0.44541523,1.0017366,0.0,0.09960092,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.853262,2.2038646,0.7346215,0.18400002,0.0,0.13084872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,381,0.0,3,0.44541523,0.44541523,0.44541523,1.0403762,0.0,0.09112211,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.800247,2.2888732,0.76295775,0.16800001,0.0,0.1456212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,382,0.0,3,0.44541523,0.4480455,0.4480455,0.96021307,0.10959404,0.10959404,1.0,0.002630257,0.024,0.0,0.0,0.0,0.0,-26.17759,2.112511,0.70417035,0.16800001,0.0,0.14354327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,383,0.0,3,0.4480455,0.4480455,0.4480455,1.0141704,0.0,0.0967898,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.268267,2.2312195,0.74373984,0.18400002,0.0,0.14911078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,384,0.0,3,0.4480455,0.4507896,0.4507896,0.94181025,0.11433779,0.11433779,1.0,0.0027441068,0.024,0.0,0.0,0.0,0.0,-26.88725,2.0720239,0.69067466,0.18400002,0.0,0.13885845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,385,0.0,3,0.4507896,0.4507896,0.4507896,1.0069019,0.0,0.098423354,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.201017,2.2152283,0.73840946,0.128,0.0,0.13817622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,386,0.0,3,0.4507896,0.45363072,0.45363072,0.9267237,0.11837942,0.11837942,1.0,0.0028411062,0.024,0.0,0.0,0.0,0.0,-26.35902,2.038833,0.67961097,0.16000001,0.0,0.1573096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,387,0.0,3,0.45363072,0.4561327,0.4561327,0.981924,0.10424997,0.10424997,1.0,0.0025019993,0.024,0.0,0.0,0.0,0.0,-27.353144,2.160276,0.720092,0.192,0.0,0.15286425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,388,0.0,3,0.4561327,0.45867828,0.45867828,0.9744277,0.10606505,0.10606505,1.0,0.0025455612,0.024,0.0,0.0,0.0,0.0,-27.446478,2.1437838,0.7145946,0.192,0.0,0.17542465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,389,0.0,3,0.45867828,0.46111724,0.46111724,0.9930053,0.101623625,0.101623625,1.0,0.002438967,0.024,0.0,0.0,0.0,0.0,-27.582615,2.1846552,0.72821844,0.18400002,0.0,0.14662412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,390,0.0,3,0.46111724,0.4637609,0.4637609,0.95800316,0.11015313,0.11015313,1.0,0.002643675,0.024,0.0,0.0,0.0,0.0,-26.793222,2.107649,0.7025497,0.19999999,0.0,0.14968929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,391,0.0,3,0.4637609,0.4637609,0.4637609,1.0016569,0.0,0.09961921,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.962326,2.203689,0.73456305,0.192,0.0,0.13596636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,392,0.0,3,0.4637609,0.46629623,0.46629623,0.9761802,0.105637915,0.105637915,1.0,0.00253531,0.024,0.0,0.0,0.0,0.0,-26.909754,2.1476393,0.7158798,0.2,0.0,0.14921613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,393,0.0,3,0.46629623,0.4689934,0.4689934,0.949304,0.11238181,0.11238181,1.0,0.0026971635,0.024,0.0,0.0,0.0,0.0,-25.277748,2.0885105,0.6961702,0.18400002,0.0,0.116793156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,394,0.0,3,0.4689934,0.47163576,0.47163576,0.9582172,0.11009883,0.11009883,1.0,0.002642372,0.024,0.0,0.0,0.0,0.0,-26.487906,2.10812,0.7027067,0.16000001,0.0,0.14510223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,395,0.0,3,0.47163576,0.47424507,0.47424507,0.9636869,0.10872093,0.10872093,1.0,0.0026093023,0.024,0.0,0.0,0.0,0.0,-26.064749,2.1201534,0.70671785,0.14400001,0.0,0.11391635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,396,0.0,3,0.47424507,0.4767413,0.4767413,0.98292696,0.1040095,0.1040095,1.0,0.002496228,0.024,0.0,0.0,0.0,0.0,-26.865068,2.1624825,0.7208275,0.128,0.0,0.14378476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,397,0.0,3,0.4767413,0.47953227,0.47953227,0.93445754,0.11629001,0.11629001,1.0,0.0027909603,0.024,0.0,0.0,0.0,0.0,-26.248268,2.0558476,0.6852826,0.192,0.0,0.12901819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,398,0.0,3,0.47953227,0.482206,0.482206,0.95309824,0.11140424,0.11140424,1.0,0.0026737018,0.024,0.0,0.0,0.0,0.0,-26.703426,2.096858,0.6989527,0.2,0.0,0.13845363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,399,0.0,3,0.482206,0.48480305,0.48480305,0.96572995,0.10821065,0.10821065,1.0,0.0025970556,0.024,0.0,0.0,0.0,0.0,-26.643515,2.1246483,0.70821613,0.2,0.0,0.119998656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,400,0.0,3,0.48480305,0.48730776,0.48730776,0.9814555,0.1043625,0.1043625,1.0,0.0025047,0.024,0.0,0.0,0.0,0.0,-26.585611,2.1592453,0.71974844,0.192,0.0,0.14944725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,401,0.0,3,0.48730776,0.48730776,0.48730776,1.0222598,0.0,0.09500361,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.558346,2.2490165,0.7496722,0.15200001,0.0,0.15245542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,402,0.0,3,0.48730776,0.48991284,0.48991284,0.9643889,0.108545326,0.108545326,1.0,0.0026050878,0.024,0.0,0.0,0.0,0.0,-25.618885,2.121698,0.70723265,0.15200001,0.0,0.12658687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,403,0.0,3,0.48991284,0.49247783,0.49247783,0.97112507,0.10687471,0.10687471,1.0,0.0025649932,0.024,0.0,0.0,0.0,0.0,-26.475756,2.1365178,0.7121726,0.22999999,0.0,0.13477771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,404,0.0,3,0.49247783,0.4951499,0.4951499,0.9533619,0.11133661,0.11133661,1.0,0.0026720788,0.024,0.0,0.0,0.0,0.0,-26.491135,2.097438,0.69914603,0.15200001,0.0,0.1644007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,405,0.0,3,0.4951499,0.4951499,0.4951499,1.01466,0.0,0.09668073,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.143684,2.2322965,0.74409884,0.136,0.0,0.13869545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,406,0.0,3,0.4951499,0.49769726,0.49769726,0.97412026,0.10614016,0.10614016,1.0,0.0025473638,0.024,0.0,0.0,0.0,0.0,-26.843842,2.1431074,0.7143692,0.15200001,0.0,0.17896406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,407,0.0,3,0.49769726,0.49769726,0.49769726,1.035775,0.0,0.09209267,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.712454,2.2787504,0.7595835,0.128,0.0,0.15446539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,408,0.0,3,0.49769726,0.5002456,0.5002456,0.9739609,0.10617912,0.10617912,1.0,0.0025482988,0.024,0.0,0.0,0.0,0.0,-27.507856,2.1427567,0.71425223,0.16800001,0.0,0.16627483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,409,0.0,3,0.5002456,0.5002456,0.5002456,1.0048192,0.0,0.09889648,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.451174,2.2106462,0.7368821,0.216,0.0,0.13231044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,410,0.0,3,0.5002456,0.50265056,0.50265056,0.99909794,0.100207925,0.100207925,1.0,0.0024049901,0.024,0.0,0.0,0.0,0.0,-27.390923,2.1980593,0.73268646,0.16000001,0.0,0.13746108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,411,0.0,3,0.50265056,0.50519234,0.50519234,0.9750719,0.10590783,0.10590783,1.0,0.002541788,0.024,0.0,0.0,0.0,0.0,-26.255009,2.145201,0.715067,0.192,0.0,0.14883848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,412,0.0,3,0.50519234,0.5076675,0.5076675,0.98661524,0.103129946,0.103129946,1.0,0.0024751187,0.024,0.0,0.0,0.0,0.0,-27.00579,2.1705968,0.7235323,0.2,0.0,0.12790188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,413,0.0,3,0.5076675,0.5103681,0.5103681,0.94874674,0.112526104,0.112526104,1.0,0.0027006266,0.024,0.0,0.0,0.0,0.0,-26.033295,2.0872846,0.69576156,0.216,0.016,0.1310637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,414,0.0,3,0.5103681,0.51288337,0.51288337,0.97962534,0.10480321,0.10480321,1.0,0.0025152771,0.024,0.0,0.0,0.0,0.0,-26.788353,2.1552188,0.7184063,0.112,0.0,0.15955216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,415,0.0,3,0.51288337,0.51288337,0.51288337,1.0050086,0.0,0.09885335,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.799099,2.211063,0.73702097,0.16000001,0.0,0.15010564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,416,0.0,3,0.51288337,0.5153908,0.5153908,0.9809816,0.10447645,0.10447645,1.0,0.002507435,0.024,0.0,0.0,0.0,0.0,-26.736677,2.1582026,0.7194009,0.21,0.0,0.12159275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,417,0.0,3,0.5153908,0.51832813,0.51832813,0.91225785,0.12238893,0.12238893,1.0,0.0029373344,0.024,0.0,0.0,0.0,0.0,-25.29282,2.0070074,0.6690025,0.16800001,0.0,0.11014359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,418,0.0,3,0.51832813,0.52104086,0.52104086,0.94680274,0.1130309,0.1130309,1.0,0.0027127417,0.024,0.0,0.0,0.0,0.0,-25.53395,2.0830076,0.6943359,0.192,0.0,0.13539925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,419,0.0,3,0.52104086,0.52350235,0.52350235,0.98901397,0.10256189,0.10256189,1.0,0.0024614853,0.024,0.0,0.0,0.0,0.0,-26.66952,2.1758742,0.72529143,0.14400001,0.0,0.14703508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,420,0.0,3,0.52350235,0.52598375,0.52598375,0.985512,0.103392236,0.103392236,1.0,0.0024814138,0.024,0.0,0.0,0.0,0.0,-25.756798,2.1681697,0.72272325,0.18400002,0.0,0.15373626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,421,0.0,3,0.52598375,0.52598375,0.52598375,1.0182148,0.0,0.095892616,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.776676,2.2401173,0.7467058,0.16800001,0.0,0.18266217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,422,0.0,3,0.52598375,0.52598375,0.52598375,1.0232657,0.0,0.09478384,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.492031,2.2512295,0.75040984,0.120000005,0.0,0.15907817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,423,0.0,3,0.52598375,0.52598375,0.52598375,1.0194213,0.0,0.09562659,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.620043,2.2427716,0.74759054,0.18400002,0.0,0.17325236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,424,0.0,3,0.52598375,0.52861214,0.52861214,0.96052396,0.1095156,0.1095156,1.0,0.0026283744,0.024,0.0,0.0,0.0,0.0,-25.80615,2.113195,0.70439833,0.16000001,0.0,0.14043823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,425,0.0,3,0.52861214,0.52861214,0.52861214,1.0514104,0.0,0.08883611,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.637892,2.3131492,0.77104974,0.136,0.0,0.16765928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,426,0.0,3,0.52861214,0.53119165,0.53119165,0.968677,0.10747886,0.10747886,1.0,0.0025794925,0.024,0.0,0.0,0.0,0.0,-27.663933,2.131132,0.71037734,0.18400002,0.0,0.16107519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,427,0.0,3,0.53119165,0.53119165,0.53119165,1.0293626,0.0,0.093462504,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.725853,2.264643,0.754881,0.17600001,0.0,0.17044343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,428,0.0,3,0.53119165,0.53373754,0.53373754,0.974373,0.10607841,0.10607841,1.0,0.0025458818,0.024,0.0,0.0,0.0,0.0,-26.439253,2.1436634,0.7145545,0.17600001,0.0,0.13443197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,429,0.0,3,0.53373754,0.53642106,0.53642106,0.95150566,0.11181353,0.11181353,1.0,0.0026835247,0.024,0.0,0.0,0.0,0.0,-26.267712,2.0933542,0.6977848,0.22,0.0,0.131812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,430,0.0,3,0.53642106,0.5389356,0.5389356,0.9797488,0.10477344,0.10477344,1.0,0.0025145626,0.024,0.0,0.0,0.0,0.0,-27.54645,2.1554904,0.7184968,0.16800001,0.0,0.11452937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,431,0.0,3,0.5389356,0.54142195,0.54142195,0.9846506,0.103597514,0.103597514,1.0,0.0024863405,0.024,0.0,0.0,0.0,0.0,-26.47017,2.1662745,0.72209156,0.17600001,0.0,0.13904111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,432,0.0,3,0.54142195,0.54415363,0.54415363,0.943778,0.1138209,0.1138209,1.0,0.0027317016,0.024,0.0,0.0,0.0,0.0,-26.232006,2.076353,0.6921177,0.23200001,0.0,0.14323649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,433,0.0,3,0.54415363,0.54687774,0.54687774,0.9449858,0.11350479,0.11350479,1.0,0.002724115,0.024,0.0,0.0,0.0,0.0,-25.968063,2.0790102,0.6930034,0.16000001,0.0,0.14156307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,434,0.0,3,0.54687774,0.5494773,0.5494773,0.9653102,0.10831529,0.10831529,1.0,0.002599567,0.024,0.0,0.0,0.0,0.0,-25.945038,2.123725,0.70790833,0.24000001,0.0,0.14515352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,44,435,0.0,3,0.5494773,0.55214405,0.55214405,0.95422107,0.11111659,0.11111659,1.0,0.0026667982,0.024,0.0,0.0,0.0,0.0,-25.878807,2.0993283,0.6997761,0.16800001,0.0,0.13731463,0.0,0.0
