mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,170,0.0,5,-0.1407951,-0.12460902,-0.12460902,0.979944,0.10472636,0.10472636,1.0,0.017594028,0.168,0.0,0.0014079509,0.1407951,0.12460902,-26.535767,2.1559198,0.71863997,0.128,0.0,0.13210969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,171,0.0,5,-0.12460902,-0.107406415,-0.107406415,0.9593436,0.10981366,0.10981366,1.0,0.018448696,0.168,0.0,0.0012460902,0.12460902,0.107406415,-25.704618,2.110598,0.7035327,0.192,0.0,0.12677267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,172,0.0,5,-0.107406415,-0.108480476,-0.108480476,1.0041705,0.0,0.09904429,0.0,0.0,0.168,0.0,0.0010740642,0.107406415,0.108480476,-27.505728,2.2092192,0.73640645,0.15200001,0.0,0.14695118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,173,0.0,5,-0.108480476,-0.09102349,-0.09102349,0.9571577,0.11036778,0.11036778,1.0,0.018541787,0.168,0.0,0.0010848048,0.108480476,0.09102349,-26.905235,2.105789,0.7019297,0.15200001,0.0,0.13211074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,174,0.0,5,-0.09102349,-0.07059373,-0.07059373,0.89611495,0.12702377,0.12702377,1.0,0.021339994,0.168,0.0,0.00091023487,0.09102349,0.07059373,-25.636183,1.9714923,0.6571641,0.224,0.008,0.12780581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,175,0.0,5,-0.07059373,-0.05329038,-0.05329038,0.9698127,0.10719814,0.10719814,1.0,0.018009288,0.168,0.0,0.0007059373,0.07059373,0.05329038,-27.56668,2.1336305,0.7112102,0.272,0.0,0.16780654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,176,0.0,5,-0.05329038,-0.035268575,-0.035268575,0.95685524,0.110444665,0.110444665,1.0,0.018554704,0.168,0.0,0.00053290377,0.05329038,0.035268575,-26.039267,2.1051235,0.70170784,0.17600001,0.0,0.13725388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,177,0.0,5,-0.035268575,-0.01635253,-0.01635253,0.94045615,0.11469483,0.11469483,1.0,0.01926873,0.168,0.0,0.00035268575,0.035268575,0.01635253,-26.044409,2.0690448,0.68968165,0.18400002,0.0,0.121888444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,178,1.0,6,-0.01635253,-0.596516,-0.596516,1.0020636,0.0,0.09952596,0.0,0.0,0.168,0.0,0.0001635253,0.01635253,0.596516,-27.365662,2.2045841,0.7348614,0.192,0.0,0.14916858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,179,0.0,6,-0.596516,-0.58494925,-0.58494925,0.98147976,0.10435668,0.10435668,1.0,0.017531922,0.168,0.0,0.00596516,0.596516,0.58494925,-27.187788,2.1592987,0.71976626,0.136,0.0,0.14578418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,180,0.0,6,-0.58494925,-0.5702409,-0.5702409,0.9123327,0.12236783,0.12236783,1.0,0.020557795,0.168,0.0,0.0058494923,0.58494925,0.5702409,-25.667759,2.007172,0.66905737,0.15200001,0.0,0.13103494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,181,0.0,6,-0.5702409,-0.55761737,-0.55761737,0.9622422,0.10908318,0.10908318,1.0,0.018325975,0.168,0.0,0.005702409,0.5702409,0.55761737,-27.258595,2.116975,0.7056584,0.216,0.0,0.16041788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,182,0.0,6,-0.55761737,-0.5418208,-0.5418208,0.8954486,0.12721881,0.12721881,1.0,0.02137276,0.168,0.0,0.0055761733,0.55761737,0.5418208,-25.769941,1.9700263,0.65667546,0.22999999,0.0,0.13181858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,183,0.0,6,-0.5418208,-0.5262947,-0.5262947,0.90424335,0.12466847,0.12466847,1.0,0.020944303,0.168,0.0,0.005418208,0.5418208,0.5262947,-25.958885,1.9893751,0.66312504,0.224,0.0,0.15687884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,184,0.0,6,-0.5262947,-0.51163626,-0.51163626,0.9259883,0.118580066,0.118580066,1.0,0.01992145,0.168,0.0,0.005262947,0.5262947,0.51163626,-25.21435,2.037215,0.67907166,0.23200001,0.0,0.120473035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,185,0.0,6,-0.51163626,-0.49686825,-0.49686825,0.9267975,0.11835933,0.11835933,1.0,0.019884367,0.168,0.0,0.0051163626,0.51163626,0.49686825,-25.993477,2.0389953,0.6796651,0.192,0.0,0.119932815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,186,0.0,6,-0.49686825,-0.4844211,-0.4844211,0.98436505,0.10366566,0.10366566,1.0,0.01741583,0.168,0.0,0.0049686823,0.49686825,0.4844211,-26.879833,2.1656463,0.7218821,0.17600001,0.0,0.14556783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,187,0.0,6,-0.4844211,-0.47101042,-0.47101042,0.9639294,0.108660206,0.108660206,1.0,0.018254915,0.168,0.0,0.004844211,0.4844211,0.47101042,-27.210434,2.120687,0.7068957,0.17600001,0.0,0.13351105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,188,0.0,6,-0.47101042,-0.45563465,-0.45563465,0.92241853,0.11955878,0.11955878,1.0,0.020085875,0.168,0.0,0.004710104,0.47101042,0.45563465,-26.483715,2.0293612,0.67645377,0.28,0.0,0.15703902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,189,0.0,6,-0.45563465,-0.44286823,-0.44286823,0.98669153,0.103111826,0.103111826,1.0,0.017322786,0.168,0.0,0.004556346,0.45563465,0.44286823,-28.04958,2.1707647,0.7235882,0.208,0.0,0.1377256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,190,0.0,6,-0.44286823,-0.4267446,-0.4267446,0.9124488,0.122335136,0.122335136,1.0,0.020552302,0.168,0.0,0.0044286824,0.44286823,0.4267446,-26.207129,2.0074275,0.6691425,0.224,0.0,0.15196761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,191,0.0,6,-0.4267446,-0.4083259,-0.4083259,0.8695484,0.13503663,0.13503663,1.0,0.022686154,0.168,0.0,0.004267446,0.4267446,0.4083259,-26.147173,1.9130446,0.63768154,0.272,0.0,0.12933451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,192,0.0,6,-0.4083259,-0.39140067,-0.39140067,0.9029142,0.12505059,0.12505059,1.0,0.021008499,0.168,0.0,0.004083259,0.4083259,0.39140067,-25.574524,1.9864509,0.6621503,0.216,0.0,0.13856527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,193,0.0,6,-0.39140067,-0.37400436,-0.37400436,0.8967194,0.1268471,0.1268471,1.0,0.021310313,0.168,0.0,0.0039140065,0.39140067,0.37400436,-25.277712,1.9728221,0.6576074,0.28800002,0.0,0.1163558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,194,0.0,6,-0.37400436,-0.35940552,-0.35940552,0.96193635,0.10916003,0.10916003,1.0,0.018338885,0.168,0.0,0.0037400436,0.37400436,0.35940552,-27.294445,2.1163023,0.7054341,0.15200001,0.0,0.19809288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,195,0.0,6,-0.35940552,-0.34454656,-0.34454656,0.95924205,0.10983936,0.10983936,1.0,0.018453011,0.168,0.0,0.003594055,0.35940552,0.34454656,-26.90108,2.1103747,0.70345825,0.14,0.0,0.1444675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,196,0.0,6,-0.34454656,-0.32887337,-0.32887337,0.94385135,0.113801666,0.113801666,1.0,0.01911868,0.168,0.0,0.0034454656,0.34454656,0.32887337,-25.738626,2.0765145,0.6921715,0.24000001,0.0,0.14201851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,197,0.0,6,-0.32887337,-0.31276453,-0.31276453,0.9375614,0.11546187,0.11546187,1.0,0.019397594,0.168,0.0,0.0032887335,0.32887337,0.31276453,-26.01654,2.0626762,0.68755877,0.208,0.0,0.123796545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,198,0.0,6,-0.31276453,-0.29709417,-0.29709417,0.9511977,0.11189284,0.11189284,1.0,0.018797997,0.168,0.0,0.0031276452,0.31276453,0.29709417,-26.821491,2.0926766,0.6975589,0.23200001,0.0,0.13601154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,199,0.0,6,-0.29709417,-0.28253675,-0.28253675,0.981568,0.10433549,0.10433549,1.0,0.01752836,0.168,0.0,0.0029709416,0.29709417,0.28253675,-27.133968,2.1594927,0.71983093,0.15200001,0.0,0.14599724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,200,0.0,6,-0.28253675,-0.26544058,-0.26544058,0.92598647,0.11858057,0.11858057,1.0,0.019921536,0.168,0.0,0.0028253675,0.28253675,0.26544058,-26.143147,2.037211,0.67907035,0.208,0.0,0.15029615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,201,0.0,6,-0.26544058,-0.2491467,-0.2491467,0.94773924,0.11278745,0.11278745,1.0,0.01894829,0.168,0.0,0.0026544058,0.26544058,0.2491467,-26.002111,2.085068,0.6950227,0.128,0.0,0.1354924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,202,0.0,6,-0.2491467,-0.2321403,-0.2321403,0.9353219,0.11605879,0.11605879,1.0,0.019497877,0.168,0.0,0.002491467,0.2491467,0.2321403,-26.5863,2.0577493,0.6859164,0.16800001,0.0,0.13862188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,203,0.0,6,-0.2321403,-0.21455194,-0.21455194,0.9262429,0.11851057,0.11851057,1.0,0.019909775,0.168,0.0,0.002321403,0.2321403,0.21455194,-25.690025,2.037775,0.67925835,0.2,0.008,0.14186467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,204,0.0,6,-0.21455194,-0.19652258,-0.19652258,0.92049843,0.12008855,0.12008855,1.0,0.020174876,0.168,0.0,0.0021455192,0.21455194,0.19652258,-26.54134,2.025137,0.67504567,0.192,0.0,0.14484341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,205,0.0,6,-0.19652258,-0.18034819,-0.18034819,0.9666811,0.10797392,0.10797392,1.0,0.018139618,0.168,0.0,0.0019652257,0.19652258,0.18034819,-26.357073,2.126741,0.7089137,0.17600001,0.0,0.15665993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,206,0.0,6,-0.18034819,-0.16274531,-0.16274531,0.9373651,0.11551408,0.11551408,1.0,0.019406365,0.168,0.0,0.0018034818,0.18034819,0.16274531,-25.752615,2.0622444,0.6874148,0.2,0.0,0.12802415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,207,0.0,6,-0.16274531,-0.14506337,-0.14506337,0.9395403,0.11493694,0.11493694,1.0,0.019309405,0.168,0.0,0.0016274531,0.16274531,0.14506337,-26.265966,2.06703,0.68901,0.2,0.0,0.13904582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,208,0.0,6,-0.14506337,-0.12741181,-0.12741181,0.9442261,0.11370352,0.11370352,1.0,0.019102192,0.168,0.0,0.0014506336,0.14506337,0.12741181,-26.232948,2.077339,0.69244635,0.099999994,0.0,0.120220035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,209,0.0,6,-0.12741181,-0.108469546,-0.108469546,0.91960585,0.1203356,0.1203356,1.0,0.020216381,0.168,0.0,0.0012741181,0.12741181,0.108469546,-25.604794,2.0231733,0.67439115,0.16000001,0.0,0.13918467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,210,0.0,6,-0.108469546,-0.08940523,-0.08940523,0.92105556,0.11993458,0.11993458,1.0,0.02014901,0.168,0.0,0.0010846955,0.108469546,0.08940523,-25.70159,2.0263627,0.67545426,0.2,0.0,0.11896397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,211,0.0,6,-0.08940523,-0.072710186,-0.072710186,0.9800656,0.104697034,0.104697034,1.0,0.017589102,0.168,0.0,0.00089405227,0.08940523,0.072710186,-27.002728,2.1561873,0.71872914,0.15200001,0.0,0.13321882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,212,0.0,6,-0.072710186,-0.05318071,-0.05318071,0.91874313,0.12057489,0.12057489,1.0,0.02025658,0.168,0.0,0.00072710187,0.072710186,0.05318071,-25.916842,2.0212753,0.67375845,0.14400001,0.0,0.11995939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,213,0.0,6,-0.05318071,-0.034332752,-0.034332752,0.9379608,0.115355745,0.115355745,1.0,0.019379765,0.168,0.0,0.0005318071,0.05318071,0.034332752,-26.438707,2.063555,0.68785167,0.208,0.0,0.1346488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,214,0.0,6,-0.034332752,-0.016060285,-0.016060285,0.95542765,0.110808305,0.110808305,1.0,0.018615795,0.168,0.0,0.00034332753,0.034332752,0.016060285,-26.255735,2.1019828,0.70066094,0.192,0.0,0.13237026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,215,1.0,7,-0.016060285,-0.57875866,-0.57875866,0.9832111,0.10394148,0.10394148,1.0,0.017462168,0.168,0.0,0.00016060285,0.016060285,0.57875866,-26.967909,2.1631076,0.7210359,0.216,0.0,0.1387142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,216,0.0,7,-0.57875866,-0.5638502,-0.5638502,0.9094223,0.123190634,0.123190634,1.0,0.020696025,0.168,0.0,0.0057875863,0.57875866,0.5638502,-26.238197,2.000769,0.666923,0.16000001,0.0,0.13739552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,217,0.0,7,-0.5638502,-0.5517673,-0.5517673,0.9768114,0.10548447,0.10548447,1.0,0.01772139,0.168,0.0,0.005638502,0.5638502,0.5517673,-26.32322,2.149028,0.7163427,0.128,0.0,0.14571556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,218,0.0,7,-0.5517673,-0.53724855,-0.53724855,0.9234892,0.11926437,0.11926437,1.0,0.020036414,0.168,0.0,0.0055176727,0.5517673,0.53724855,-25.873419,2.0317168,0.67723894,0.224,0.0,0.14569019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,219,0.0,7,-0.53724855,-0.5209397,-0.5209397,0.8892241,0.12905532,0.12905532,1.0,0.021681294,0.168,0.0,0.0053724856,0.53724855,0.5209397,-26.522518,1.9563321,0.6521107,0.208,0.0,0.13112524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,220,0.0,7,-0.5209397,-0.5054713,-0.5054713,0.9098054,0.12308201,0.12308201,1.0,0.020677777,0.168,0.0,0.005209397,0.5209397,0.5054713,-26.608603,2.001612,0.667204,0.192,0.0,0.1292569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,221,0.0,7,-0.5054713,-0.49198946,-0.49198946,0.9572808,0.11033649,0.11033649,1.0,0.01853653,0.168,0.0,0.0050547128,0.5054713,0.49198946,-26.569172,2.1060598,0.70201993,0.22,0.0,0.13089223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,222,0.0,7,-0.49198946,-0.47464615,-0.47464615,0.87772185,0.132519,0.132519,1.0,0.022263194,0.168,0.0,0.0049198945,0.49198946,0.47464615,-24.943066,1.9310266,0.64367557,0.23200001,0.0,0.13671364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,223,0.0,7,-0.47464615,-0.46136117,-0.46136117,0.9692784,0.107330106,0.107330106,1.0,0.018031457,0.168,0.0,0.0047464613,0.47464615,0.46136117,-26.89529,2.132455,0.7108184,0.17600001,0.0,0.11997525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,224,0.0,7,-0.46136117,-0.4447679,-0.4447679,0.89883214,0.12623154,0.12623154,1.0,0.021206899,0.168,0.0,0.0046136114,0.46136117,0.4447679,-26.15875,1.9774702,0.65915674,0.272,0.0,0.14396459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,225,0.0,7,-0.4447679,-0.42871884,-0.42871884,0.9136248,0.1220043,0.1220043,1.0,0.020496722,0.168,0.0,0.004447679,0.4447679,0.42871884,-25.73229,2.0100148,0.67000496,0.16000001,0.0,0.13384406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,226,0.0,7,-0.42871884,-0.41264167,-0.41264167,0.9164386,0.12121642,0.12121642,1.0,0.020364357,0.168,0.0,0.0042871884,0.42871884,0.41264167,-25.98251,2.016205,0.67206836,0.208,0.0,0.13327935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,227,0.0,7,-0.41264167,-0.39798757,-0.39798757,0.95160174,0.111788794,0.111788794,1.0,0.018780516,0.168,0.0,0.0041264165,0.41264167,0.39798757,-26.210627,2.0935657,0.69785523,0.16000001,0.0,0.12402194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,228,0.0,7,-0.39798757,-0.37767103,-0.37767103,0.83976716,0.1446215,0.1446215,1.0,0.024296412,0.168,0.0,0.0039798757,0.39798757,0.37767103,-24.743896,1.8475246,0.61584157,0.208,0.0,0.111872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,229,0.0,7,-0.37767103,-0.36135164,-0.36135164,0.922198,0.11961952,0.11961952,1.0,0.020096079,0.168,0.0,0.0037767102,0.37767103,0.36135164,-26.095688,2.028876,0.67629206,0.208,0.0,0.12563196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,230,0.0,7,-0.36135164,-0.34434646,-0.34434646,0.91104835,0.12273025,0.12273025,1.0,0.02061868,0.168,0.0,0.0036135162,0.36135164,0.34434646,-25.67695,2.0043464,0.6681155,0.2,0.0,0.12064483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,231,0.0,7,-0.34434646,-0.32923758,-0.32923758,0.9569097,0.110430814,0.110430814,1.0,0.018552376,0.168,0.0,0.0034434646,0.34434646,0.32923758,-27.454777,2.1052434,0.70174783,0.192,0.0,0.13819814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,232,0.0,7,-0.32923758,-0.3126104,-0.3126104,0.92602885,0.11856899,0.11856899,1.0,0.01991959,0.168,0.0,0.0032923757,0.32923758,0.3126104,-25.808615,2.0373042,0.6791014,0.208,0.0,0.1707979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,233,0.0,7,-0.3126104,-0.2942557,-0.2942557,0.89325905,0.12786186,0.12786186,1.0,0.021480791,0.168,0.0,0.003126104,0.3126104,0.2942557,-25.659662,1.9652091,0.6550697,0.16800001,0.0,0.13061327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,234,0.0,7,-0.2942557,-0.27752167,-0.27752167,0.93135905,0.11712267,0.11712267,1.0,0.019676609,0.168,0.0,0.002942557,0.2942557,0.27752167,-26.420082,2.0490308,0.6830103,0.19999999,0.0,0.13792843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,235,0.0,7,-0.27752167,-0.26044965,-0.26044965,0.9276092,0.11813833,0.11813833,1.0,0.019847238,0.168,0.0,0.0027752167,0.27752167,0.26044965,-25.676363,2.040781,0.68026036,0.208,0.0,0.13980426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,236,0.0,7,-0.26044965,-0.24094585,-0.24094585,0.88075393,0.13159703,0.13159703,1.0,0.0221083,0.168,0.0,0.0026044964,0.26044965,0.24094585,-24.755747,1.9376973,0.6458991,0.256,0.0,0.12324237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,237,0.0,7,-0.24094585,-0.22293559,-0.22293559,0.9152597,0.12154589,0.12154589,1.0,0.02041971,0.168,0.0,0.0024094584,0.24094585,0.22293559,-26.416935,2.0136116,0.67120385,0.16800001,0.0,0.15062425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,238,0.0,7,-0.22293559,-0.2035919,-0.2035919,0.89139783,0.128411,0.128411,1.0,0.021573046,0.168,0.0,0.0022293557,0.22293559,0.2035919,-25.43916,1.9611144,0.6537048,0.192,0.0,0.14650007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,239,0.0,7,-0.2035919,-0.18613772,-0.18613772,0.9354953,0.11601248,0.11601248,1.0,0.019490095,0.168,0.0,0.0020359189,0.2035919,0.18613772,-26.100384,2.0581307,0.6860436,0.17600001,0.0,0.13274881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,240,0.0,7,-0.18613772,-0.16793631,-0.16793631,0.92291796,0.119421355,0.119421355,1.0,0.020062787,0.168,0.0,0.0018613772,0.18613772,0.16793631,-26.06443,2.0304601,0.67682004,0.17600001,0.0,0.1224864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,241,0.0,7,-0.16793631,-0.14945774,-0.14945774,0.9208632,0.11998772,0.11998772,1.0,0.020157937,0.168,0.0,0.0016793631,0.16793631,0.14945774,-26.306938,2.0259395,0.6753132,0.16000001,0.0,0.113969326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,242,0.0,7,-0.14945774,-0.13066125,-0.13066125,0.9180044,0.12078015,0.12078015,1.0,0.020291064,0.168,0.0,0.0014945774,0.14945774,0.13066125,-25.898653,2.01965,0.6732167,0.16800001,0.0,0.1475586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,243,0.0,7,-0.13066125,-0.111413665,-0.111413665,0.9124087,0.122346416,0.122346416,1.0,0.020554198,0.168,0.0,0.0013066125,0.13066125,0.111413665,-26.130945,2.0073392,0.6691131,0.24000001,0.0,0.14045185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,244,0.0,7,-0.111413665,-0.093859404,-0.093859404,0.95420223,0.11112141,0.11112141,1.0,0.018668396,0.168,0.0,0.0011141367,0.111413665,0.093859404,-27.351189,2.0992868,0.6997623,0.136,0.0,0.16793935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,245,0.0,7,-0.093859404,-0.07405847,-0.07405847,0.90851045,0.12344957,0.12344957,1.0,0.020739527,0.168,0.0,0.00093859405,0.093859404,0.07405847,-25.43899,1.9987628,0.6662543,0.192,0.0,0.15486798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,246,0.0,7,-0.07405847,-0.05419245,-0.05419245,0.9113028,0.12265838,0.12265838,1.0,0.020606607,0.168,0.0,0.00074058474,0.07405847,0.05419245,-26.24259,2.0049062,0.66830206,0.15200001,0.0,0.13045925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,247,0.0,7,-0.05419245,-0.03394712,-0.03394712,0.9075121,0.123733655,0.123733655,1.0,0.020787254,0.168,0.0,0.0005419245,0.05419245,0.03394712,-25.675539,1.9965665,0.6655222,0.19,0.0,0.14044127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,248,0.0,7,-0.03394712,-0.013375202,-0.013375202,0.90492636,0.124472566,0.124472566,1.0,0.02091139,0.168,0.0,0.0003394712,0.03394712,0.013375202,-25.108358,1.9908777,0.66362596,0.296,0.0,0.18347055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,249,1.0,8,-0.013375202,-0.57190025,-0.57190025,0.89067996,0.12862343,0.12862343,1.0,0.021608735,0.168,0.0,0.00013375202,0.013375202,0.57190025,-24.819008,1.959535,0.65317833,0.24800001,0.0,0.11619043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,57,250,0.0,8,-0.57190025,-0.55610096,-0.55610096,0.89250124,0.12808514,0.12808514,1.0,0.021518303,0.168,0.0,0.0057190023,0.57190025,0.55610096,-25.040625,1.963542,0.654514,0.23200001,0.0,0.12692738,0.0,0.0
