mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,291,0.0,3,-0.6,-0.6,-0.60260355,0.9955179,0.10103739,0.10103739,1.0,0.009396478,0.093,0.0,0.012,0.6,0.6,-27.892096,2.1901832,0.73006105,0.192,0.0,0.16351151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,292,0.0,3,-0.6,-0.6,-0.6013302,0.94032663,0.11472904,0.11472904,1.0,0.0106698,0.093,0.0,0.012,0.6,0.6,-25.34314,2.06876,0.68958664,0.24800001,0.0,0.16175891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0115294,0.0,0.09738018,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.494707,2.2254093,0.7418031,0.16000001,0.0,0.16714847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0064808,0.0,0.09851882,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.064543,2.214302,0.7381007,0.120000005,0.0,0.20036857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0161405,0.0,0.09635174,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.51281,2.2355537,0.7451846,0.104,0.0,0.15299319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,296,0.0,3,-0.6,-0.6,-0.60229045,0.98128146,0.10440434,0.10440434,1.0,0.009709604,0.093,0.0,0.012,0.6,0.6,-27.111805,2.1588624,0.7196208,0.2,0.0,0.17558752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,297,0.0,3,-0.6,-0.6,-0.6024618,0.9890146,0.102561735,0.102561735,1.0,0.009538242,0.093,0.0,0.012,0.6,0.6,-26.751656,2.1758757,0.7252919,0.18400002,0.0,0.17716882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,298,0.0,3,-0.6,-0.6,-0.6026663,0.99842745,0.10036274,0.10036274,1.0,0.009333735,0.093,0.0,0.012,0.6,0.6,-26.766695,2.1965842,0.7321948,0.18400002,0.0,0.19320053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0033182,0.0,0.09923887,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.312992,2.207344,0.7357814,0.13,0.0,0.15779142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,300,0.0,3,-0.6,-0.6,-0.6017011,0.9556903,0.110741295,0.110741295,1.0,0.01029894,0.093,0.0,0.012,0.6,0.6,-26.382263,2.1025608,0.7008536,0.18400002,0.0,0.16172129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,301,0.0,3,-0.6,-0.6,-0.6024442,0.9882124,0.102751374,0.102751374,1.0,0.009555878,0.093,0.0,0.012,0.6,0.6,-26.58849,2.1741107,0.72470355,0.17600001,0.0,0.17196785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,302,0.0,3,-0.6,-0.6,-0.6022604,0.97993994,0.10472734,0.10472734,1.0,0.009739643,0.093,0.0,0.012,0.6,0.6,-26.948145,2.155911,0.718637,0.18400002,0.0,0.20239893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0057551,0.0,0.09868359,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.929682,2.2127054,0.7375685,0.224,0.0,0.19800115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.027833,0.0,0.09379225,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.236988,2.2612777,0.75375926,0.2,0.0,0.20809367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,305,0.0,3,-0.6,-0.6,-0.6025015,0.99082506,0.10213507,0.10213507,1.0,0.009498562,0.093,0.0,0.012,0.6,0.6,-27.77285,2.1798587,0.7266196,0.208,0.0,0.1504034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,306,0.0,3,-0.6,-0.6,-0.600623,0.91245306,0.12233394,0.12233394,1.0,0.011377056,0.093,0.0,0.012,0.6,0.6,-25.654518,2.0074368,0.6691456,0.16800001,0.0,0.14977793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0095975,0.0,0.09781431,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.033329,2.221159,0.74038637,0.2,0.0,0.16736127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,308,0.0,3,-0.6,-0.6,-0.602502,0.9908489,0.102129474,0.102129474,1.0,0.009498041,0.093,0.0,0.012,0.6,0.6,-26.20419,2.1799111,0.72663707,0.18400002,0.0,0.19156632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,309,0.0,3,-0.6,-0.6,-0.6025928,0.9950228,0.10115264,0.10115264,1.0,0.009407196,0.093,0.0,0.012,0.6,0.6,-26.960272,2.1890938,0.72969794,0.104,0.0,0.17314446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0342575,0.0,0.092415005,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.01972,2.275412,0.7584707,0.17600001,0.0,0.18977585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.000566,0.0,0.09986976,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.15052,2.2012892,0.7337631,0.16800001,0.0,0.1687373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,312,0.0,3,-0.6,-0.6,-0.60220724,0.9775747,0.10529926,0.10529926,1.0,0.009792831,0.093,0.0,0.012,0.6,0.6,-27.19684,2.1507072,0.71690243,0.19999999,0.01,0.18063232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,313,0.0,3,-0.6,-0.6,-0.61200005,1.0125511,0.0,0.09715137,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.548819,2.2276568,0.7425523,0.16800001,0.0,0.16098325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0142556,0.0,0.09677081,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.365572,2.231407,0.7438023,0.112,0.0,0.17387027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,315,0.0,3,-0.6,-0.6,-0.60252124,0.99173015,0.101922445,0.101922445,1.0,0.009478788,0.093,0.0,0.012,0.6,0.6,-27.129442,2.18185,0.72728336,0.136,0.0,0.18380721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,316,0.0,3,-0.6,-0.6,-0.60173786,0.95724326,0.11034604,0.11034604,1.0,0.010262182,0.093,0.0,0.012,0.6,0.6,-26.2704,2.1059773,0.70199245,0.17600001,0.0,0.16219121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,317,0.0,3,-0.6,-0.6,-0.61200005,1.007135,0.0,0.09837052,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.05095,2.2157414,0.73858047,0.16800001,0.0,0.16482815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,318,0.0,3,-0.6,-0.6,-0.6021193,0.9736953,0.10624407,0.10624407,1.0,0.009880699,0.093,0.0,0.012,0.6,0.6,-26.65214,2.1421723,0.71405745,0.128,0.0,0.1644471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,319,0.0,3,-0.6,-0.6,-0.60134476,0.9409175,0.11457306,0.11457306,1.0,0.010655295,0.093,0.0,0.012,0.6,0.6,-26.415735,2.0700598,0.69001997,0.17600001,0.0,0.16184436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,320,0.0,3,-0.6,-0.6,-0.6018445,0.9617803,0.109199256,0.109199256,1.0,0.010155531,0.093,0.0,0.012,0.6,0.6,-26.682205,2.115959,0.70531964,0.208,0.0,0.1528751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,321,0.0,3,-0.6,-0.6,-0.602401,0.986255,0.10321552,0.10321552,1.0,0.009599044,0.093,0.0,0.012,0.6,0.6,-26.485645,2.1698043,0.72326815,0.224,0.0,0.17634669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,322,0.0,3,-0.6,-0.6,-0.61200005,1.0161403,0.0,0.096351765,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.1864,2.2355533,0.7451844,0.136,0.0,0.17835747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,323,0.0,3,-0.6,-0.6,-0.6019288,0.9653972,0.10829361,0.10829361,1.0,0.010071306,0.093,0.0,0.012,0.6,0.6,-26.734137,2.1239161,0.70797205,0.16800001,0.0,0.17044812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,324,0.0,3,-0.6,-0.6,-0.6020866,0.9722589,0.10659603,0.10659603,1.0,0.0099134315,0.093,0.0,0.012,0.6,0.6,-26.616125,2.1390123,0.7130041,0.16000001,0.0,0.16372108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,325,0.0,3,-0.6,-0.6,-0.6025765,0.99426866,0.10132844,0.10132844,1.0,0.009423546,0.093,0.0,0.012,0.6,0.6,-26.856388,2.1874347,0.72914493,0.17,0.0,0.1500862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,326,0.0,3,-0.6,-0.6,-0.61200005,1.0194405,0.0,0.09562235,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.458847,2.242814,0.7476047,0.14400001,0.0,0.19372034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,327,0.0,3,-0.6,-0.6,-0.6021879,0.97671866,0.10550701,0.10550701,1.0,0.009812152,0.093,0.0,0.012,0.6,0.6,-25.975626,2.148824,0.7162747,0.120000005,0.0,0.1536466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,328,0.0,3,-0.6,-0.6,-0.602426,0.9873863,0.102947004,0.102947004,1.0,0.0095740715,0.093,0.0,0.012,0.6,0.6,-25.900831,2.1722932,0.7240977,0.2,0.0,0.18820438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,329,0.0,3,-0.6,-0.6,-0.6024418,0.9881051,0.10277675,0.10277675,1.0,0.009558238,0.093,0.0,0.012,0.6,0.6,-26.657343,2.1738746,0.7246249,0.120000005,0.0,0.15383469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,330,0.0,3,-0.6,-0.6,-0.60267794,0.998968,0.10023791,0.10023791,1.0,0.009322126,0.093,0.0,0.012,0.6,0.6,-26.58987,2.1977735,0.73259115,0.15200001,0.0,0.17397474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,331,0.0,3,-0.6,-0.6,-0.6021741,0.9761096,0.105655074,0.105655074,1.0,0.009825923,0.093,0.0,0.012,0.6,0.6,-26.700056,2.147484,0.71582806,0.16000001,0.0,0.16287667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,332,0.0,3,-0.6,-0.6,-0.6019784,0.96754396,0.10775961,0.10775961,1.0,0.010021644,0.093,0.0,0.012,0.6,0.6,-25.821415,2.1286392,0.70954645,0.18400002,0.008,0.16159905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,333,0.0,3,-0.6,-0.6,-0.6022939,0.98143613,0.10436716,0.10436716,1.0,0.009706146,0.093,0.0,0.012,0.6,0.6,-26.797049,2.1592026,0.7197342,0.2,0.0,0.17694387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,334,0.0,3,-0.6,-0.6,-0.60118484,0.9344476,0.11629267,0.11629267,1.0,0.010815219,0.093,0.0,0.012,0.6,0.6,-26.401123,2.0558257,0.68527526,0.2,0.0,0.1750953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,335,0.0,3,-0.6,-0.6,-0.60237306,0.9849921,0.10351612,0.10351612,1.0,0.0096269995,0.093,0.0,0.012,0.6,0.6,-26.49642,2.1670258,0.72234195,0.16800001,0.008,0.18369721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,336,0.0,3,-0.6,-0.6,-0.61200005,1.0052972,0.0,0.09878768,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.14256,2.211698,0.7372327,0.16800001,0.0,0.17794046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,337,0.0,3,-0.6,-0.6,-0.61200005,1.0030851,0.0,0.099292144,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.954548,2.2068315,0.7356105,0.120000005,0.0,0.16597591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,338,0.0,3,-0.6,-0.6,-0.61200005,1.0081941,0.0,0.098130934,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.165844,2.2180712,0.7393571,0.22999999,0.0,0.18758017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,339,0.0,3,-0.6,-0.6,-0.6014257,0.9442295,0.113702625,0.113702625,1.0,0.010574345,0.093,0.0,0.012,0.6,0.6,-25.210371,2.0773463,0.6924488,0.17600001,0.0,0.17275096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,340,0.0,3,-0.6,-0.6,-0.61200005,1.0123066,0.0,0.09720606,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.951696,2.227119,0.742373,0.14400001,0.0,0.16636078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,341,0.0,3,-0.6,-0.6,-0.60131526,0.93971694,0.11489021,0.11489021,1.0,0.01068479,0.093,0.0,0.012,0.6,0.6,-25.604424,2.0674186,0.68913954,0.24800001,0.0,0.14889292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,342,0.0,3,-0.6,-0.6,-0.61200005,1.0086819,0.0,0.09802077,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.937002,2.2191446,0.73971486,0.192,0.0,0.17442818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,343,0.0,3,-0.6,-0.6,-0.6025564,0.9933448,0.10154421,0.10154421,1.0,0.009443612,0.093,0.0,0.012,0.6,0.6,-27.167517,2.1854022,0.7284674,0.208,0.0,0.18310788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,344,0.0,3,-0.6,-0.6,-0.60263914,0.99716365,0.10065523,0.10065523,1.0,0.0093609365,0.093,0.0,0.012,0.6,0.6,-26.06084,2.1938038,0.7312679,0.192,0.0,0.14595588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,345,0.0,3,-0.6,-0.6,-0.61200005,1.0140582,0.0,0.09681479,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.630901,2.2309728,0.7436576,0.136,0.0,0.17263706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,346,0.0,3,-0.6,-0.6,-0.61200005,1.0385051,0.0,0.091515556,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.329021,2.284757,0.76158565,0.17600001,0.0,0.18415263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,347,0.0,3,-0.6,-0.6,-0.61200005,1.0207237,0.0,0.09534025,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.380337,2.245637,0.74854565,0.128,0.0,0.1792058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,348,0.0,3,-0.6,-0.6,-0.60233027,0.9830674,0.10397588,0.10397588,1.0,0.0096697565,0.093,0.0,0.012,0.6,0.6,-26.682917,2.1627915,0.7209305,0.112,0.0,0.18412563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,349,0.0,3,-0.6,-0.6,-0.6024011,0.98625815,0.103214756,0.103214756,1.0,0.009598972,0.093,0.0,0.012,0.6,0.6,-26.96249,2.1698112,0.7232704,0.192,0.0,0.19705394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,350,0.0,3,-0.6,-0.6,-0.61200005,1.0741398,0.0,0.08430634,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.846851,2.363155,0.7877183,0.128,0.0,0.22152252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,351,0.0,3,-0.6,-0.6,-0.601873,0.9629986,0.10889336,0.10889336,1.0,0.0101270825,0.093,0.0,0.012,0.6,0.6,-25.73877,2.1186392,0.7062131,0.25,0.0,0.13450588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,352,0.0,3,-0.6,-0.6,-0.6019966,0.9683345,0.10756363,0.10756363,1.0,0.010003418,0.093,0.0,0.012,0.6,0.6,-27.084467,2.1303785,0.71012616,0.208,0.0,0.1776707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,353,0.0,3,-0.6,-0.6,-0.61200005,1.0229627,0.0,0.09484998,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.173204,2.250563,0.75018764,0.17600001,0.0,0.17719625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,354,0.0,3,-0.6,-0.6,-0.61200005,1.039054,0.0,0.091399945,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.70042,2.2859645,0.76198816,0.16800001,0.0,0.17778029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,355,0.0,3,-0.6,-0.6,-0.60195774,0.9666484,0.107982054,0.107982054,1.0,0.010042331,0.093,0.0,0.012,0.6,0.6,-26.363615,2.126669,0.70888966,0.224,0.0,0.15450206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,356,0.0,3,-0.6,-0.6,-0.61200005,1.0077131,0.0,0.09823967,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.462004,2.2170131,0.7390044,0.15200001,0.0,0.17175609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,357,0.0,3,-0.6,-0.6,-0.61200005,1.0351858,0.0,0.09221767,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.094915,2.2774541,0.7591514,0.17600001,0.0,0.19580927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,358,0.0,3,-0.6,-0.6,-0.60175693,0.95805097,0.110140994,0.110140994,1.0,0.010243113,0.093,0.0,0.012,0.6,0.6,-26.652916,2.1077542,0.70258474,0.17600001,0.0,0.17725506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,359,0.0,3,-0.6,-0.6,-0.60264367,0.99737626,0.10060596,0.10060596,1.0,0.009356354,0.093,0.0,0.012,0.6,0.6,-27.624859,2.1942716,0.73142385,0.16800001,0.0,0.17022693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,360,0.0,3,-0.6,-0.6,-0.61200005,1.0013582,0.0,0.09968775,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.32471,2.203032,0.734344,0.120000005,0.0,0.15368739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,361,0.0,3,-0.6,-0.6,-0.601802,0.9599649,0.10965669,0.10965669,1.0,0.0101980725,0.093,0.0,0.012,0.6,0.6,-26.160345,2.111965,0.7039883,0.15200001,0.0,0.17101286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,362,0.0,3,-0.6,-0.6,-0.61200005,1.0439652,0.0,0.09037218,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.26474,2.2967694,0.76558983,0.2,0.0,0.19547102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,363,0.0,3,-0.6,-0.6,-0.6010939,0.930812,0.11727029,0.11727029,1.0,0.0109061375,0.093,0.0,0.012,0.6,0.6,-26.194412,2.0478272,0.6826091,0.208,0.0,0.16474828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,364,0.0,3,-0.6,-0.6,-0.60220754,0.9775888,0.105295844,0.105295844,1.0,0.009792514,0.093,0.0,0.012,0.6,0.6,-26.861885,2.1507382,0.71691275,0.21,0.0,0.18330364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,365,0.0,3,-0.6,-0.6,-0.6019612,0.9667997,0.107944444,0.107944444,1.0,0.010038833,0.093,0.0,0.012,0.6,0.6,-26.656744,2.1270018,0.7090006,0.2,0.0,0.16460904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,366,0.0,3,-0.6,-0.6,-0.601809,0.9602651,0.1095809,0.1095809,1.0,0.010191023,0.093,0.0,0.012,0.6,0.6,-27.452133,2.1126254,0.7042085,0.23200001,0.0,0.14661527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,367,0.0,3,-0.6,-0.6,-0.61200005,1.0143108,0.0,0.096758515,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.057106,2.2315283,0.7438428,0.16800001,0.008,0.18637076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,368,0.0,3,-0.6,-0.6,-0.61200005,1.0067941,0.0,0.09844776,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.961641,2.2149913,0.7383305,0.192,0.0,0.1815084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,369,0.0,3,-0.6,-0.6,-0.602142,0.9746905,0.10600089,0.10600089,1.0,0.009858083,0.093,0.0,0.012,0.6,0.6,-25.935064,2.144362,0.71478736,0.224,0.0,0.15679204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,370,0.0,3,-0.6,-0.6,-0.61200005,1.0357195,0.0,0.09210442,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.185572,2.2786283,0.7595428,0.18400002,0.0,0.17355995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,371,0.0,3,-0.6,-0.6,-0.6021206,0.9737488,0.106230974,0.106230974,1.0,0.009879481,0.093,0.0,0.012,0.6,0.6,-26.151987,2.14229,0.7140967,0.24000001,0.008,0.1513114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,372,0.0,3,-0.6,-0.6,-0.60261595,0.99609184,0.10090394,0.10090394,1.0,0.009384067,0.093,0.0,0.012,0.6,0.6,-27.78587,2.1914458,0.730482,0.192,0.0,0.19903268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,373,0.0,3,-0.6,-0.6,-0.6016932,0.9553584,0.11082598,0.11082598,1.0,0.010306817,0.093,0.0,0.012,0.6,0.6,-26.371298,2.1018305,0.70061016,0.16000001,0.0,0.1790148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,374,0.0,3,-0.6,-0.6,-0.61200005,1.0258377,0.0,0.094224185,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.168247,2.256888,0.752296,0.136,0.0,0.16621333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,375,0.0,3,-0.6,-0.6,-0.61200005,1.0131981,0.0,0.09700673,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.209476,2.2290804,0.74302685,0.15200001,0.0,0.17807528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,376,0.0,3,-0.6,-0.6,-0.6023546,0.98416084,0.10371444,0.10371444,1.0,0.0096454425,0.093,0.0,0.012,0.6,0.6,-26.459467,2.1651971,0.7217324,0.18400002,0.0,0.17365758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,377,0.0,3,-0.6,-0.6,-0.61200005,1.0172917,0.0,0.09609667,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.801182,2.2380865,0.74602884,0.13,0.0,0.1688322,0.0,0.0
