update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4653815,0.4535156264901161,0.4794301390647888,0.015546343,0.46542254,0.45355912297964096,0.47947392612695694,0.0155474795,1.0083658,0.9804782122373581,1.0322279930114746,0.033989552,0.09836629,0.09285017661750317,0.10459861531853676,0.00763372,0.09836629,0.09285017661750317,0.10459861531853676,0.00763372,1.0,1.0,1.0,0.0,4.1054198e-05,3.8590090298384894e-05,4.385469037515577e-05,3.1935153e-06,0.0004173572,0.0004156167560722679,0.00041822349885478616,2.153692e-06,-26.897978,-27.31282377243042,-26.330924034118652,0.6996315,2.218449,2.1570951342582703,2.2709469199180603,0.07477852,0.73948306,0.7190317213535309,0.7569823414087296,0.02492617,0.16066667,0.15000000968575478,0.17200001329183578,0.02759886,0.0,0.0,0.0,0.0,0.15799971,0.14510459825396538,0.16551387682557106,0.015812373,4.785848,4.783764600753784,4.790014743804932,0.0051494045,4.7958484,4.79376482963562,4.800014972686768,0.0051494045,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46542254,0.45355912297964096,0.47947392612695694,0.0155474795,0.46546277,0.45359787344932556,0.4795151352882385,0.015549851,1.0133052,0.9860050529241562,1.0243999660015106,0.04091101,0.09736747,0.09458136558532715,0.1032754722982645,0.0088113565,0.09736747,0.09458136558532715,0.1032754722982645,0.0088113565,1.0,1.0,1.0,0.0,4.0226132e-05,3.8964655686868355e-05,4.264321978553198e-05,3.5708242e-06,0.00041320434,0.0004114811890758574,0.00041406206582905725,2.1322644e-06,-27.248,-27.611921310424805,-26.89932107925415,0.7936081,2.229316,2.169254422187805,2.253724992275238,0.090005994,0.74310535,0.7230848371982574,0.7512416690587997,0.030001992,0.17000002,0.15800001099705696,0.1860000118613243,0.023908917,0.0,0.0,0.0,0.0,0.15477605,0.1450417935848236,0.1685701310634613,0.01526128,4.7958484,4.79376482963562,4.800014972686768,0.0051494045,4.8058486,4.803765058517456,4.8100152015686035,0.0051494045,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46546277,0.45359787344932556,0.4795151352882385,0.015549851,0.46550164,0.4536362588405609,0.4795519486069679,0.015550017,1.023018,1.0085169970989227,1.0360270738601685,0.022042854,0.09494979,0.09203987941145897,0.09805923700332642,0.0048095905,0.09494979,0.09203987941145897,0.09805923700332642,0.0048095905,1.0,1.0,1.0,0.0,3.8843264e-05,3.7616573536070064e-05,4.0220420487457886e-05,1.9745446e-06,0.00040909278,0.0004073868039995432,0.0004099419529666193,2.111051e-06,-27.278662,-27.55843162536621,-26.894554138183594,0.5980556,2.2506845,2.2187817692756653,2.279305100440979,0.048495233,0.7502282,0.7395939230918884,0.7597683966159821,0.01616508,0.142,0.1300000064074993,0.15400001034140587,0.026450641,0.0,0.0,0.0,0.0,0.1528609,0.13087480515241623,0.17157470434904099,0.024791347,4.8058486,4.803765058517456,4.8100152015686035,0.0051494045,4.815849,4.813765287399292,4.8200154304504395,0.0051494045,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46550164,0.4536362588405609,0.4795519486069679,0.015550017,0.46554053,0.4536762461066246,0.47959236800670624,0.015549788,1.0184493,1.0007706880569458,1.0305064916610718,0.03081027,0.096057005,0.09323732554912567,0.09982348419725895,0.0065798424,0.096057005,0.09323732554912567,0.09982348419725895,0.0065798424,1.0,1.0,1.0,0.0,3.8907416e-05,3.765112251130631e-05,4.031016396766063e-05,2.7095011e-06,0.00040502218,0.00040333313518203795,0.0004058628692291677,2.090045e-06,-27.355906,-27.466104984283447,-26.887149810791016,0.7754908,2.2406332,2.201739490032196,2.2671595215797424,0.0677839,0.74687773,0.7339131683111191,0.755719855427742,0.022594629,0.16133334,0.14800000935792923,0.17000001296401024,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.15293376,0.1396016776561737,0.1641550175845623,0.017464722,4.815849,4.813765287399292,4.8200154304504395,0.0051494045,4.825849,4.823765516281128,4.830015659332275,0.0051494045,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46554053,0.4536762461066246,0.47959236800670624,0.015549788,0.46557924,0.45371250808238983,0.4796351194381714,0.015551193,1.0166019,0.9906629472970963,1.0428991615772247,0.032033026,0.09648878,0.09059434570372105,0.10217325016856194,0.007078721,0.09648878,0.09059434570372105,0.10217325016856194,0.007078721,1.0,1.0,1.0,0.0,3.868804e-05,3.640347676991951e-05,4.1015148781298194e-05,2.797729e-06,0.00040099202,0.0003993198333773762,0.0004018243926111609,2.069237e-06,-27.019804,-27.591025829315186,-26.56938362121582,0.7395397,2.236569,2.179502010345459,2.294424057006836,0.07047408,0.745523,0.7265006750822067,0.7648080587387085,0.023491368,0.15,0.12400000542402267,0.18400001525878906,0.036759667,0.0006666667,0.0,0.0,0.0023094013,0.15093161,0.1404912732541561,0.15161926671862602,0.017593754,4.825849,4.823765516281128,4.830015659332275,0.0051494045,4.8358493,4.833765745162964,4.840015888214111,0.0051494045,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46557924,0.45371250808238983,0.4796351194381714,0.015551193,0.4656175,0.45374850928783417,0.4796755015850067,0.015553236,1.0170175,0.9941714257001877,1.04220449924469,0.03346106,0.09641846,0.09075265750288963,0.10135859251022339,0.007393648,0.09641846,0.09075265750288963,0.10135859251022339,0.007393648,1.0,1.0,1.0,0.0,3.8279264e-05,3.5966228097095154e-05,4.012303179479204e-05,2.9634245e-06,0.000397002,0.0003953464038204402,0.0003978260647272691,2.0486734e-06,-27.285316,-27.702084064483643,-26.655588150024414,0.70345855,2.2374833,2.1872207522392273,2.29289573431015,0.07361582,0.74582773,0.7290735989809036,0.7642985880374908,0.024538605,0.16733335,0.14000000804662704,0.1900000125169754,0.049838524,0.0,0.0,0.0,0.0,0.15452372,0.14706041663885117,0.16449200734496117,0.0138222445,4.8358493,4.833765745162964,4.840015888214111,0.0051494045,4.8458495,4.8437659740448,4.850016117095947,0.0051494045,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4656175,0.45374850928783417,0.4796755015850067,0.015553236,0.4656552,0.4537850543856621,0.47971681505441666,0.015555322,1.0191206,0.9927767962217331,1.0432290732860565,0.03083552,0.09591431,0.09052565693855286,0.10168324038386345,0.006817129,0.09591431,0.09052565693855286,0.10168324038386345,0.006817129,1.0,1.0,1.0,0.0,3.7699105e-05,3.556623232725542e-05,3.980009933002293e-05,2.6865098e-06,0.00039305168,0.00039141258457675576,0.00039386754360748455,2.0282607e-06,-27.103714,-27.472364902496338,-26.706496238708496,0.5729585,2.2421103,2.1841525435447693,2.295149862766266,0.06783954,0.74737006,0.7280508726835251,0.7650499641895294,0.022613173,0.16333334,0.1420000083744526,0.18400001525878906,0.02652386,0.0,0.0,0.0,0.0,0.1516106,0.13916294276714325,0.15357404202222824,0.021744678,4.8458495,4.8437659740448,4.850016117095947,0.0051494045,4.8558497,4.853766202926636,4.860016345977783,0.0051494045,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4656552,0.4537850543856621,0.47971681505441666,0.015555322,0.46569192,0.45382368564605713,0.4797511622309685,0.015554903,1.0260487,1.0037667751312256,1.0517955720424652,0.030568171,0.094389625,0.08875768259167671,0.09913863614201546,0.0065113716,0.094389625,0.08875768259167671,0.09913863614201546,0.0065113716,1.0,1.0,1.0,0.0,3.6729896e-05,3.443809146119747e-05,3.870645923598204e-05,2.5242507e-06,0.00038914065,0.0003875178226735443,0.0003899484145222232,2.0081125e-06,-27.325956,-27.724092960357666,-26.83920955657959,0.60904354,2.257352,2.208331048488617,2.313996434211731,0.06725131,0.7524507,0.7361103594303131,0.7713321596384048,0.022417102,0.16200002,0.14400000870227814,0.17600001394748688,0.021875681,0.0006666667,0.0,0.0,0.0023094013,0.15856083,0.14231117814779282,0.16748931631445885,0.024196668,4.8558497,4.853766202926636,4.860016345977783,0.0051494045,4.86585,4.863766431808472,4.870016574859619,0.0051494045,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46569192,0.45382368564605713,0.4797511622309685,0.015554903,0.46572915,0.4538611099123955,0.47978924959897995,0.015556992,1.0160967,0.99805848300457,1.035250186920166,0.031857073,0.09660164,0.09221113100647926,0.10045243613421917,0.007193826,0.09660164,0.09221113100647926,0.10045243613421917,0.007193826,1.0,1.0,1.0,0.0,3.7217487e-05,3.537789780239109e-05,3.882869987137383e-05,2.777554e-06,0.00038526856,0.00038366191438399255,0.00038606825546594337,1.9880993e-06,-27.220259,-27.34237289428711,-26.930026531219482,0.47085497,2.2354577,2.1957725286483765,2.2775959372520447,0.07008696,0.74515253,0.7319242060184479,0.7591986507177353,0.023362324,0.15533334,0.12600000575184822,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.16181374,0.15023647993803024,0.16594303026795387,0.019391079,4.86585,4.863766431808472,4.870016574859619,0.0051494045,4.87585,4.873766660690308,4.880016803741455,0.0051494045,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46572915,0.4538611099123955,0.47978924959897995,0.015556992,0.46576595,0.45389556139707565,0.47982922941446304,0.015558672,1.0162152,0.9873018860816956,1.038978785276413,0.030794345,0.09655902,0.0914166085422039,0.10296741686761379,0.0069230064,0.09655902,0.0914166085422039,0.10296741686761379,0.0069230064,1.0,1.0,1.0,0.0,3.6825277e-05,3.4941554076795e-05,3.9160839151008986e-05,2.5551437e-06,0.000381435,0.0003798443067353219,0.00038222673174459487,1.968334e-06,-27.194025,-27.64818239212036,-26.725945472717285,0.8185727,2.235718,2.172107517719269,2.2857989072799683,0.06774891,0.74523944,0.7240358591079712,0.7619329690933228,0.02258297,0.15583333,0.11749999783933163,0.19249999523162842,0.038247596,0.0,0.0,0.0,0.0,0.15247136,0.136736910790205,0.1698351576924324,0.020355454,4.87585,4.873766660690308,4.880016803741455,0.0051494045,4.8858504,4.8837668895721436,4.890017032623291,0.0051494045,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46576595,0.45389556139707565,0.47982922941446304,0.015558672,0.46580198,0.45392879098653793,0.47986602783203125,0.015558897,1.0215168,1.0008236020803452,1.0396544933319092,0.031041434,0.09538687,0.09127929992973804,0.09981091693043709,0.0067047263,0.09538687,0.09127929992973804,0.09981091693043709,0.0067047263,1.0,1.0,1.0,0.0,3.6018904e-05,3.4326926652283873e-05,3.772351101360982e-05,2.4926085e-06,0.00037763955,0.00037606473779305816,0.0003784233995247632,1.9487277e-06,-27.242598,-27.648033142089844,-26.746746063232422,0.7279682,2.2473817,2.201855778694153,2.287285566329956,0.06829253,0.7491272,0.7339519262313843,0.7624285370111465,0.022764176,0.17400001,0.16200001165270805,0.19200000166893005,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.15792842,0.1403689980506897,0.17033948376774788,0.024634514,4.8858504,4.8837668895721436,4.890017032623291,0.0051494045,4.8958507,4.8937671184539795,4.900017261505127,0.0051494045,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46580198,0.45392879098653793,0.47986602783203125,0.015558897,0.46584,0.45396771281957626,0.47990382462739944,0.015560097,0.9932316,0.9779399186372757,1.005068600177765,0.025826158,0.10173383,0.09884002432227135,0.10521147958934307,0.005964738,0.10173383,0.09884002432227135,0.10521147958934307,0.005964738,1.0,1.0,1.0,0.0,3.803473e-05,3.721661869349191e-05,3.944061609217897e-05,2.201967e-06,0.0003738819,0.0003723227127920836,0.0003746579968719743,1.9293557e-06,-27.01417,-27.512410163879395,-26.482813835144043,0.57226044,2.1851532,2.151510775089264,2.2111949920654297,0.05681865,0.72838444,0.7171702831983566,0.7370650321245193,0.018939557,0.15933333,0.12600000575184822,0.19200000166893005,0.04028384,0.0,0.0,0.0,0.0,0.15014492,0.13973769173026085,0.1638120524585247,0.015866408,4.8958507,4.8937671184539795,4.900017261505127,0.0051494045,4.905851,4.903767347335815,4.910017490386963,0.0051494045,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46584,0.45396771281957626,0.47990382462739944,0.015560097,0.46587583,0.4540037140250206,0.47994314879179,0.015561529,1.0155463,0.9869216084480286,1.040250688791275,0.030902399,0.09670965,0.09114850498735905,0.10306043922901154,0.0069668777,0.09670965,0.09114850498735905,0.10306043922901154,0.0069668777,1.0,1.0,1.0,0.0,3.5798355e-05,3.372536593815312e-05,3.813544572039973e-05,2.5856912e-06,0.0003701616,0.00036861796979792416,0.00037092996353749186,1.910156e-06,-27.291504,-27.42745876312256,-26.99271011352539,0.4392751,2.2342465,2.1712708473205566,2.2885972261428833,0.06798663,0.7447489,0.723756954073906,0.7628657817840576,0.022662217,0.17400001,0.15800001099705696,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15489107,0.14630823582410812,0.15942836180329323,0.01185356,4.905851,4.903767347335815,4.910017490386963,0.0051494045,4.915851,4.913767576217651,4.920017719268799,0.0051494045,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46587583,0.4540037140250206,0.47994314879179,0.015561529,0.46591032,0.4540412202477455,0.4799787923693657,0.015563339,1.0284363,0.9951952993869781,1.0642984211444855,0.043528393,0.094091386,0.08624869771301746,0.10111246444284916,0.009340681,0.094091386,0.08624869771301746,0.10111246444284916,0.009340681,1.0,1.0,1.0,0.0,3.448503e-05,3.147647021251032e-05,3.7132459510758054e-05,3.4495483e-06,0.00036647837,0.0003649501013569534,0.0003672390812425874,1.891134e-06,-27.219358,-28.064682006835938,-26.63109254837036,0.9042156,2.2626052,2.1894733905792236,2.341503322124481,0.09576437,0.7542017,0.729824498295784,0.780501127243042,0.031921457,0.16600001,0.12600000575184822,0.20600000396370888,0.047650244,0.0,0.0,0.0,0.0,0.15622096,0.14751307293772697,0.16890593618154526,0.019185392,4.915851,4.913767576217651,4.920017719268799,0.0051494045,4.9258513,4.923767805099487,4.930017948150635,0.0051494045,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46591032,0.4540412202477455,0.4799787923693657,0.015563339,0.46594527,0.45407289266586304,0.4800136685371399,0.015564714,1.0166645,0.9937683790922165,1.0327872931957245,0.029294537,0.09643567,0.09273070469498634,0.10145125165581703,0.0064706593,0.09643567,0.09273070469498634,0.10145125165581703,0.0064706593,1.0,1.0,1.0,0.0,3.498886e-05,3.35884924425045e-05,3.679317069327226e-05,2.3434034e-06,0.00036283175,0.00036131867091171443,0.0003635848988778889,1.8723389e-06,-27.039183,-27.659687519073486,-26.35166072845459,0.7137626,2.2367065,2.1863340735435486,2.272177517414093,0.064449295,0.74556893,0.728778064250946,0.7573925107717514,0.021483097,0.15200001,0.1380000077188015,0.17800001427531242,0.032361597,0.0,0.0,0.0,0.0,0.15955065,0.1454125940799713,0.1697203479707241,0.021099456,4.9258513,4.923767805099487,4.930017948150635,0.0051494045,4.9358516,4.933768033981323,4.940018177032471,0.0051494045,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46594527,0.45407289266586304,0.4800136685371399,0.015564714,0.46598014,0.4541078060865402,0.48005036264657974,0.015564534,1.014537,0.9805079251527786,1.0479359030723572,0.03593191,0.097009756,0.08955072052776814,0.10459046065807343,0.007936516,0.097009756,0.08955072052776814,0.10459046065807343,0.007936516,1.0,1.0,1.0,0.0,3.4844317e-05,3.227518845960731e-05,3.7649148907803465e-05,2.806255e-06,0.00035922145,0.0003577234165277332,0.0003599670890253037,1.8536945e-06,-27.171738,-27.618333339691162,-26.69728708267212,0.9111036,2.2320259,2.157160460948944,2.3055049777030945,0.07905181,0.7440086,0.7190535217523575,0.7685016840696335,0.026350608,0.14266668,0.12000000476837158,0.17600001394748688,0.04033797,0.0,0.0,0.0,0.0,0.15339433,0.13910601288080215,0.1594754345715046,0.020017017,4.9358516,4.933768033981323,4.940018177032471,0.0051494045,4.945852,4.943768262863159,4.950018405914307,0.0051494045,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46598014,0.4541078060865402,0.48005036264657974,0.015564534,0.46600902,0.4541439786553383,0.4800843223929405,0.015569962,1.0283118,0.9998407512903214,1.0407618582248688,0.044311516,0.08110796,0.09112443774938583,0.10004065930843353,0.038252108,0.09412348,0.09112443774938583,0.10004065930843353,0.009176096,0.8333333,1.0,1.0,0.38924947,2.8871342e-05,3.2310486858477816e-05,3.583032412279863e-05,1.362142e-05,0.00035564703,0.00035416390164755285,0.0003563852806109935,1.8352658e-06,-27.659628,-28.06292963027954,-27.112732410430908,0.7529653,2.2623312,2.1996935606002808,2.28972190618515,0.097487316,0.7541104,0.7332312166690826,0.7632406651973724,0.032495774,0.16466667,0.15200001001358032,0.17200001329183578,0.019434426,0.0,0.0,0.0,0.0,0.16243365,0.15650248154997826,0.17064965888857841,0.014622865,4.945852,4.943768262863159,4.950018405914307,0.0051494045,4.955852,4.953768491744995,4.960018634796143,0.0051494045,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46600902,0.4541439786553383,0.4800843223929405,0.015569962,0.46604046,0.4541809633374214,0.4801195487380028,0.015575018,1.023363,0.9878455400466919,1.0393729209899902,0.047917522,0.08921602,0.09133660607039928,0.102839021012187,0.028974613,0.09527556,0.09133660607039928,0.102839021012187,0.010031758,0.9166667,1.0,1.0,0.28867513,3.1423406e-05,3.226640274078818e-05,3.619471044657985e-05,1.0198852e-05,0.00035210824,0.00035063986433669925,0.00035283910256111994,1.8169854e-06,-27.473846,-27.836018562316895,-27.03325080871582,1.0717303,2.2514436,2.173303544521332,2.28666615486145,0.10542069,0.7504812,0.7244345396757126,0.7622220814228058,0.03514022,0.16333334,0.13200000673532486,0.19200000166893005,0.047446303,0.0,0.0,0.0,0.0,0.15456676,0.14450820535421371,0.165044903755188,0.014222877,4.955852,4.953768491744995,4.960018634796143,0.0051494045,4.9658523,4.963768720626831,4.9700188636779785,0.0051494045,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46604046,0.4541809633374214,0.4801195487380028,0.015575018,0.46607348,0.45421145111322403,0.48015348613262177,0.01557505,1.0246578,1.0044171512126923,1.0469387769699097,0.038391426,0.09482793,0.0897558182477951,0.09898811765015125,0.008713521,0.09482793,0.0897558182477951,0.09898811765015125,0.008713521,1.0,1.0,1.0,0.0,3.305255e-05,3.142699097224977e-05,3.443185778451152e-05,2.978583e-06,0.00034860463,0.00034715086803771555,0.00034932820562971756,1.7989083e-06,-27.12469,-27.84803342819214,-26.785942554473877,1.0110651,2.2542922,2.209761917591095,2.3033112287521362,0.08446282,0.75143075,0.736587330698967,0.7677704244852066,0.028154276,0.15066667,0.11800000444054604,0.19200000166893005,0.049765512,0.0,0.0,0.0,0.0,0.15776299,0.14555714651942253,0.16601956635713577,0.020008935,4.9658523,4.963768720626831,4.9700188636779785,0.0051494045,4.9758525,4.973768949508667,4.9800190925598145,0.0051494045,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46607348,0.45421145111322403,0.48015348613262177,0.01557505,0.4661076,0.4542434811592102,0.48018551617860794,0.015575133,1.005977,0.9834698438644409,1.0335704982280731,0.029035106,0.09883503,0.09256838448345661,0.10387957468628883,0.0065890457,0.09883503,0.09256838448345661,0.10387957468628883,0.0065890457,1.0,1.0,1.0,0.0,3.4109773e-05,3.197876321792137e-05,3.5703053981706034e-05,2.248573e-06,0.00034513584,0.0003436965635046363,0.00034585224057082087,1.7810124e-06,-27.167166,-27.66266393661499,-26.80778741836548,0.7196437,2.2131937,2.163676917552948,2.27390056848526,0.063878514,0.7377312,0.7212256491184235,0.7579668611288071,0.02129284,0.16733335,0.1120000034570694,0.22600000724196434,0.056512807,0.0006666667,0.0,0.0,0.0023094013,0.15611549,0.1455940380692482,0.1669953353703022,0.014385067,4.9758525,4.973768949508667,4.9800190925598145,0.0051494045,4.9858527,4.983769178390503,4.99001932144165,0.0051494045,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4661076,0.4542434811592102,0.48018551617860794,0.015575133,0.46614137,0.45427706837654114,0.4802199751138687,0.015576047,1.0055836,0.992766261100769,1.0182653367519379,0.021873582,0.09883827,0.09588550217449665,0.10168064385652542,0.005035794,0.09883827,0.09588550217449665,0.10168064385652542,0.005035794,1.0,1.0,1.0,0.0,3.3772478e-05,3.275187009421643e-05,3.459954859863501e-05,1.7121946e-06,0.00034170164,0.0003402766596991569,0.00034241087996633723,1.7632788e-06,-27.129766,-27.537416458129883,-26.78334331512451,0.5714635,2.212328,2.1841293573379517,2.2402284145355225,0.04812286,0.7374427,0.7280431389808655,0.7467428296804428,0.016040955,0.16333334,0.13600000739097595,0.1860000118613243,0.028633526,0.0013333334,0.0,0.0,0.003113996,0.15770696,0.14935021847486496,0.17027374356985092,0.014043875,4.9858527,4.983769178390503,4.99001932144165,0.0051494045,4.995853,4.993769407272339,5.000019550323486,0.0051494045,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46614137,0.45427706837654114,0.4802199751138687,0.015576047,0.46617243,0.4543016329407692,0.4802556037902832,0.015579921,1.0087994,0.9858451038599014,1.02188041806221,0.04059747,0.09183826,0.09509591944515705,0.10332518070936203,0.0296068,0.09837858,0.09509591944515705,0.10332518070936203,0.008908407,0.9166667,1.0,1.0,0.28867513,3.1056665e-05,3.2076120987767354e-05,3.480930081423139e-05,1.0030735e-05,0.00033830156,0.0003368907782714814,0.0003390037891222164,1.7457378e-06,-27.063784,-27.51225519180298,-26.285013675689697,0.85950196,2.219403,2.1689025163650513,2.2481818795204163,0.08931625,0.7398011,0.7229675203561783,0.7493939846754074,0.029772084,0.16200002,0.14600000903010368,0.18200001120567322,0.04396693,0.0,0.0,0.0,0.0,0.15304513,0.14517628028988838,0.16082264482975006,0.018624848,4.995853,4.993769407272339,5.000019550323486,0.0051494045,5.005853,5.003769636154175,5.010019779205322,0.0051494045,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46617243,0.4543016329407692,0.4802556037902832,0.015579921,0.46620536,0.4543338418006897,0.4802914336323738,0.015581596,1.0089058,0.981789231300354,1.0293821692466736,0.041999873,0.098384,0.09347335807979107,0.10429110936820507,0.009281456,0.098384,0.09347335807979107,0.10429110936820507,0.009281456,1.0,1.0,1.0,0.0,3.295344e-05,3.12148340526619e-05,3.495377768558683e-05,3.1297307e-06,0.00033493535,0.00033353856997564435,0.0003356305678607896,1.7283809e-06,-27.129248,-27.52386713027954,-26.391332626342773,0.8404389,2.219637,2.1599794030189514,2.2646860480308533,0.09240157,0.73987895,0.7199931442737579,0.7548953592777252,0.03080053,0.15583332,0.12999999523162842,0.17999999225139618,0.027784342,0.0,0.0,0.0,0.0,0.15419094,0.13897520676255226,0.16591296717524529,0.019346818,5.005853,5.003769636154175,5.010019779205322,0.0051494045,5.0158534,5.013769865036011,5.020020008087158,0.0051494045,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46620536,0.4543338418006897,0.4802914336323738,0.015581596,0.46623757,0.454365111887455,0.48032640665769577,0.015582702,1.0136882,0.9971821010112762,1.027324140071869,0.032559913,0.09714236,0.09390255436301231,0.10067520849406719,0.0070806006,0.09714236,0.09390255436301231,0.10067520849406719,0.0070806006,1.0,1.0,1.0,0.0,3.2211105e-05,3.1202785976347513e-05,3.3267217986576725e-05,2.3232528e-06,0.0003316026,0.0003302197437733412,0.000332290910591837,1.7111739e-06,-27.271513,-27.27425193786621,-27.10469150543213,0.67223006,2.2301586,2.193844497203827,2.2601581811904907,0.07163324,0.74338627,0.7312815338373184,0.7533860802650452,0.02387774,0.14666668,0.12800000607967377,0.17000001296401024,0.030952556,0.0,0.0,0.0,0.0,0.16144668,0.13885009661316872,0.17538070306181908,0.025393654,5.0158534,5.013769865036011,5.020020008087158,0.0051494045,5.0258536,5.023770093917847,5.030020236968994,0.0051494045,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46623757,0.454365111887455,0.48032640665769577,0.015582702,0.46626985,0.4543953686952591,0.4803629145026207,0.015584181,1.0089492,1.001333937048912,1.0342287123203278,0.03275936,0.09822329,0.09242112562060356,0.09974618256092072,0.007718328,0.09822329,0.09242112562060356,0.09974618256092072,0.007718328,1.0,1.0,1.0,0.0,3.224274e-05,3.0349705866683507e-05,3.2719231057853904e-05,2.475289e-06,0.000328303,0.00032693392131477594,0.0003289844607934356,1.6941515e-06,-27.217436,-27.825266361236572,-26.8854718208313,0.9083402,2.2197325,2.202978730201721,2.2753485441207886,0.07207204,0.73991084,0.7343262732028961,0.7584495395421982,0.024024015,0.17333335,0.15000000968575478,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.14906394,0.14222528785467148,0.16033023223280907,0.015289987,5.0258536,5.023770093917847,5.030020236968994,0.0051494045,5.035854,5.033770322799683,5.04002046585083,0.0051494045,1632000.0,1632000.0,1632000.0,0.0
