update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15813093,0.1381181664764881,0.2082817330956459,0.08148304,0.15813838,0.1381181664764881,0.2082861214876175,0.08148862,1.0089667,0.9941094517707825,1.0165448188781738,0.024814863,0.042673398,0.0,0.10136744193732738,0.052746188,0.098100424,0.09627712517976761,0.10136744193732738,0.005448882,0.41666666,0.0,1.0,0.51492864,7.4525105e-06,0.0,1.698108235359541e-05,9.256017e-06,0.00031188427,0.0001687510339252185,0.0002139702955901157,0.0003189818,-27.03035,-27.52590036392212,-26.645164966583252,0.7320943,2.2197711,2.187084436416626,2.2364431619644165,0.0545938,0.7399237,0.7290281802415848,0.7454810738563538,0.01819793,0.176,0.1420000083744526,0.19600000232458115,0.036100868,0.0,0.0,0.0,0.0,0.15361197,0.14665032178163528,0.15949175879359245,0.010579746,5.5266986,5.636283755302429,5.873789548873901,0.6493921,5.536699,5.646283984184265,5.883789777755737,0.6493922,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15813838,0.1381181664764881,0.2082861214876175,0.08148862,0.15813838,0.1381181664764881,0.2082861214876175,0.08148862,1.0403954,1.0246877372264862,1.0522563755512238,0.023554556,0.0,0.0,0.0,0.0,0.09123986,0.08867325261235237,0.09447475522756577,0.0048786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030878093,0.00016707189570297487,0.00021184120851103216,0.00031580785,-27.704002,-28.141364574432373,-27.211227416992188,0.6564044,2.2889154,2.254357933998108,2.3150103092193604,0.05182106,0.7629718,0.7514526695013046,0.7716701030731201,0.017273692,0.158,0.14400000870227814,0.1680000126361847,0.025782306,0.0,0.0,0.0,0.0,0.1610821,0.1419743038713932,0.1694408543407917,0.026626086,5.536699,5.646283984184265,5.883789777755737,0.6493922,5.546699,5.656284213066101,5.893790006637573,0.64939225,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15813838,0.1381181664764881,0.2082861214876175,0.08148862,0.15815194,0.13813543319702148,0.2082861214876175,0.081482,1.0051502,0.9852573871612549,1.030806690454483,0.028761754,0.052136432,0.0,0.10345561243593693,0.054505743,0.099019565,0.09315469488501549,0.10345561243593693,0.0065388465,0.5,0.0,1.0,0.52223295,1.356413e-05,0.0,1.7689278138277587e-05,2.0445592e-05,0.00030570847,0.0001654094594414346,0.0002097333053825423,0.0003126655,-27.031479,-27.589219093322754,-26.721927642822266,0.7222364,2.2113745,2.1676095128059387,2.267820119857788,0.06327713,0.73712486,0.7225365042686462,0.7559400498867035,0.02109238,0.16333334,0.14000000804662704,0.18400001525878906,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.14382398,0.1375620774924755,0.15103425458073616,0.01177459,5.546699,5.656284213066101,5.893790006637573,0.64939225,5.5566993,5.666284441947937,5.903790235519409,0.6493923,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15815194,0.13813543319702148,0.2082861214876175,0.081482,0.15815373,0.13815147057175636,0.2082861214876175,0.081481695,1.0357167,1.0265774130821228,1.0508038997650146,0.023744563,0.008613723,0.0,0.0,0.029838813,0.092232056,0.08896129578351974,0.09406688809394836,0.00509137,0.083333336,0.0,0.0,0.28867513,1.781876e-06,0.0,0.0,6.1725996e-06,0.0003026666,0.0001637635796214454,0.00020764636428793892,0.00030955445,-27.334862,-27.462339401245117,-27.066819667816162,0.5208828,2.2786222,2.258515477180481,2.311814844608307,0.05223909,0.75954074,0.752838522195816,0.7706049680709839,0.017413037,0.16833334,0.1524999961256981,0.17999999225139618,0.02823065,0.0,0.0,0.0,0.0,0.1532922,0.14173000678420067,0.16574659571051598,0.016691737,5.5566993,5.666284441947937,5.903790235519409,0.6493923,5.5666995,5.676284670829773,5.913790464401245,0.64939237,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15815373,0.13815147057175636,0.2082861214876175,0.081481695,0.15816958,0.13815147057175636,0.2082861214876175,0.08146544,1.0077633,0.9850882738828659,1.028380423784256,0.029676903,0.04377534,0.0,0.10349426046013832,0.05413263,0.09843859,0.09367525577545166,0.10349426046013832,0.006720384,0.41666666,0.0,1.0,0.51492864,1.5862131e-05,0.0,1.7112162367993733e-05,3.3679396e-05,0.00029965493,0.00016213406343013048,0.00020558022515615448,0.0003064743,-26.964453,-27.3560471534729,-26.45694351196289,0.61851174,2.2171233,2.1672374606132507,2.262482166290283,0.06529047,0.73904115,0.7224125266075134,0.7541607618331909,0.02176349,0.156,0.1340000070631504,0.17600001394748688,0.038968522,0.0,0.0,0.0,0.0,0.14882897,0.13114316016435623,0.16373856738209724,0.021435266,5.5666995,5.676284670829773,5.913790464401245,0.64939237,5.5766997,5.686284899711609,5.923790693283081,0.6493924,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15816958,0.13815147057175636,0.2082861214876175,0.08146544,0.15817536,0.1381555013358593,0.20830398797988892,0.081467636,1.0188023,0.9933798760175705,1.0417291224002838,0.0400236,0.035325512,0.0,0.10154003277420998,0.05231288,0.09614106,0.09084070660173893,0.10154003277420998,0.009040656,0.33333334,0.0,1.0,0.49236596,5.7686084e-06,0.0,1.6266666989395162e-05,8.538742e-06,0.0002966733,0.0001605207689863164,0.00020353461513877846,0.0003034249,-27.156342,-27.67000102996826,-27.00828504562378,0.74979025,2.2414098,2.1854794025421143,2.2918498516082764,0.08805369,0.7471366,0.7284931540489197,0.7639499604701996,0.029351233,0.15,0.13600000739097595,0.1600000113248825,0.032022722,0.0,0.0,0.0,0.0,0.16012833,0.15041843056678772,0.17235063761472702,0.012842049,5.5766997,5.686284899711609,5.923790693283081,0.6493924,5.5867,5.696285128593445,5.933790922164917,0.6493925,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15817536,0.1381555013358593,0.20830398797988892,0.081467636,0.15818849,0.13817200809717178,0.20832185819745064,0.081462406,1.0109959,0.9946372210979462,1.0312710404396057,0.031250138,0.05183964,0.0,0.10124535858631134,0.05421756,0.09773221,0.09305421449244022,0.10124535858631134,0.0070661474,0.5,0.0,1.0,0.52223295,1.3139531e-05,0.0,1.752375783325988e-05,1.959458e-05,0.0002937213,0.00015892351075308397,0.0002015093559748493,0.00030040575,-26.992353,-27.532331943511963,-26.487306594848633,0.73417234,2.2242353,2.1882455945014954,2.268841564655304,0.06875168,0.74141186,0.729415237903595,0.7562805563211441,0.022917226,0.164,0.13600000739097595,0.19600000232458115,0.036818966,0.0,0.0,0.0,0.0,0.15709704,0.14716004207730293,0.17255684360861778,0.015178396,5.5867,5.696285128593445,5.933790922164917,0.6493925,5.5967,5.706285357475281,5.943791151046753,0.64939255,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15818849,0.13817200809717178,0.20832185819745064,0.081462406,0.15819125,0.13817200809717178,0.20832185819745064,0.08146601,1.0184424,1.0101805329322815,1.0266984701156616,0.02491839,0.017487323,0.0,0.0,0.040841766,0.09598651,0.09403974562883377,0.09768522903323174,0.0054784534,0.16666667,0.0,0.0,0.38924947,2.750802e-06,0.0,0.0,6.4330834e-06,0.00029079866,0.00015734217231511138,0.0001995042694034055,0.00029741664,-27.092104,-27.386901378631592,-26.665676593780518,0.6352794,2.240618,2.222441554069519,2.258781671524048,0.05482152,0.7468727,0.7408138662576675,0.7529272586107254,0.018273838,0.16066667,0.1420000083744526,0.17600001394748688,0.021964157,0.0,0.0,0.0,0.0,0.15089126,0.13425589725375175,0.161360964179039,0.01666489,5.5967,5.706285357475281,5.943791151046753,0.64939255,5.6067004,5.716285586357117,5.953791379928589,0.6493926,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15819125,0.13817200809717178,0.20832185819745064,0.08146601,0.1582031,0.13817200809717178,0.20832645893096924,0.08145985,1.0165104,0.9578551054000854,1.0573184192180634,0.060352,0.046443354,0.0,0.11020151153206825,0.057478793,0.09712803,0.08764624036848545,0.11020151153206825,0.013559591,0.41666666,0.0,1.0,0.51492864,1.1849855e-05,0.0,1.7525971543363994e-05,1.9822635e-05,0.00028790513,0.00015577654266962782,0.00019751911895582452,0.00029445728,-27.239687,-27.73557138442993,-26.199522495269775,1.1726867,2.2363675,2.1073232889175415,2.326146960258484,0.13277708,0.7454558,0.7024411112070084,0.775382325053215,0.044259034,0.17266667,0.15000000968575478,0.19200000166893005,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15646419,0.14448510482907295,0.17028456181287766,0.020920638,5.6067004,5.716285586357117,5.953791379928589,0.6493926,5.6167006,5.726285815238953,5.963791608810425,0.6493926,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1582031,0.13817200809717178,0.20832645893096924,0.08145985,0.15820706,0.13817588053643703,0.20832645893096924,0.0814616,1.0301884,1.0055560916662216,1.0474202632904053,0.04186972,0.02601199,0.0,0.02542431466281414,0.047074012,0.09367696,0.08968104422092438,0.09874334186315536,0.008828907,0.25,0.0,0.25,0.45226702,3.959e-06,0.0,3.7247796171868686e-06,7.178856e-06,0.00028504038,0.00015422651267726906,0.00019555373000912368,0.0002915274,-27.388697,-27.732183933258057,-27.0286808013916,0.86685675,2.2664597,2.212267577648163,2.304370641708374,0.092115246,0.75548667,0.737422525882721,0.7681235820055008,0.030705089,0.15533334,0.12800000607967377,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.15978484,0.1385951228439808,0.17066286876797676,0.030458936,5.6167006,5.726285815238953,5.963791608810425,0.6493926,5.626701,5.736286044120789,5.973791837692261,0.6493926,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15820706,0.13817588053643703,0.20832645893096924,0.0814616,0.15821402,0.13819470070302486,0.20832645893096924,0.081462674,1.0127629,0.9890835583209991,1.03252375125885,0.030970965,0.043121602,0.0,0.10254594497382641,0.05331346,0.097327895,0.0927942655980587,0.10254594497382641,0.0068208855,0.41666666,0.0,1.0,0.51492864,6.963271e-06,0.0,1.5986033758963458e-05,8.678114e-06,0.0002822041,0.00015269190043909475,0.00019360789883648977,0.0002886266,-26.9498,-27.36909008026123,-26.777274131774902,0.7656602,2.228123,2.176027297973633,2.2715975046157837,0.06813747,0.74270767,0.7253424525260925,0.7571991980075836,0.02271249,0.15866669,0.15200001001358032,0.1680000126361847,0.024559146,0.0006666667,0.0,0.0,0.0023094013,0.15755787,0.13871797546744347,0.1756506711244583,0.022506135,5.626701,5.736286044120789,5.973791837692261,0.6493926,5.636701,5.7462862730026245,5.983792066574097,0.6493926,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15821402,0.13819470070302486,0.20832645893096924,0.081462674,0.15822108,0.13821440190076828,0.2083432637155056,0.08146377,1.015556,0.9942298978567123,1.0331422686576843,0.035791136,0.043022554,0.0,0.1013374887406826,0.05324834,0.09677898,0.09265511855483055,0.1013374887406826,0.00785591,0.41666666,0.0,1.0,0.51492864,7.057557e-06,0.0,1.555751805426553e-05,8.865487e-06,0.00027939607,0.0001511725495220162,0.00019168141443515196,0.00028575465,-27.089705,-27.443464756011963,-26.713699340820312,0.7541193,2.2342675,2.1873494386672974,2.2729583978652954,0.07874207,0.7447559,0.7291164994239807,0.7576528340578079,0.026247352,0.15733334,0.13600000739097595,0.1640000119805336,0.02219473,0.0,0.0,0.0,0.0,0.15462653,0.14653822034597397,0.16131161898374557,0.019883737,5.636701,5.7462862730026245,5.983792066574097,0.6493926,5.6467013,5.7562865018844604,5.993792295455933,0.6493926,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15822108,0.13821440190076828,0.2083432637155056,0.08146377,0.15824288,0.13821440190076828,0.20835676416754723,0.08143451,0.99193054,0.9769665747880936,1.0060246884822845,0.027262602,0.05340171,0.0,0.10544964484870434,0.0559128,0.10206253,0.0986249316483736,0.10544964484870434,0.0065660686,0.5,0.0,1.0,0.52223295,2.1798334e-05,0.0,1.8535676645115018e-05,3.787365e-05,0.000276616,0.00014966833259677514,0.00018977411673404276,0.0002829113,-26.688284,-26.956639289855957,-26.177170753479004,0.6641787,2.1822908,2.1493693590164185,2.213298499584198,0.059978902,0.7274303,0.7164564877748489,0.7377661913633347,0.019992962,0.16733335,0.15200001001358032,0.17600001394748688,0.01913271,0.0006666667,0.0,0.0,0.0023094013,0.14399864,0.13151374086737633,0.15311897546052933,0.01919056,5.6467013,5.7562865018844604,5.993792295455933,0.6493926,5.6567016,5.766286730766296,6.0037925243377686,0.6493926,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15824288,0.13821440190076828,0.20835676416754723,0.08143451,0.15824728,0.13821440190076828,0.20835676416754723,0.08143644,1.0153712,1.0041282176971436,1.024442195892334,0.03052263,0.025994472,0.0,0.025026829913258553,0.047064256,0.096737415,0.09453157894313335,0.09905578754842281,0.006629393,0.25,0.0,0.25,0.45226702,4.3926325e-06,0.0,3.830761215795064e-06,7.998405e-06,0.00027386352,0.00014817906412645243,0.0001878857729025185,0.0002800962,-27.024546,-27.441938877105713,-26.747946739196777,0.87246734,2.2338612,2.2091262340545654,2.2538177967071533,0.06715114,0.7446205,0.7363754361867905,0.7512726038694382,0.022383703,0.15466668,0.1340000070631504,0.17400000989437103,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.14672536,0.14133752509951591,0.15575898066163063,0.016532436,5.6567016,5.766286730766296,6.0037925243377686,0.6493926,5.666702,5.776286959648132,6.0137927532196045,0.6493926,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15824728,0.13821440190076828,0.20835676416754723,0.08143644,0.15824868,0.13821440190076828,0.2083694040775299,0.08143733,1.0266656,1.0171861946582794,1.037632554769516,0.01702156,0.008505876,0.0,0.0,0.029465219,0.09411148,0.09169959463179111,0.09612002409994602,0.003734021,0.083333336,0.0,0.0,0.28867513,1.4050344e-06,0.0,0.0,4.867182e-06,0.00027113847,0.00014670462769572623,0.00018601624833536334,0.00027730913,-27.348574,-27.64906644821167,-27.129440307617188,0.4442686,2.2587094,2.237854242324829,2.2828370928764343,0.03744817,0.75290316,0.7459514290094376,0.760945737361908,0.012482735,0.14466667,0.12800000607967377,0.17000001296401024,0.031901363,0.0,0.0,0.0,0.0,0.1591603,0.1411161869764328,0.1750701293349266,0.02099733,5.666702,5.776286959648132,6.0137927532196045,0.6493926,5.676702,5.786287188529968,6.02379298210144,0.6493926,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15824868,0.13821440190076828,0.2083694040775299,0.08143733,0.15825926,0.13821440190076828,0.20838550105690956,0.08143019,1.0121765,0.9893618226051331,1.0312342941761017,0.027954372,0.043078065,0.0,0.10247979871928692,0.053259544,0.09741933,0.09306145459413528,0.10247979871928692,0.0062373094,0.41666666,0.0,1.0,0.51492864,1.0594231e-05,0.0,1.5460165286640404e-05,1.8092232e-05,0.00026844055,0.00014524485595757142,0.0001841653065639548,0.0002745498,-27.165283,-27.688097953796387,-26.43341875076294,0.84034026,2.2268326,2.176639437675476,2.2687606811523438,0.061500825,0.7422776,0.7255464941263199,0.7562536001205444,0.020500278,0.15133335,0.1420000083744526,0.16200001165270805,0.013838902,0.0,0.0,0.0,0.0,0.15013343,0.14427917450666428,0.15407629683613777,0.019118812,5.676702,5.786287188529968,6.02379298210144,0.6493926,5.6867023,5.796287417411804,6.033793210983276,0.6493926,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15825926,0.13821440190076828,0.20838550105690956,0.08143019,0.15826043,0.13821440190076828,0.20838550105690956,0.08143234,1.034554,1.0227933824062347,1.0444227457046509,0.025012191,0.008548808,0.0,0.0,0.029613942,0.09249171,0.09028026647865772,0.09489279240369797,0.005289459,0.083333336,0.0,0.0,0.28867513,1.1677654e-06,0.0,0.0,4.0452583e-06,0.00026576946,0.00014379960703081451,0.00018233279479318298,0.0002718179,-27.705282,-28.27079153060913,-27.27706241607666,0.7211059,2.2760642,2.250190317630768,2.297775983810425,0.055027913,0.75868803,0.7500634491443634,0.7659253627061844,0.018342635,0.16916667,0.12749999575316906,0.20249998942017555,0.04718596,0.0008333333,0.0,0.0,0.0028867512,0.1622569,0.1525285728275776,0.1682438813149929,0.014813734,5.6867023,5.796287417411804,6.033793210983276,0.6493926,5.6967025,5.80628764629364,6.043793439865112,0.6493926,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15826043,0.13821440190076828,0.20838550105690956,0.08143234,0.15827678,0.1382179781794548,0.2084011323750019,0.08141981,1.0005571,0.9863327592611313,1.0195495784282684,0.028628133,0.06093056,0.0,0.10319707728922367,0.05388577,0.10007099,0.09560023434460163,0.10319707728922367,0.006605031,0.5833333,0.0,1.0,0.51492864,1.6341986e-05,0.0,1.610754088687827e-05,2.8812934e-05,0.00026312494,0.00014236875722417608,0.0001805185165721923,0.00026911322,-26.976068,-27.444637298583984,-26.59738254547119,0.6179529,2.2012696,2.1699753999710083,2.2430537939071655,0.06298313,0.73375654,0.7233251333236694,0.7476845979690552,0.020994373,0.17066668,0.15400001034140587,0.1860000118613243,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15150878,0.14534200355410576,0.15590570494532585,0.01238611,5.6967025,5.80628764629364,6.043793439865112,0.6493926,5.7067027,5.816287875175476,6.053793668746948,0.6493926,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15827678,0.1382179781794548,0.2084011323750019,0.08141981,0.15828057,0.1382179781794548,0.20841670408844948,0.08142262,1.032924,1.0070767551660538,1.056986778974533,0.03222491,0.025287075,0.0,0.025145990774035454,0.045746524,0.09293101,0.08770381286740303,0.09839177690446377,0.0067932373,0.25,0.0,0.25,0.45226702,3.782834e-06,0.0,3.602658352974686e-06,6.8515296e-06,0.00026050676,0.00014095212100073695,0.0001787222718121484,0.00026643544,-27.313826,-27.688798427581787,-26.827162265777588,0.70184517,2.272478,2.215613067150116,2.3254172801971436,0.07089621,0.7574927,0.7385376989841461,0.7751391232013702,0.023632074,0.15466668,0.13600000739097595,0.1680000126361847,0.0229677,0.0,0.0,0.0,0.0,0.16043365,0.1424741894006729,0.17562608048319817,0.020235159,5.7067027,5.816287875175476,6.053793668746948,0.6493926,5.716703,5.826288104057312,6.063793897628784,0.6493926,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15828057,0.1382179781794548,0.20841670408844948,0.08142262,0.15828174,0.1382179781794548,0.2084202654659748,0.08142355,1.0288755,1.0135572254657745,1.037278801202774,0.020739025,0.008437584,0.0,0.0,0.02922865,0.09366479,0.09178167767822742,0.0969268474727869,0.004444083,0.083333336,0.0,0.0,0.28867513,1.1876742e-06,0.0,0.0,4.114224e-06,0.00025791462,0.00013954960741102695,0.00017694392954581417,0.00026378428,-27.31302,-27.641135215759277,-26.95626449584961,0.58224523,2.2635713,2.2298703789711,2.282058894634247,0.04562674,0.7545238,0.7432901561260223,0.7606863230466843,0.015208917,0.15866667,0.12200000509619713,0.1860000118613243,0.039610226,0.0,0.0,0.0,0.0,0.15956514,0.1460997425019741,0.1770525462925434,0.018499114,5.716703,5.826288104057312,6.063793897628784,0.6493926,5.726703,5.836288332939148,6.07379412651062,0.6493926,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15828174,0.1382179781794548,0.2084202654659748,0.08142355,0.15828685,0.1382179781794548,0.20842381566762924,0.081426814,1.0231282,0.995733231306076,1.0593627989292145,0.041734118,0.03532589,0.0,0.10098855756223202,0.052303843,0.095223345,0.087224330753088,0.10098855756223202,0.009411007,0.33333334,0.0,1.0,0.49236596,5.099309e-06,0.0,1.441538734070491e-05,7.5519856e-06,0.00025534825,0.00013816103819408454,0.0001751832605805248,0.00026115953,-27.428688,-28.005476474761963,-26.713940143585205,0.8239955,2.2509267,2.190656840801239,2.33064466714859,0.09181687,0.75030893,0.7302189767360687,0.7768815755844116,0.03060562,0.16333334,0.15200001001358032,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.16531226,0.14493517950177193,0.19398241490125656,0.03175733,5.726703,5.836288332939148,6.07379412651062,0.6493926,5.7367034,5.846288561820984,6.083794355392456,0.6493926,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15828685,0.1382179781794548,0.20842381566762924,0.081426814,0.15829618,0.13822133280336857,0.20842381566762924,0.0814202,1.0153565,0.9967300146818161,1.0308527648448944,0.023651911,0.042082753,0.0,0.10075578093528748,0.052008007,0.09665496,0.09314391389489174,0.10075578093528748,0.005135898,0.41666666,0.0,1.0,0.51492864,9.332074e-06,0.0,1.3403100410869229e-05,1.6566655e-05,0.00025280743,0.00013678626783075742,0.0001734401157591492,0.0002585609,-27.192026,-27.792677879333496,-26.47199535369873,0.7180117,2.2338288,2.192849814891815,2.2679214477539062,0.05203524,0.74460965,0.7309499382972717,0.7559738457202911,0.017345076,0.16133334,0.1420000083744526,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.15540786,0.14498797804117203,0.16509558260440826,0.019037707,5.7367034,5.846288561820984,6.083794355392456,0.6493926,5.7467036,5.85628879070282,6.093794584274292,0.6493926,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15829618,0.13822133280336857,0.20842381566762924,0.0814202,0.1583014,0.13822133280336857,0.20842381566762924,0.08142332,1.0166854,0.991930216550827,1.0396162569522858,0.042211775,0.035763573,0.0,0.10188943892717361,0.052915562,0.09665107,0.09130073338747025,0.10188943892717361,0.009490077,0.33333334,0.0,1.0,0.49236596,5.212016e-06,0.0,1.3920733636041405e-05,7.750484e-06,0.0002502919,0.0001354251908196602,0.00017171432773466222,0.00025598812,-27.084335,-27.553576469421387,-26.687976837158203,0.57054746,2.2367523,2.182290017604828,2.287201404571533,0.092867754,0.7455842,0.7274300456047058,0.7624004930257797,0.03095592,0.14733334,0.12000000476837158,0.15600001066923141,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15161985,0.1418781764805317,0.15597373247146606,0.015623297,5.7467036,5.85628879070282,6.093794584274292,0.6493926,5.756704,5.866289019584656,6.103794813156128,0.6493926,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1583014,0.13822133280336857,0.20842381566762924,0.08142332,0.15830974,0.13822133280336857,0.20842750743031502,0.081416816,1.0225059,0.9965234845876694,1.0522529184818268,0.037624385,0.034802735,0.0,0.10081241093575954,0.051446553,0.09527746,0.08866404742002487,0.10081241093575954,0.008273462,0.33333334,0.0,1.0,0.49236596,8.344836e-06,0.0,1.4534266711052624e-05,1.643487e-05,0.00024780142,0.00013407765800366178,0.0001700057036941871,0.00025344096,-27.425318,-27.841139793395996,-27.205735206604004,0.64111835,2.2495577,2.1923954486846924,2.3150025606155396,0.082775295,0.7498526,0.7307984977960587,0.771667554974556,0.027591765,0.156,0.12800000607967377,0.17800001427531242,0.031357184,0.0,0.0,0.0,0.0,0.16035587,0.1484917402267456,0.16540278121829033,0.020235348,5.756704,5.866289019584656,6.103794813156128,0.6493926,5.766704,5.876289248466492,6.113795042037964,0.6493926,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15830974,0.13822133280336857,0.20842750743031502,0.081416816,0.1583162,0.13822133280336857,0.20844244956970215,0.081420094,1.0064558,0.9867588579654694,1.0255383849143982,0.027021041,0.043576386,0.0,0.10309582762420177,0.05389526,0.098699994,0.09429606050252914,0.10309582762420177,0.0061711064,0.41666666,0.0,1.0,0.51492864,6.4598967e-06,0.0,1.4013842246640706e-05,8.110459e-06,0.0002453357,0.0001327435384155251,0.00016831407629069872,0.0002509191,-27.046438,-27.39939022064209,-26.726726055145264,0.557952,2.2142467,2.1709128618240356,2.256229519844055,0.059447467,0.73808223,0.7236376404762268,0.7520765066146851,0.019815829,0.164,0.1420000083744526,0.1940000019967556,0.035203304,0.0,0.0,0.0,0.0,0.148423,0.13651806488633156,0.15235339477658272,0.018439248,5.766704,5.876289248466492,6.113795042037964,0.6493926,5.7767043,5.886289477348328,6.1237952709198,0.6493926,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1583162,0.13822133280336857,0.20844244956970215,0.081420094,0.15833534,0.1382338833063841,0.20845476537942886,0.08139838,1.0020367,0.9818989187479019,1.0242719650268555,0.027263233,0.06075712,0.0,0.10425641387701035,0.053699717,0.099712126,0.09456446953117847,0.10425641387701035,0.0062637315,0.5833333,0.0,1.0,0.51492864,1.914998e-05,0.0,1.6967880128504476e-05,2.862555e-05,0.0002428945,0.00013142267926014028,0.00016663929272908717,0.00024842235,-26.761797,-27.40410852432251,-26.15927743911743,0.7959106,2.2045248,2.160220742225647,2.2534433603286743,0.059980303,0.7348416,0.7200735956430435,0.7511477917432785,0.019993432,0.16200002,0.1420000083744526,0.18400001525878906,0.03034349,0.0,0.0,0.0,0.0,0.1448945,0.13434934988617897,0.15172607079148293,0.012379525,5.7767043,5.886289477348328,6.1237952709198,0.6493926,5.7867045,5.896289706230164,6.133795499801636,0.6493926,2028800.0,2028800.0,2028800.0,0.0
