mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,240,0.0,4,0.22913642,0.23652935,0.23652935,0.9305237,0.11734816,0.11734816,1.0,0.007392934,0.063,0.0,0.0,0.0,0.0,-25.529995,2.047193,0.6823977,0.192,0.0,0.12771262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,241,0.0,4,0.23652935,0.24313845,0.24313845,0.9791985,0.10490627,0.10490627,1.0,0.006609095,0.063,0.0,0.0,0.0,0.0,-27.49953,2.1542797,0.7180933,0.224,0.008,0.13608374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,242,0.0,4,0.24313845,0.2506198,0.2506198,0.9253606,0.11875157,0.11875157,1.0,0.007481349,0.063,0.0,0.0,0.0,0.0,-26.239983,2.035834,0.6786114,0.2,0.0,0.14014533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,243,0.0,4,0.2506198,0.25767016,0.25767016,0.95112896,0.11191056,0.11191056,1.0,0.007050365,0.063,0.0,0.0,0.0,0.0,-26.542221,2.0925255,0.6975085,0.208,0.0,0.12632701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,244,0.0,4,0.25767016,0.26451644,0.26451644,0.96388626,0.10867101,0.10867101,1.0,0.006846274,0.063,0.0,0.0,0.0,0.0,-26.900461,2.120592,0.70686406,0.216,0.0,0.1479616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,245,0.0,4,0.26451644,0.27249536,0.27249536,0.8973973,0.12664928,0.12664928,1.0,0.007978904,0.063,0.0,0.0,0.0,0.0,-25.259409,1.9743134,0.6581045,0.24000001,0.0,0.12276327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,246,0.0,4,0.27249536,0.28037426,0.28037426,0.90287495,0.12506191,0.12506191,1.0,0.0078789005,0.063,0.0,0.0,0.0,0.0,-25.551224,1.9863646,0.66212153,0.24800001,0.0,0.121066876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,247,0.0,4,0.28037426,0.28717393,0.28717393,0.9668533,0.10793111,0.10793111,1.0,0.0067996597,0.063,0.0,0.0,0.0,0.0,-27.483866,2.1271198,0.7090399,0.17,0.0,0.15152979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,248,0.0,4,0.28717393,0.29439428,0.29439428,0.9407819,0.114608824,0.114608824,1.0,0.0072203563,0.063,0.0,0.0,0.0,0.0,-25.457302,2.0697615,0.68992054,0.15200001,0.0,0.12988482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,249,0.0,4,0.29439428,0.3014122,0.3014122,0.9531325,0.11139545,0.11139545,1.0,0.0070179133,0.063,0.0,0.0,0.0,0.0,-27.166758,2.0969334,0.6989778,0.18400002,0.0,0.14557363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,250,0.0,4,0.3014122,0.3089677,0.3089677,0.92107713,0.119928636,0.119928636,1.0,0.0075555043,0.063,0.0,0.0,0.0,0.0,-26.04973,2.02641,0.67547005,0.24800001,0.0,0.13212523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,251,0.0,4,0.3089677,0.3089677,0.3089677,1.0028739,0.0,0.099340454,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.446606,2.2063665,0.7354555,0.16000001,0.0,0.15379588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,252,0.0,4,0.3089677,0.3169376,0.3169376,0.8978889,0.12650599,0.12650599,1.0,0.007969878,0.063,0.0,0.0,0.0,0.0,-25.749058,1.9753951,0.658465,0.24000001,0.0,0.13934909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,253,0.0,4,0.3169376,0.32335338,0.32335338,0.9920916,0.10183764,0.10183764,1.0,0.006415772,0.063,0.0,0.0,0.0,0.0,-27.384941,2.182645,0.72754836,0.18400002,0.0,0.17126486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,254,0.0,4,0.32335338,0.33095497,0.33095497,0.91843605,0.120660186,0.120660186,1.0,0.0076015918,0.063,0.0,0.0,0.0,0.0,-26.017967,2.0205996,0.6735332,0.192,0.0,0.14249913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,255,0.0,4,0.33095497,0.33802393,0.33802393,0.949984,0.11220595,0.11220595,1.0,0.007068975,0.063,0.0,0.0,0.0,0.0,-25.778627,2.0900066,0.69666886,0.256,0.0,0.121510334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,256,0.0,4,0.33802393,0.34492964,0.34492964,0.9601332,0.109614186,0.109614186,1.0,0.006905694,0.063,0.0,0.0,0.0,0.0,-26.217896,2.1123352,0.70411175,0.16000001,0.0,0.11847237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,257,0.0,4,0.34492964,0.35236013,0.35236013,0.9283237,0.117944114,0.117944114,1.0,0.0074304794,0.063,0.0,0.0,0.0,0.0,-26.090086,2.042353,0.68078434,0.216,0.0,0.15535012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,258,0.0,4,0.35236013,0.35946617,0.35946617,0.94771284,0.112794295,0.112794295,1.0,0.0071060406,0.063,0.0,0.0,0.0,0.0,-26.489403,2.0850098,0.6950033,0.2,0.0,0.14500625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,259,0.0,4,0.35946617,0.36736935,0.36736935,0.9015383,0.12544742,0.12544742,1.0,0.007903188,0.063,0.0,0.0,0.0,0.0,-26.286531,1.983424,0.66114134,0.18400002,0.0,0.15713638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,260,0.0,4,0.36736935,0.3741087,0.3741087,0.9707232,0.10697365,0.10697365,1.0,0.00673934,0.063,0.0,0.0,0.0,0.0,-25.92616,2.1356337,0.71187794,0.13,0.0,0.14924073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,261,0.0,4,0.3741087,0.38106197,0.38106197,0.9571509,0.11036951,0.11036951,1.0,0.0069532795,0.063,0.0,0.0,0.0,0.0,-26.80697,2.105774,0.7019247,0.17600001,0.0,0.14120603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,262,0.0,4,0.38106197,0.38806653,0.38806653,0.95395905,0.111183666,0.111183666,1.0,0.007004571,0.063,0.0,0.0,0.0,0.0,-26.878115,2.0987518,0.69958395,0.24800001,0.0,0.14871407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,263,0.0,4,0.38806653,0.38806653,0.38806653,1.0453527,0.0,0.09008391,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.178204,2.2998219,0.7666073,0.136,0.0,0.15422262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,264,0.0,4,0.38806653,0.39493003,0.39493003,0.9627955,0.10894431,0.10894431,1.0,0.0068634916,0.063,0.0,0.0,0.0,0.0,-26.085892,2.1181924,0.70606416,0.2,0.0,0.12639539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,265,0.0,4,0.39493003,0.40173978,0.40173978,0.9662097,0.10809119,0.10809119,1.0,0.006809745,0.063,0.0,0.0,0.0,0.0,-26.00441,2.1257038,0.708568,0.208,0.0,0.11263039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,266,0.0,4,0.40173978,0.4081147,0.4081147,0.9948662,0.101189114,0.101189114,1.0,0.006374914,0.063,0.0,0.0,0.0,0.0,-26.94225,2.1887493,0.72958314,0.112,0.0,0.13208847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,267,0.0,4,0.4081147,0.41630185,0.41630185,0.8862081,0.12995467,0.12995467,1.0,0.008187144,0.063,0.0,0.0,0.0,0.0,-24.504477,1.9496968,0.64989895,0.256,0.0,0.154045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,268,0.0,4,0.41630185,0.42367995,0.42367995,0.93139607,0.117112674,0.117112674,1.0,0.0073780986,0.063,0.0,0.0,0.0,0.0,-26.370502,2.0491123,0.68303746,0.216,0.0,0.14621064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,269,0.0,4,0.42367995,0.43036184,0.43036184,0.9744408,0.106061846,0.106061846,1.0,0.0066818963,0.063,0.0,0.0,0.0,0.0,-27.384043,2.1438127,0.71460426,0.18400002,0.0,0.15151988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,270,0.0,4,0.43036184,0.43828928,0.43828928,0.9002071,0.12583251,0.12583251,1.0,0.0079274485,0.063,0.0,0.0,0.0,0.0,-24.801943,1.9804952,0.6601651,0.136,0.0,0.10536334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,271,0.0,4,0.43828928,0.44623867,0.44623867,0.89900684,0.12618077,0.12618077,1.0,0.007949389,0.063,0.0,0.0,0.0,0.0,-25.031942,1.9778546,0.6592849,0.256,0.0,0.11914426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,272,0.0,4,0.44623867,0.45375824,0.45375824,0.9231471,0.11935838,0.11935838,1.0,0.007519578,0.063,0.0,0.0,0.0,0.0,-26.193108,2.0309641,0.67698807,0.120000005,0.0,0.1322526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,273,0.0,4,0.45375824,0.4610045,0.4610045,0.9392272,0.11501984,0.11501984,1.0,0.0072462503,0.063,0.0,0.0,0.0,0.0,-25.81581,2.0663412,0.6887804,0.21,0.0,0.12146304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,274,0.0,4,0.4610045,0.46800575,0.46800575,0.9541654,0.11113085,0.11113085,1.0,0.0070012435,0.063,0.0,0.0,0.0,0.0,-26.610155,2.0992057,0.6997353,0.15200001,0.0,0.13744456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,275,0.0,4,0.46800575,0.47536346,0.47536346,0.93259794,0.116789035,0.116789035,1.0,0.0073577096,0.063,0.0,0.0,0.0,0.0,-26.032743,2.0517564,0.68391883,0.2,0.008,0.12521535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,276,0.0,4,0.47536346,0.47536346,0.47536346,1.0083692,0.0,0.09809135,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.34738,2.2184565,0.7394855,0.096,0.0,0.14643605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,277,0.0,4,0.47536346,0.4822344,0.4822344,0.96232575,0.109062195,0.109062195,1.0,0.0068709184,0.063,0.0,0.0,0.0,0.0,-26.584133,2.117159,0.70571965,0.16000001,0.0,0.14383015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,278,0.0,4,0.4822344,0.48918295,0.48918295,0.95744485,0.11029483,0.11029483,1.0,0.006948574,0.063,0.0,0.0,0.0,0.0,-26.099836,2.1064208,0.7021403,0.17600001,0.0,0.13341321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,279,0.0,4,0.48918295,0.49633503,0.49633503,0.94490767,0.11352522,0.11352522,1.0,0.007152089,0.063,0.0,0.0,0.0,0.0,-26.011759,2.0788383,0.69294614,0.16000001,0.0,0.123248585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,280,0.0,4,0.49633503,0.5035441,0.5035441,0.94146246,0.11442936,0.11442936,1.0,0.00720905,0.063,0.0,0.0,0.0,0.0,-26.25436,2.0712588,0.6904196,0.17600001,0.008,0.14159568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,281,0.0,4,0.5035441,0.5107667,0.5107667,0.940646,0.11464471,0.11464471,1.0,0.007222617,0.063,0.0,0.0,0.0,0.0,-26.211452,2.0694625,0.6898209,0.18400002,0.0,0.14034685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,282,0.0,4,0.5107667,0.5175792,0.5175792,0.96603143,0.10813558,0.10813558,1.0,0.0068125417,0.063,0.0,0.0,0.0,0.0,-26.187971,2.1253116,0.7084372,0.192,0.0,0.14253984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,283,0.0,4,0.5175792,0.5244786,0.5244786,0.9605298,0.10951414,0.10951414,1.0,0.006899391,0.063,0.0,0.0,0.0,0.0,-27.310982,2.1132078,0.7044026,0.16800001,0.0,0.13519597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,284,0.0,4,0.5244786,0.5314446,0.5314446,0.9563563,0.11057164,0.11057164,1.0,0.0069660135,0.063,0.0,0.0,0.0,0.0,-26.613144,2.1040258,0.701342,0.208,0.0,0.12607828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,285,0.0,4,0.5314446,0.5383402,0.5383402,0.96076673,0.10945441,0.10945441,1.0,0.006895628,0.063,0.0,0.0,0.0,0.0,-26.639416,2.113729,0.7045764,0.16800001,0.0,0.13526337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,286,0.0,4,0.5383402,0.54516196,0.54516196,0.96544385,0.108281955,0.108281955,1.0,0.0068217632,0.063,0.0,0.0,0.0,0.0,-26.534248,2.124019,0.7080063,0.17,0.0,0.13653998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,287,0.0,4,0.54516196,0.55274874,0.55274874,0.9192824,0.12042526,0.12042526,1.0,0.0075867916,0.063,0.0,0.0,0.0,0.0,-26.296959,2.0224617,0.6741539,0.16800001,0.0,0.13163383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,288,0.0,4,0.55274874,0.55994904,0.55994904,0.9419883,0.11429091,0.11429091,1.0,0.0072003272,0.063,0.0,0.0,0.0,0.0,-26.406368,2.0724156,0.6908052,0.18400002,0.0,0.13570969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,289,0.0,4,0.55994904,0.5667953,0.5667953,0.9638864,0.10867098,0.10867098,1.0,0.006846272,0.063,0.0,0.0,0.0,0.0,-26.356392,2.1205924,0.7068641,0.2,0.0,0.13478895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,290,0.0,4,0.5667953,0.57355356,0.57355356,0.9695054,0.107274026,0.107274026,1.0,0.006758264,0.063,0.0,0.0,0.0,0.0,-26.367548,2.1329546,0.7109849,0.14400001,0.0,0.16064322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,291,0.0,4,0.57355356,0.5804013,0.5804013,0.96379197,0.10869462,0.10869462,1.0,0.006847761,0.063,0.0,0.0,0.0,0.0,-27.140913,2.1203847,0.7067949,0.16000001,0.0,0.1443491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,292,1.0,5,0.5804013,0.007640986,0.007640986,0.9396219,0.114915356,0.114915356,1.0,0.0072396677,0.063,0.0,0.0,0.0,0.0,-25.834003,2.0672095,0.68906987,0.15200001,0.0,0.12111944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,293,0.0,5,0.007640986,0.015863467,0.015863467,0.88433766,0.13051558,0.13051558,1.0,0.008222481,0.063,0.0,0.0,0.0,0.0,-24.817867,1.9455817,0.64852726,0.24800001,0.0,0.112001546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,294,0.0,5,0.015863467,0.023109918,0.023109918,0.9392152,0.11502303,0.11502303,1.0,0.007246451,0.063,0.0,0.0,0.0,0.0,-25.285885,2.0663147,0.6887716,0.17600001,0.0,0.11277164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,295,0.0,5,0.023109918,0.030064506,0.030064506,0.95706916,0.11039028,0.11039028,1.0,0.006954588,0.063,0.0,0.0,0.0,0.0,-26.486214,2.1055942,0.7018647,0.128,0.0,0.12607849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,296,0.0,5,0.030064506,0.037202794,0.037202794,0.9457464,0.11330617,0.11330617,1.0,0.007138289,0.063,0.0,0.0,0.0,0.0,-26.851267,2.0806837,0.69356126,0.18400002,0.0,0.14191501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,297,0.0,5,0.037202794,0.043971337,0.043971337,0.96884537,0.10743717,0.10743717,1.0,0.006768542,0.063,0.0,0.0,0.0,0.0,-26.44013,2.1315024,0.71050084,0.16800001,0.0,0.12291156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,298,0.0,5,0.043971337,0.05066432,0.05066432,0.97372085,0.106237814,0.106237814,1.0,0.0066929823,0.063,0.0,0.0,0.0,0.0,-27.468306,2.1422286,0.7140762,0.2,0.0,0.15140066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,299,0.0,5,0.05066432,0.05785505,0.05785505,0.9425675,0.11413858,0.11413858,1.0,0.007190731,0.063,0.0,0.0,0.0,0.0,-26.109123,2.07369,0.69123,0.17999999,0.0,0.13417487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,300,0.0,5,0.05785505,0.06501751,0.06501751,0.9442785,0.1136898,0.1136898,1.0,0.007162458,0.063,0.0,0.0,0.0,0.0,-26.611454,2.077454,0.69248474,0.16000001,0.0,0.12183502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,301,0.0,5,0.06501751,0.07207685,0.07207685,0.95057636,0.112053044,0.112053044,1.0,0.0070593418,0.063,0.0,0.0,0.0,0.0,-26.875431,2.0913098,0.69710326,0.17600001,0.0,0.13498443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,302,0.0,5,0.07207685,0.07967635,0.07967635,0.91855526,0.12062705,0.12062705,1.0,0.0075995047,0.063,0.0,0.0,0.0,0.0,-25.991745,2.0208619,0.67362064,0.17600001,0.0,0.1312104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,303,0.0,5,0.07967635,0.086621635,0.086621635,0.95765054,0.11024259,0.11024259,1.0,0.006945283,0.063,0.0,0.0,0.0,0.0,-25.880344,2.1068733,0.70229113,0.136,0.0,0.10791537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,304,0.0,5,0.086621635,0.09420527,0.09420527,0.9194634,0.12037509,0.12037509,1.0,0.0075836307,0.063,0.0,0.0,0.0,0.0,-25.03896,2.0228598,0.6742866,0.14400001,0.0,0.09718312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,305,0.0,5,0.09420527,0.10240494,0.10240494,0.8855442,0.13015349,0.13015349,1.0,0.00819967,0.063,0.0,0.0,0.0,0.0,-25.49783,1.9482361,0.64941204,0.264,0.0,0.14016521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,306,0.0,5,0.10240494,0.109962836,0.109962836,0.92093927,0.11996669,0.11996669,1.0,0.007557902,0.063,0.0,0.0,0.0,0.0,-25.625515,2.0261068,0.67536896,0.208,0.0,0.13820799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,307,0.0,5,0.109962836,0.11675393,0.11675393,0.9674008,0.10779515,0.10779515,1.0,0.0067910943,0.063,0.0,0.0,0.0,0.0,-26.459873,2.1283243,0.7094414,0.15200001,0.0,0.14290683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,308,0.0,5,0.11675393,0.12390976,0.12390976,0.9446805,0.11358459,0.11358459,1.0,0.0071558296,0.063,0.0,0.0,0.0,0.0,-26.387989,2.0783386,0.69277954,0.2,0.0,0.15275529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,309,0.0,5,0.12390976,0.13134885,0.13134885,0.92782086,0.11808075,0.11808075,1.0,0.007439087,0.063,0.0,0.0,0.0,0.0,-25.672709,2.0412467,0.6804156,0.216,0.0,0.12124802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,310,0.0,5,0.13134885,0.13862278,0.13862278,0.93757164,0.115459144,0.115459144,1.0,0.0072739264,0.063,0.0,0.0,0.0,0.0,-26.067636,2.0626988,0.6875663,0.2,0.0,0.11990385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,311,0.0,5,0.13862278,0.14572312,0.14572312,0.9480612,0.112703845,0.112703845,1.0,0.0071003423,0.063,0.0,0.0,0.0,0.0,-26.404818,2.0857763,0.6952588,0.2,0.0,0.13782886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,312,0.0,5,0.14572312,0.15345931,0.15345931,0.9108133,0.122796685,0.122796685,1.0,0.007736191,0.063,0.0,0.0,0.0,0.0,-26.001871,2.0038292,0.6679431,0.16,0.0,0.13316265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,313,0.0,5,0.15345931,0.1607582,0.1607582,0.93608385,0.11585537,0.11585537,1.0,0.0072988886,0.063,0.0,0.0,0.0,0.0,-26.307995,2.0594256,0.6864752,0.24000001,0.008,0.13179803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,314,0.0,5,0.1607582,0.16800232,0.16800232,0.93935424,0.114986196,0.114986196,1.0,0.0072441306,0.063,0.0,0.0,0.0,0.0,-26.041327,2.0666206,0.6888735,0.216,0.0,0.15817893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,315,0.0,5,0.16800232,0.17462866,0.17462866,0.9780672,0.1051799,0.1051799,1.0,0.0066263336,0.063,0.0,0.0,0.0,0.0,-27.249119,2.1517909,0.71726364,0.16000001,0.0,0.14857835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,316,0.0,5,0.17462866,0.18206121,0.18206121,0.9282026,0.117976986,0.117976986,1.0,0.00743255,0.063,0.0,0.0,0.0,0.0,-26.215322,2.0420866,0.68069553,0.16000001,0.0,0.15756024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,317,0.0,5,0.18206121,0.18947738,0.18947738,0.9291604,0.117717095,0.117717095,1.0,0.007416177,0.063,0.0,0.0,0.0,0.0,-25.616552,2.0441937,0.6813979,0.17600001,0.0,0.117254436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,318,0.0,5,0.18947738,0.19679993,0.19679993,0.93467784,0.116231054,0.116231054,1.0,0.0073225563,0.063,0.0,0.0,0.0,0.0,-26.800287,2.0563323,0.6854441,0.136,0.0,0.12727153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,319,0.0,5,0.19679993,0.20539959,0.20539959,0.8648595,0.13650246,0.13650246,1.0,0.008599655,0.063,0.0,0.0,0.0,0.0,-24.535389,1.9027289,0.634243,0.256,0.0,0.12535101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,320,0.0,5,0.20539959,0.2127429,0.2127429,0.93344927,0.11656032,0.11656032,1.0,0.0073433,0.063,0.0,0.0,0.0,0.0,-26.615849,2.0536294,0.68454313,0.15200001,0.0,0.13292171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,321,0.0,5,0.2127429,0.21999475,0.21999475,0.9388909,0.11510895,0.11510895,1.0,0.0072518643,0.063,0.0,0.0,0.0,0.0,-26.069464,2.065601,0.6885337,0.136,0.0,0.14068985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,322,0.0,5,0.21999475,0.22743618,0.22743618,0.9276843,0.11811788,0.11811788,1.0,0.007441426,0.063,0.0,0.0,0.0,0.0,-25.704395,2.0409462,0.68031543,0.264,0.0,0.13819726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,323,0.0,5,0.22743618,0.2344775,0.2344775,0.95168674,0.11176691,0.11176691,1.0,0.0070413155,0.063,0.0,0.0,0.0,0.0,-26.680508,2.0937526,0.6979176,0.136,0.0,0.14374398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,324,0.0,5,0.2344775,0.24212372,0.24212372,0.9158939,0.12136853,0.12136853,1.0,0.0076462175,0.063,0.0,0.0,0.0,0.0,-25.596504,2.0150068,0.67166895,0.16000001,0.0,0.12719193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,325,0.0,5,0.24212372,0.24958694,0.24958694,0.92641413,0.11846384,0.11846384,1.0,0.007463222,0.063,0.0,0.0,0.0,0.0,-26.139364,2.0381517,0.67938393,0.26999998,0.0,0.13248858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,42,326,0.0,5,0.24958694,0.2567182,0.2567182,0.9461746,0.113194525,0.113194525,1.0,0.007131255,0.063,0.0,0.0,0.0,0.0,-26.024298,2.0816257,0.69387525,0.192,0.0,0.11773728,0.0,0.0
