mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,367,0.0,5,-0.5736653,-0.56462497,-0.56462497,0.98333377,0.103912115,0.103912115,1.0,0.009040354,0.087,0.0,0.0,0.5736653,0.56462497,-26.634466,2.1633775,0.72112584,0.17600001,0.0,0.14197955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,368,0.0,5,-0.56462497,-0.55548275,-0.55548275,0.97846884,0.10508267,0.10508267,1.0,0.009142192,0.087,0.0,0.0,0.56462497,0.55548275,-26.937883,2.1526744,0.71755815,0.112,0.0,0.13387877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,369,0.0,5,-0.55548275,-0.546298,-0.546298,0.9764544,0.10557125,0.10557125,1.0,0.009184699,0.087,0.0,0.0,0.55548275,0.546298,-27.135227,2.1482425,0.71608084,0.14400001,0.0,0.1756995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,370,0.0,5,-0.546298,-0.5373472,-0.5373472,0.987656,0.10288308,0.10288308,1.0,0.008950828,0.087,0.0,0.0,0.546298,0.5373472,-27.683777,2.1728866,0.72429556,0.2,0.0,0.18168394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,371,0.0,5,-0.5373472,-0.52762294,-0.52762294,0.951663,0.111773014,0.111773014,1.0,0.009724252,0.087,0.0,0.0,0.5373472,0.52762294,-25.728518,2.0937004,0.6979002,0.15200001,0.0,0.1410655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,372,0.0,5,-0.52762294,-0.51823837,-0.51823837,0.96710485,0.10786863,0.10786863,1.0,0.009384571,0.087,0.0,0.0,0.52762294,0.51823837,-25.871187,2.1276731,0.7092244,0.18400002,0.0,0.1377971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,373,0.0,5,-0.51823837,-0.50862026,-0.50862026,0.95643073,0.11055268,0.11055268,1.0,0.009618083,0.087,0.0,0.0,0.51823837,0.50862026,-25.749765,2.1041896,0.7013966,0.17600001,0.0,0.16121411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,374,0.0,5,-0.50862026,-0.49859273,-0.49859273,0.9383258,0.115258805,0.115258805,1.0,0.010027516,0.087,0.0,0.0,0.50862026,0.49859273,-26.75788,2.064358,0.68811935,0.136,0.0,0.14857471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,375,0.0,5,-0.49859273,-0.48948386,-0.48948386,0.9800543,0.104699746,0.104699746,1.0,0.009108878,0.087,0.0,0.0,0.49859273,0.48948386,-26.765472,2.1561625,0.71872085,0.096,0.0,0.14682765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,376,0.0,5,-0.48948386,-0.48057085,-0.48057085,0.9894944,0.10244851,0.10244851,1.0,0.00891302,0.087,0.0,0.0,0.48948386,0.48057085,-26.821686,2.1769311,0.72564375,0.208,0.0,0.17554647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,377,0.0,5,-0.48057085,-0.4708527,-0.4708527,0.9519359,0.11170282,0.11170282,1.0,0.009718145,0.087,0.0,0.0,0.48057085,0.4708527,-26.130556,2.0943007,0.69810027,0.16,0.0,0.16746077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,378,0.0,5,-0.4708527,-0.4708527,-0.4708527,1.045633,0.0,0.09002582,0.0,0.0,0.087,0.0,0.0,0.4708527,0.4708527,-27.442308,2.3004384,0.7668128,0.17600001,0.0,0.15976687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,379,0.0,5,-0.4708527,-0.46080044,-0.46080044,0.93725586,0.115543135,0.115543135,1.0,0.010052253,0.087,0.0,0.0,0.4708527,0.46080044,-26.137362,2.062004,0.6873347,0.208,0.0,0.14928122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,380,0.0,5,-0.46080044,-0.45180616,-0.45180616,0.9855532,0.10338243,0.10338243,1.0,0.008994271,0.087,0.0,0.0,0.46080044,0.45180616,-26.746899,2.1682603,0.72275347,0.16000001,0.0,0.13642362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,381,0.0,5,-0.45180616,-0.44299483,-0.44299483,0.9944785,0.10127948,0.10127948,1.0,0.008811315,0.087,0.0,0.0,0.45180616,0.44299483,-26.791279,2.1878965,0.72929883,0.15200001,0.0,0.1613928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,382,0.0,5,-0.44299483,-0.44299483,-0.44299483,1.0100616,0.0,0.09770984,0.0,0.0,0.087,0.0,0.0,0.44299483,0.44299483,-26.710192,2.22218,0.74072665,0.104,0.0,0.1389756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,383,0.0,5,-0.44299483,-0.43357822,-0.43357822,0.9656253,0.10823674,0.10823674,1.0,0.009416596,0.087,0.0,0.0,0.44299483,0.43357822,-26.548832,2.124418,0.70813936,0.216,0.0,0.13398194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,384,0.0,5,-0.43357822,-0.4244072,-0.4244072,0.977102,0.10541392,0.10541392,1.0,0.009171011,0.087,0.0,0.0,0.43357822,0.4244072,-26.395063,2.1496673,0.7165558,0.17600001,0.0,0.1498556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,385,0.0,5,-0.4244072,-0.4244072,-0.4244072,1.0047536,0.0,0.098911405,0.0,0.0,0.087,0.0,0.0,0.4244072,0.4244072,-26.910906,2.2105021,0.73683405,0.120000005,0.0,0.17163078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,386,0.0,5,-0.4244072,-0.414611,-0.414611,0.9484614,0.112600036,0.112600036,1.0,0.009796203,0.087,0.0,0.0,0.4244072,0.414611,-25.181541,2.0866568,0.6955523,0.14400001,0.0,0.14549017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,387,0.0,5,-0.414611,-0.40424174,-0.40424174,0.9237707,0.11918711,0.11918711,1.0,0.0103692785,0.087,0.0,0.0,0.414611,0.40424174,-26.501513,2.0323362,0.6774454,0.264,0.0,0.1446959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,388,0.0,5,-0.40424174,-0.39501607,-0.39501607,0.9745218,0.106042065,0.106042065,1.0,0.009225659,0.087,0.0,0.0,0.40424174,0.39501607,-26.324705,2.1439908,0.7146636,0.16800001,0.0,0.15220813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,389,0.0,5,-0.39501607,-0.3856276,-0.3856276,0.9669243,0.107913464,0.107913464,1.0,0.009388471,0.087,0.0,0.0,0.39501607,0.3856276,-25.955505,2.127276,0.709092,0.18400002,0.0,0.14030837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,390,0.0,5,-0.3856276,-0.3856276,-0.3856276,1.0102462,0.0,0.097668335,0.0,0.0,0.087,0.0,0.0,0.3856276,0.3856276,-28.048725,2.222586,0.740862,0.17,0.0,0.17305997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,391,0.0,5,-0.3856276,-0.37625995,-0.37625995,0.9678886,0.10767414,0.10767414,1.0,0.009367649,0.087,0.0,0.0,0.3856276,0.37625995,-26.69331,2.1293974,0.7097992,0.112,0.0,0.17283037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,392,0.0,5,-0.37625995,-0.36676115,-0.36676115,0.96185076,0.10918153,0.10918153,1.0,0.009498793,0.087,0.0,0.0,0.37625995,0.36676115,-26.443542,2.116114,0.7053713,0.18400002,0.0,0.15737657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,393,0.0,5,-0.36676115,-0.35765672,-0.35765672,0.98026574,0.104648784,0.104648784,1.0,0.009104444,0.087,0.0,0.0,0.36676115,0.35765672,-26.678608,2.1566277,0.7188759,0.16800001,0.0,0.13611332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,394,0.0,5,-0.35765672,-0.34845725,-0.34845725,0.975756,0.105741136,0.105741136,1.0,0.009199479,0.087,0.0,0.0,0.35765672,0.34845725,-26.66431,2.146706,0.7155687,0.17600001,0.0,0.13867167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,395,0.0,5,-0.34845725,-0.33872303,-0.33872303,0.95121795,0.11188761,0.11188761,1.0,0.009734222,0.087,0.0,0.0,0.34845725,0.33872303,-26.523989,2.0927212,0.6975738,0.2,0.0,0.15339902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,396,0.0,5,-0.33872303,-0.32943964,-0.32943964,0.9718123,0.106705695,0.106705695,1.0,0.0092833955,0.087,0.0,0.0,0.33872303,0.32943964,-26.398436,2.1380298,0.71267664,0.224,0.0,0.1704996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,397,0.0,5,-0.32943964,-0.32943964,-0.32943964,1.0201923,0.0,0.09545698,0.0,0.0,0.087,0.0,0.0,0.32943964,0.32943964,-27.776169,2.2444677,0.74815595,0.16800001,0.0,0.19316038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,398,0.0,5,-0.32943964,-0.32013017,-0.32013017,0.97059476,0.10700528,0.10700528,1.0,0.0093094595,0.087,0.0,0.0,0.32943964,0.32013017,-26.442986,2.1353512,0.71178377,0.2,0.0,0.15208599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,399,0.0,5,-0.32013017,-0.30971125,-0.30971125,0.92169696,0.1197576,0.1197576,1.0,0.0104189105,0.087,0.0,0.0,0.32013017,0.30971125,-25.883463,2.0277739,0.67592466,0.192,0.0,0.16330278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,400,0.0,5,-0.30971125,-0.30009788,-0.30009788,0.9566436,0.1104985,0.1104985,1.0,0.00961337,0.087,0.0,0.0,0.30971125,0.30009788,-26.564325,2.104658,0.7015526,0.128,0.0,0.14561191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,401,0.0,5,-0.30009788,-0.30009788,-0.30009788,1.0429865,0.0,0.09057606,0.0,0.0,0.087,0.0,0.0,0.30009788,0.30009788,-27.958145,2.2946162,0.7648721,0.14400001,0.0,0.19473636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,402,0.0,5,-0.30009788,-0.29013914,-0.29013914,0.94131476,0.11446831,0.11446831,1.0,0.009958742,0.087,0.0,0.0,0.30009788,0.29013914,-25.455198,2.0709338,0.6903113,0.2,0.0,0.17396452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,403,0.0,5,-0.29013914,-0.27979985,-0.27979985,0.92502797,0.11884257,0.11884257,1.0,0.010339304,0.087,0.0,0.0,0.29013914,0.27979985,-26.163357,2.0351021,0.6783674,0.29,0.0,0.17435627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,404,0.0,5,-0.27979985,-0.270413,-0.270413,0.96699953,0.107894786,0.107894786,1.0,0.009386846,0.087,0.0,0.0,0.27979985,0.270413,-26.526571,2.1274414,0.70914716,0.16800001,0.0,0.1566207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,405,0.0,5,-0.270413,-0.270413,-0.270413,1.038872,0.0,0.09143826,0.0,0.0,0.087,0.0,0.0,0.270413,0.270413,-27.270872,2.285564,0.76185465,0.136,0.0,0.18041548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,406,0.0,5,-0.270413,-0.26162127,-0.26162127,0.9954436,0.101054676,0.101054676,1.0,0.008791757,0.087,0.0,0.0,0.270413,0.26162127,-27.15397,2.1900196,0.7300066,0.08800001,0.0,0.1579315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,407,0.0,5,-0.26162127,-0.2528349,-0.2528349,0.9957094,0.10099283,0.10099283,1.0,0.008786376,0.087,0.0,0.0,0.26162127,0.2528349,-28.377111,2.1906044,0.7302015,0.18400002,0.0,0.18363908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,408,0.0,5,-0.2528349,-0.24330506,-0.24330506,0.9604344,0.10953821,0.10953821,1.0,0.009529824,0.087,0.0,0.0,0.2528349,0.24330506,-26.143265,2.1129978,0.7043326,0.128,0.008,0.13648835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,409,0.0,5,-0.24330506,-0.23436634,-0.23436634,0.98824424,0.102743834,0.102743834,1.0,0.008938713,0.087,0.0,0.0,0.24330506,0.23436634,-26.115442,2.1741807,0.7247269,0.192,0.0,0.17718475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,410,0.0,5,-0.23436634,-0.22493327,-0.22493327,0.9648656,0.108426236,0.108426236,1.0,0.009433082,0.087,0.0,0.0,0.23436634,0.22493327,-26.825207,2.1227467,0.70758224,0.2,0.0,0.18372035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,411,0.0,5,-0.22493327,-0.22493327,-0.22493327,1.0090268,0.0,0.097942956,0.0,0.0,0.087,0.0,0.0,0.22493327,0.22493327,-27.307837,2.2199032,0.73996776,0.104,0.0,0.17370388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,412,0.0,5,-0.22493327,-0.22493327,-0.22493327,1.0044627,0.0,0.09897767,0.0,0.0,0.087,0.0,0.0,0.22493327,0.22493327,-27.664454,2.209862,0.73662066,0.096,0.0,0.14478903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,413,0.0,5,-0.22493327,-0.22493327,-0.22493327,1.0059311,0.0,0.0986436,0.0,0.0,0.087,0.0,0.0,0.22493327,0.22493327,-27.01136,2.2130928,0.7376976,0.216,0.0,0.1637135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,414,0.0,5,-0.22493327,-0.21537468,-0.21537468,0.95912534,0.10986888,0.10986888,1.0,0.009558592,0.087,0.0,0.0,0.22493327,0.21537468,-26.960098,2.110118,0.70337266,0.14400001,0.0,0.14967687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,415,0.0,5,-0.21537468,-0.20575422,-0.20575422,0.9563232,0.11058004,0.11058004,1.0,0.0096204635,0.087,0.0,0.0,0.21537468,0.20575422,-26.2055,2.1039531,0.7013177,0.15200001,0.0,0.13858625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,416,0.0,5,-0.20575422,-0.20575422,-0.20575422,1.0043567,0.0,0.09900184,0.0,0.0,0.087,0.0,0.0,0.20575422,0.20575422,-26.321068,2.209629,0.73654306,0.13,0.0,0.15400937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,417,0.0,5,-0.20575422,-0.19615269,-0.19615269,0.9571785,0.11036249,0.11036249,1.0,0.009601536,0.087,0.0,0.0,0.20575422,0.19615269,-26.794193,2.1058347,0.70194495,0.18400002,0.008,0.1582905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,418,0.0,5,-0.19615269,-0.18743141,-0.18743141,0.99893916,0.10024455,0.10024455,1.0,0.008721276,0.087,0.0,0.0,0.19615269,0.18743141,-26.982138,2.19771,0.73257005,0.24000001,0.0,0.20265996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,419,0.0,5,-0.18743141,-0.17840521,-0.17840521,0.98401403,0.10374948,0.10374948,1.0,0.009026204,0.087,0.0,0.0,0.18743141,0.17840521,-27.014761,2.164874,0.72162473,0.15200001,0.0,0.14558885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,420,0.0,5,-0.17840521,-0.17840521,-0.17840521,1.0305754,0.0,0.09320187,0.0,0.0,0.087,0.0,0.0,0.17840521,0.17840521,-26.913465,2.267311,0.7557704,0.17600001,0.0,0.16785662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,421,0.0,5,-0.17840521,-0.17840521,-0.17840521,1.0287031,0.0,0.093604535,0.0,0.0,0.087,0.0,0.0,0.17840521,0.17840521,-27.100323,2.263192,0.75439733,0.192,0.0,0.16506723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,422,0.0,5,-0.17840521,-0.16904049,-0.16904049,0.96802425,0.10764051,0.10764051,1.0,0.009364724,0.087,0.0,0.0,0.17840521,0.16904049,-27.11288,2.129696,0.70989865,0.2,0.0,0.15431333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,423,0.0,5,-0.16904049,-0.15912049,-0.15912049,0.9430076,0.11402298,0.11402298,1.0,0.009919999,0.087,0.0,0.0,0.16904049,0.15912049,-26.734001,2.0746582,0.69155276,0.128,0.0,0.1497629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,424,0.0,5,-0.15912049,-0.14987426,-0.14987426,0.9735548,0.10627844,0.10627844,1.0,0.009246225,0.087,0.0,0.0,0.15912049,0.14987426,-26.26142,2.1418633,0.71395445,0.18400002,0.0,0.16598913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,425,0.0,5,-0.14987426,-0.14113922,-0.14113922,0.9982546,0.10040271,0.10040271,1.0,0.008735036,0.087,0.0,0.0,0.14987426,0.14113922,-27.019339,2.196204,0.732068,0.216,0.0,0.15229635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,426,0.0,5,-0.14113922,-0.13095133,-0.13095133,0.9314346,0.11710228,0.11710228,1.0,0.010187898,0.087,0.0,0.0,0.14113922,0.13095133,-26.345104,2.049197,0.68306565,0.264,0.0,0.14703965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,427,0.0,5,-0.13095133,-0.13095133,-0.13095133,1.0275918,0.0,0.09384435,0.0,0.0,0.087,0.0,0.0,0.13095133,0.13095133,-27.509115,2.2607472,0.7535824,0.16800001,0.0,0.16079736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,428,0.0,5,-0.13095133,-0.121727996,-0.121727996,0.97463125,0.106015354,0.106015354,1.0,0.009223335,0.087,0.0,0.0,0.13095133,0.121727996,-27.596636,2.1442316,0.71474385,0.16000001,0.0,0.16669601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,429,0.0,5,-0.121727996,-0.121727996,-0.121727996,1.0258789,0.0,0.094215214,0.0,0.0,0.087,0.0,0.0,0.121727996,0.121727996,-25.767513,2.2569788,0.75232625,0.13,0.0,0.1248751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,430,0.0,5,-0.121727996,-0.1118367,-0.1118367,0.9442662,0.11369302,0.11369302,1.0,0.009891293,0.087,0.0,0.0,0.121727996,0.1118367,-26.395214,2.0774271,0.69247574,0.18400002,0.0,0.1716234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,431,0.0,5,-0.1118367,-0.10203894,-0.10203894,0.9483924,0.11261795,0.11261795,1.0,0.009797761,0.087,0.0,0.0,0.1118367,0.10203894,-25.905718,2.086505,0.6955017,0.16000001,0.0,0.13716313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,432,0.0,5,-0.10203894,-0.092109315,-0.092109315,0.9425862,0.114133686,0.114133686,1.0,0.00992963,0.087,0.0,0.0,0.10203894,0.092109315,-26.47995,2.073731,0.69124365,0.216,0.0,0.15721169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,433,0.0,5,-0.092109315,-0.08168027,-0.08168027,0.92127466,0.1198741,0.1198741,1.0,0.010429046,0.087,0.0,0.0,0.092109315,0.08168027,-26.769838,2.0268447,0.67561495,0.28,0.0,0.15313609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,434,0.0,5,-0.08168027,-0.07213899,-0.07213899,0.95991254,0.109669894,0.109669894,1.0,0.009541281,0.087,0.0,0.0,0.08168027,0.07213899,-26.216045,2.1118498,0.7039499,0.208,0.0,0.15500827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,435,0.0,5,-0.07213899,-0.06302613,-0.06302613,0.97986484,0.10474545,0.10474545,1.0,0.009112854,0.087,0.0,0.0,0.07213899,0.06302613,-27.408024,2.1557457,0.7185819,0.18400002,0.0,0.18321171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,436,0.0,5,-0.06302613,-0.054189283,-0.054189283,0.9932219,0.10157295,0.10157295,1.0,0.008836847,0.087,0.0,0.0,0.06302613,0.054189283,-26.665796,2.1851318,0.7283773,0.128,0.0,0.15556785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,437,0.0,5,-0.054189283,-0.044944756,-0.044944756,0.9736345,0.106258936,0.106258936,1.0,0.009244527,0.087,0.0,0.0,0.054189283,0.044944756,-27.076775,2.1420386,0.71401286,0.16800001,0.0,0.18549292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,438,0.0,5,-0.044944756,-0.034853097,-0.034853097,0.9355567,0.11599608,0.11599608,1.0,0.010091659,0.087,0.0,0.0,0.044944756,0.034853097,-25.218916,2.058266,0.6860887,0.264,0.0,0.14708379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,439,0.0,5,-0.034853097,-0.025317304,-0.025317304,0.96016246,0.10960681,0.10960681,1.0,0.009535792,0.087,0.0,0.0,0.034853097,0.025317304,-26.874672,2.1123996,0.7041332,0.192,0.0,0.1674823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,440,0.0,5,-0.025317304,-0.016470414,-0.016470414,0.9927286,0.101688385,0.101688385,1.0,0.008846889,0.087,0.0,0.0,0.025317304,0.016470414,-27.171154,2.1840465,0.72801554,0.136,0.0,0.15332575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,441,1.0,6,-0.016470414,-0.5964704,-0.5964704,1.0463886,0.0,0.08986931,0.0,0.0,0.087,0.0,0.0,0.016470414,0.5964704,-27.47348,2.302101,0.767367,0.08800001,0.0,0.16422944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,442,0.0,6,-0.5964704,-0.58624595,-0.58624595,0.9298799,0.117522255,0.117522255,1.0,0.0102244355,0.087,0.0,0.0,0.5964704,0.58624595,-25.813883,2.0457766,0.68192554,0.19,0.0,0.1409754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,443,0.0,6,-0.58624595,-0.5761819,-0.5761819,0.9367463,0.11567878,0.11567878,1.0,0.010064053,0.087,0.0,0.0,0.58624595,0.5761819,-25.746733,2.060883,0.68696105,0.120000005,0.0,0.13182743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,444,0.0,6,-0.5761819,-0.56631947,-0.56631947,0.9455362,0.113361016,0.113361016,1.0,0.009862408,0.087,0.0,0.0,0.5761819,0.56631947,-26.340466,2.0802212,0.69340706,0.17600001,0.0,0.13679129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,445,0.0,6,-0.56631947,-0.55547315,-0.55547315,0.90423757,0.12467014,0.12467014,1.0,0.010846302,0.087,0.0,0.0,0.56631947,0.55547315,-25.486855,1.9893624,0.6631208,0.15200001,0.0,0.13220152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,446,0.0,6,-0.55547315,-0.5460455,-0.5460455,0.9651147,0.10836406,0.10836406,1.0,0.009427673,0.087,0.0,0.0,0.55547315,0.5460455,-26.079027,2.1232948,0.707765,0.2,0.0,0.15875888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,447,0.0,6,-0.5460455,-0.5370471,-0.5370471,0.98535454,0.10342974,0.10342974,1.0,0.0089983875,0.087,0.0,0.0,0.5460455,0.5370471,-26.62295,2.1678233,0.7226078,0.192,0.0,0.14229129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,448,0.0,6,-0.5370471,-0.5274222,-0.5274222,0.9561225,0.110631146,0.110631146,1.0,0.00962491,0.087,0.0,0.0,0.5370471,0.5274222,-25.860123,2.1035116,0.70117056,0.136,0.0,0.14242277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,449,0.0,6,-0.5274222,-0.5274222,-0.5274222,1.0141169,0.0,0.09680173,0.0,0.0,0.087,0.0,0.0,0.5274222,0.5274222,-26.7398,2.2311018,0.7437006,0.15200001,0.0,0.17186277,0.0,0.0
