mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,245,0.0,3,-0.59412456,-0.6,-0.60600704,1.0188922,0.0,0.095743164,0.0,0.0,0.174,0.0,0.0118824905,0.59412456,0.6,-27.738361,2.2416074,0.7472025,0.15200001,0.0,0.15514821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,246,0.0,3,-0.6,-0.59411544,-0.59411544,0.98806924,0.10278524,0.10278524,1.0,0.01788463,0.174,0.0,0.012,0.6,0.59411544,-27.09119,2.1737957,0.7245986,0.136,0.0,0.16195981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,247,0.0,3,-0.59411544,-0.58829737,-0.58829737,0.9925662,0.101726405,0.101726405,1.0,0.017700395,0.174,0.0,0.011882309,0.59411544,0.58829737,-27.398417,2.1836894,0.72789645,0.12,0.0,0.13661672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,248,0.0,3,-0.58829737,-0.6,-0.6000633,1.0077366,0.0,0.098234355,0.0,0.0,0.174,0.0,0.011765947,0.58829737,0.6,-26.657642,2.2170646,0.73902154,0.224,0.0,0.13301076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,249,0.0,3,-0.6,-0.6,-0.61200005,1.0654607,0.0,0.086008094,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.68884,2.3440604,0.7813535,0.104,0.0,0.16507156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,250,0.0,3,-0.6,-0.5941431,-0.5941431,0.9887424,0.10262605,0.10262605,1.0,0.017856931,0.174,0.0,0.012,0.6,0.5941431,-27.665245,2.1752768,0.7250923,0.216,0.0,0.14311084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,251,0.0,3,-0.5941431,-0.5874043,-0.5874043,0.970531,0.107021,0.107021,1.0,0.018621653,0.174,0.0,0.011882861,0.5941431,0.5874043,-26.839592,2.1352108,0.7117369,0.192,0.0,0.15680957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,252,0.0,3,-0.5874043,-0.5991524,-0.5991524,1.0458328,0.0,0.0899844,0.0,0.0,0.174,0.0,0.011748086,0.5874043,0.5991524,-27.930141,2.300878,0.76695937,0.128,0.0,0.15479605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,253,0.0,3,-0.5991524,-0.6,-0.6111354,1.0464569,0.0,0.08985517,0.0,0.0,0.174,0.0,0.011983047,0.5991524,0.6,-27.88788,2.3022513,0.76741713,0.104,0.0,0.14697911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.0115874,0.0,0.09736718,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.215784,2.2255366,0.74184555,0.16000001,0.0,0.14917304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,255,0.0,3,-0.6,-0.5942974,-0.5942974,0.9925115,0.10173924,0.10173924,1.0,0.017702628,0.174,0.0,0.012,0.6,0.5942974,-26.720428,2.183569,0.72785634,0.208,0.0,0.15508988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,256,0.0,3,-0.5942974,-0.5877225,-0.5877225,0.9742965,0.1060971,0.1060971,1.0,0.018460896,0.174,0.0,0.011885948,0.5942974,0.5877225,-26.75669,2.143495,0.7144984,0.128,0.0,0.15995803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,257,0.0,3,-0.5877225,-0.58019143,-0.58019143,0.9553177,0.110836364,0.110836364,1.0,0.019285526,0.174,0.0,0.011754449,0.5877225,0.58019143,-26.011852,2.1017408,0.7005803,0.16000001,0.0,0.11970932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,258,0.0,3,-0.58019143,-0.5739462,-0.5739462,0.9889329,0.10258103,0.10258103,1.0,0.017849099,0.174,0.0,0.0116038285,0.58019143,0.5739462,-26.973377,2.175696,0.725232,0.16800001,0.0,0.13821658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,259,0.0,3,-0.5739462,-0.5854251,-0.5854251,1.0123713,0.0,0.09719159,0.0,0.0,0.174,0.0,0.011478923,0.5739462,0.5854251,-27.153625,2.2272613,0.74242043,0.2,0.0,0.13363424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,260,0.0,3,-0.5854251,-0.5971336,-0.5971336,1.0360763,0.0,0.09202878,0.0,0.0,0.174,0.0,0.011708502,0.5854251,0.5971336,-27.903095,2.2794135,0.7598045,0.07,0.0,0.15759344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,261,0.0,3,-0.5971336,-0.59104,-0.59104,0.98440266,0.10365668,0.10365668,1.0,0.018036261,0.174,0.0,0.011942672,0.5971336,0.59104,-27.177261,2.165729,0.7219097,0.14400001,0.0,0.14218801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,262,0.0,3,-0.59104,-0.58433205,-0.58433205,0.9727032,0.106487036,0.106487036,1.0,0.018528745,0.174,0.0,0.0118208,0.59104,0.58433205,-26.700647,2.1399899,0.71333,0.16000001,0.0,0.12968616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,263,0.0,3,-0.58433205,-0.5960187,-0.5960187,1.0338688,0.0,0.09249775,0.0,0.0,0.174,0.0,0.011686641,0.58433205,0.5960187,-27.103523,2.2745566,0.75818557,0.136,0.0,0.13338374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,264,0.0,3,-0.5960187,-0.6,-0.60793906,1.0098646,0.0,0.0977542,0.0,0.0,0.174,0.0,0.011920373,0.5960187,0.6,-26.31904,2.2217464,0.74058217,0.096,0.0,0.11373001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.0078223,0.0,0.09821496,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.47877,2.2172532,0.7390844,0.16000001,0.0,0.16719182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0181258,0.0,0.095912285,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.962553,2.2399213,0.74664044,0.128,0.0,0.14630932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,267,0.0,3,-0.6,-0.59265184,-0.59265184,0.9539083,0.11119665,0.11119665,1.0,0.019348217,0.174,0.0,0.012,0.6,0.59265184,-26.190908,2.0986402,0.69954675,0.16800001,0.0,0.1433434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,268,0.0,3,-0.59265184,-0.6,-0.6045049,1.0456997,0.0,0.09001197,0.0,0.0,0.174,0.0,0.0118530365,0.59265184,0.6,-27.839216,2.3005853,0.7668618,0.112,0.0,0.15251946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.0215548,0.0,0.095157966,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.251019,2.2474656,0.7491552,0.120000005,0.0,0.14298454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0214734,0.0,0.0951758,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.966368,2.2472863,0.74909544,0.16800001,0.0,0.14516525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,271,0.0,3,-0.6,-0.59390503,-0.59390503,0.9829904,0.1039943,0.1039943,1.0,0.018095009,0.174,0.0,0.012,0.6,0.59390503,-26.122938,2.162622,0.720874,0.224,0.0,0.13349843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,272,0.0,3,-0.59390503,-0.6,-0.6057831,1.0077914,0.0,0.098221965,0.0,0.0,0.174,0.0,0.0118781,0.59390503,0.6,-27.85102,2.2171853,0.7390618,0.2,0.0,0.14091012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,273,0.0,3,-0.6,-0.59408295,-0.59408295,0.98728204,0.10297172,0.10297172,1.0,0.017917078,0.174,0.0,0.012,0.6,0.59408295,-26.898424,2.1720638,0.7240213,0.14999999,0.0,0.14361069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,274,0.0,3,-0.59408295,-0.6,-0.6059646,1.0229957,0.0,0.09484277,0.0,0.0,0.174,0.0,0.011881659,0.59408295,0.6,-27.645653,2.2506354,0.75021183,0.16800001,0.0,0.13432369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,275,0.0,3,-0.6,-0.6,-0.61200005,1.0023044,0.0,0.09947077,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.309296,2.205114,0.735038,0.136,0.0,0.14623363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,276,0.0,3,-0.6,-0.59421057,-0.59421057,0.9903865,0.102238275,0.102238275,1.0,0.017789459,0.174,0.0,0.012,0.6,0.59421057,-27.238934,2.1788938,0.726298,0.17600001,0.0,0.13524531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,277,0.0,3,-0.59421057,-0.6,-0.6060948,1.0468321,0.0,0.08977759,0.0,0.0,0.174,0.0,0.011884211,0.59421057,0.6,-27.709732,2.3030765,0.7676922,0.14400001,0.0,0.15623592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,278,0.0,3,-0.6,-0.5938023,-0.5938023,0.9805305,0.10458501,0.10458501,1.0,0.01819779,0.174,0.0,0.012,0.6,0.5938023,-26.247133,2.15721,0.7190701,0.15200001,0.008,0.12585394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,279,0.0,3,-0.5938023,-0.5878069,-0.5878069,0.9883899,0.10270937,0.10270937,1.0,0.01787143,0.174,0.0,0.011876045,0.5938023,0.5878069,-26.692356,2.1745012,0.7248337,0.120000005,0.0,0.14802004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,280,0.0,3,-0.5878069,-0.5792381,-0.5792381,0.9325213,0.11680964,0.11680964,1.0,0.020324877,0.174,0.0,0.011756137,0.5878069,0.5792381,-26.052301,2.0515878,0.6838626,0.224,0.0,0.123802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,281,0.0,3,-0.5792381,-0.5908229,-0.5908229,1.0036544,0.0,0.09916208,0.0,0.0,0.174,0.0,0.0115847625,0.5792381,0.5908229,-26.849508,2.2080836,0.7360279,0.128,0.0,0.13462545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,282,0.0,3,-0.5908229,-0.5848794,-0.5848794,0.99110794,0.102068566,0.102068566,1.0,0.01775993,0.174,0.0,0.011816457,0.5908229,0.5848794,-26.66395,2.180481,0.726827,0.24000001,0.008,0.13525358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,283,0.0,3,-0.5848794,-0.596577,-0.596577,1.0431144,0.0,0.090549394,0.0,0.0,0.174,0.0,0.011697588,0.5848794,0.596577,-27.581,2.2948976,0.7649659,0.14400001,0.0,0.14570494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,284,0.0,3,-0.596577,-0.6,-0.6085085,1.0626839,0.0,0.08655977,0.0,0.0,0.174,0.0,0.0119315395,0.596577,0.6,-27.95618,2.3379514,0.77931714,0.136,0.0,0.18910159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,285,0.0,3,-0.6,-0.59371436,-0.59371436,0.9784382,0.10509008,0.10509008,1.0,0.018285673,0.174,0.0,0.012,0.6,0.59371436,-26.234713,2.152607,0.7175357,0.17600001,0.0,0.123302996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,286,0.0,3,-0.59371436,-0.6,-0.6055886,1.0232906,0.0,0.09477839,0.0,0.0,0.174,0.0,0.011874286,0.59371436,0.6,-26.779589,2.2512844,0.75042814,0.19,0.0,0.12179952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,287,0.0,3,-0.6,-0.6,-0.61200005,1.0148307,0.0,0.09664275,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.511763,2.2326722,0.7442241,0.18400002,0.0,0.1570265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.0159119,0.0,0.09640245,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.604149,2.235051,0.745017,0.14400001,0.0,0.12753206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,289,0.0,3,-0.6,-0.6,-0.61200005,1.0000669,0.0,0.0999846,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.145376,2.200191,0.733397,0.2,0.0,0.14924571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,290,0.0,3,-0.6,-0.6,-0.61200005,1.019603,0.0,0.09558659,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.960058,2.2431715,0.7477238,0.16000001,0.0,0.1331897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,291,0.0,3,-0.6,-0.59454036,-0.59454036,0.9985126,0.10034307,0.10034307,1.0,0.017459694,0.174,0.0,0.012,0.6,0.59454036,-26.511087,2.1967716,0.73225725,0.16000001,0.0,0.12632157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,292,0.0,3,-0.59454036,-0.588007,-0.588007,0.9751602,0.10588632,0.10588632,1.0,0.018424219,0.174,0.0,0.011890807,0.59454036,0.588007,-27.120556,2.1453953,0.71513176,0.192,0.0,0.13652611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,293,0.0,3,-0.588007,-0.58167285,-0.58167285,0.9830089,0.10398987,0.10398987,1.0,0.018094236,0.174,0.0,0.011760139,0.588007,0.58167285,-26.313065,2.1626627,0.7208876,0.17600001,0.0,0.15568922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,294,0.0,3,-0.58167285,-0.5751732,-0.5751732,0.98207647,0.104213394,0.104213394,1.0,0.01813313,0.174,0.0,0.011633457,0.58167285,0.5751732,-27.039223,2.1606114,0.7202038,0.104,0.0,0.15529174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,295,0.0,3,-0.5751732,-0.5681478,-0.5681478,0.9726999,0.10648787,0.10648787,1.0,0.018528888,0.174,0.0,0.011503464,0.5751732,0.5681478,-26.42982,2.1399825,0.7133275,0.136,0.0,0.14306432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,296,0.0,3,-0.5681478,-0.56190735,-0.56190735,0.99495333,0.101168804,0.101168804,1.0,0.017603371,0.174,0.0,0.011362955,0.5681478,0.56190735,-27.22799,2.188941,0.72964704,0.216,0.0,0.15797313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,297,0.0,3,-0.56190735,-0.5731455,-0.5731455,1.0650647,0.0,0.08608655,0.0,0.0,0.174,0.0,0.011238147,0.56190735,0.5731455,-27.993156,2.343189,0.781063,0.16000001,0.0,0.18650837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,298,0.0,3,-0.5731455,-0.5666563,-0.5666563,0.9864335,0.10317311,0.10317311,1.0,0.01795212,0.174,0.0,0.01146291,0.5731455,0.5666563,-27.53468,2.170197,0.72339904,0.18400002,0.0,0.17464575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,299,0.0,3,-0.5666563,-0.5779894,-0.5779894,1.0253738,0.0,0.09432486,0.0,0.0,0.174,0.0,0.011333126,0.5666563,0.5779894,-27.869331,2.2558675,0.75195587,0.17999999,0.0,0.14464583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,300,0.0,3,-0.5779894,-0.57090396,-0.57090396,0.9699813,0.107156545,0.107156545,1.0,0.018645238,0.174,0.0,0.011559788,0.5779894,0.57090396,-26.106157,2.1340015,0.7113339,0.216,0.0,0.12552883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,301,0.0,3,-0.57090396,-0.58232206,-0.58232206,1.0113658,0.0,0.09741687,0.0,0.0,0.174,0.0,0.011418079,0.57090396,0.58232206,-26.31818,2.225049,0.741683,0.18400002,0.0,0.15221135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,302,0.0,3,-0.58232206,-0.5939685,-0.5939685,1.0401324,0.0,0.09117329,0.0,0.0,0.174,0.0,0.011646441,0.58232206,0.5939685,-27.140434,2.288337,0.762779,0.15200001,0.0,0.16108845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,303,0.0,3,-0.5939685,-0.5856767,-0.5856767,0.93581825,0.11592624,0.11592624,1.0,0.020171165,0.174,0.0,0.01187937,0.5939685,0.5856767,-25.661526,2.0588412,0.6862804,0.2,0.0,0.13271694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,304,0.0,3,-0.5856767,-0.5973903,-0.5973903,1.0041547,0.0,0.0990479,0.0,0.0,0.174,0.0,0.011713535,0.5856767,0.5973903,-27.076265,2.2091844,0.7363948,0.16000001,0.0,0.15153703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,305,0.0,3,-0.5973903,-0.6,-0.6093381,1.0315363,0.0,0.09299586,0.0,0.0,0.174,0.0,0.011947806,0.5973903,0.6,-26.89507,2.2694252,0.7564751,0.192,0.0,0.16080539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,306,0.0,3,-0.6,-0.5943274,-0.5943274,0.9932468,0.10156714,0.10156714,1.0,0.017672682,0.174,0.0,0.012,0.6,0.5943274,-26.629797,2.1851866,0.7283956,0.192,0.0,0.13757087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,307,0.0,3,-0.5943274,-0.6,-0.6062139,1.0202601,0.0,0.09544207,0.0,0.0,0.174,0.0,0.011886547,0.5943274,0.6,-27.220531,2.244617,0.74820566,0.15200001,0.0,0.15499668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,308,0.0,3,-0.6,-0.6,-0.61200005,1.0006756,0.0,0.09984457,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.770916,2.2015302,0.73384345,0.15200001,0.0,0.15050156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,309,0.0,3,-0.6,-0.6,-0.61200005,1.0518475,0.0,0.08874677,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.712286,2.3141105,0.7713702,0.18400002,0.0,0.15012689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,310,0.0,3,-0.6,-0.6,-0.61200005,1.0271523,0.0,0.09393938,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.174763,2.2597802,0.7532601,0.16800001,0.0,0.16264749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,311,0.0,3,-0.6,-0.5932564,-0.5932564,0.9676947,0.107722215,0.107722215,1.0,0.018743664,0.174,0.0,0.012,0.6,0.5932564,-26.18945,2.1289709,0.70965695,0.112,0.0,0.13518931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,312,0.0,3,-0.5932564,-0.585983,-0.585983,0.95863897,0.109991975,0.109991975,1.0,0.019138603,0.174,0.0,0.011865128,0.5932564,0.585983,-26.599123,2.109048,0.703016,0.17999999,0.0,0.12660599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,313,0.0,3,-0.585983,-0.5977026,-0.5977026,1.0321559,0.0,0.0928633,0.0,0.0,0.174,0.0,0.011719659,0.585983,0.5977026,-27.281336,2.2707882,0.7569294,0.104,0.0,0.17515157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,314,0.0,3,-0.5977026,-0.59085786,-0.59085786,0.9664186,0.10803919,0.10803919,1.0,0.018798819,0.174,0.0,0.011954052,0.5977026,0.59085786,-25.491766,2.1261635,0.70872116,0.192,0.0,0.12943152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,315,0.0,3,-0.59085786,-0.6,-0.602675,1.0124224,0.0,0.09718014,0.0,0.0,0.174,0.0,0.011817157,0.59085786,0.6,-26.974955,2.2273738,0.742458,0.17600001,0.0,0.15636913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,316,0.0,3,-0.6,-0.6,-0.61200005,1.0205765,0.0,0.09537258,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.218891,2.2453132,0.74843776,0.14400001,0.0,0.17348647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,317,0.0,3,-0.6,-0.6,-0.61200005,1.0362729,0.0,0.09198714,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.596415,2.279846,0.7599487,0.14400001,0.0,0.15024765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,318,0.0,3,-0.6,-0.6,-0.61200005,1.0049546,0.0,0.09886565,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.950827,2.2109442,0.7369814,0.14400001,0.0,0.13000953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,319,0.0,3,-0.6,-0.6,-0.61200005,1.0384817,0.0,0.09152049,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.959297,2.2847054,0.7615685,0.120000005,0.0,0.14501694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,320,0.0,3,-0.6,-0.5932245,-0.5932245,0.9669578,0.10790515,0.10790515,1.0,0.018775495,0.174,0.0,0.012,0.6,0.5932245,-26.188942,2.1273496,0.7091166,0.17600001,0.0,0.14227995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,321,0.0,3,-0.5932245,-0.58739036,-0.58739036,0.99260914,0.10171637,0.10171637,1.0,0.017698647,0.174,0.0,0.01186449,0.5932245,0.58739036,-26.743149,2.1837838,0.7279279,0.16800001,0.0,0.14849636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,322,0.0,3,-0.58739036,-0.58162606,-0.58162606,0.99720937,0.100644626,0.100644626,1.0,0.017512165,0.174,0.0,0.011747807,0.58739036,0.58162606,-25.898893,2.1939044,0.7313015,0.17600001,0.0,0.13122334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,323,0.0,3,-0.58162606,-0.59325856,-0.59325856,1.0275596,0.0,0.09385131,0.0,0.0,0.174,0.0,0.011632521,0.58162606,0.59325856,-27.167683,2.2606764,0.7535588,0.136,0.0,0.14195412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,324,0.0,3,-0.59325856,-0.6,-0.60512376,1.0091164,0.0,0.097922735,0.0,0.0,0.174,0.0,0.011865171,0.59325856,0.6,-27.253916,2.2201004,0.7400335,0.23200001,0.008,0.1669692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,325,0.0,3,-0.6,-0.5940624,-0.5940624,0.98678386,0.1030899,0.1030899,1.0,0.017937642,0.174,0.0,0.012,0.6,0.5940624,-27.234291,2.1709678,0.72365594,0.13,0.0,0.14418162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,326,0.0,3,-0.5940624,-0.6,-0.6059436,1.0149553,0.0,0.09661504,0.0,0.0,0.174,0.0,0.011881247,0.5940624,0.6,-26.583687,2.2329462,0.7443154,0.216,0.0,0.1466981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,327,0.0,3,-0.6,-0.6,-0.61200005,1.0378898,0.0,0.0916453,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.540396,2.2834032,0.7611344,0.15200001,0.0,0.14434828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,328,0.0,3,-0.6,-0.6,-0.61200005,1.0243449,0.0,0.09454858,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.387468,2.2536037,0.7512013,0.14400001,0.0,0.1591088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,54,329,0.0,3,-0.6,-0.6,-0.61200005,1.0429518,0.0,0.090583295,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-28.02853,2.29454,0.7648467,0.16800001,0.0,0.14766462,0.0,0.0
