update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
688,0.0,0.0,0.0,0.0,21.166666666666668,20.0,22.0,0.9374368665610922,0.23184991,0.1177846509963274,0.3189871087670326,0.15036747,0.2510189,0.1380484327673912,0.33772145956754684,0.14986059,0.7974813,0.7778232544660568,0.8189981579780579,0.029165661,0.15974154,0.15170766413211823,0.1668078638613224,0.0107567245,0.15974154,0.15170766413211823,0.1668078638613224,0.0107567245,1.0,1.0,1.0,0.0,0.019168984,0.01820491999387741,0.020016942638903856,0.0012908068,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.165236,-24.54126739501953,-23.743782997131348,0.6230476,1.7544938,1.7112453281879425,1.8018319308757782,0.06416573,0.5848313,0.570415124297142,0.6006106585264206,0.021388572,0.286,0.26000000163912773,0.3240000233054161,0.047405414,0.0,0.0,0.0,0.0,0.7598241,0.6722021847963333,0.8287376165390015,0.0952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.083333336,0.0,0.0,0.28867513,21.25,20.75,22.0,0.8660254037844386,0.2510189,0.1380484327673912,0.33772145956754684,0.14986059,0.22621067,0.12974971160292625,0.29251259565353394,0.13870114,0.81201977,0.793094739317894,0.8263300508260727,0.023910306,0.15437585,0.14916785433888435,0.1610303446650505,0.008413934,0.15437585,0.14916785433888435,0.1610303446650505,0.008413934,1.0,1.0,1.0,0.0,0.018525103,0.017900142818689346,0.019323641434311867,0.0010096721,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.41382,-24.65742778778076,-24.189350605010986,0.37624243,1.7864791,1.744843304157257,1.8179624378681183,0.052603725,0.595493,0.5816144645214081,0.6059874892234802,0.01753458,0.26,0.22749999165534973,0.3024999871850014,0.06060303,0.0008333333,0.0,0.0,0.0028867512,0.6419184,0.5695041716098785,0.7137302309274673,0.08619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.75,22.0,0.9847319278346613,0.22621067,0.12974971160292625,0.29251259565353394,0.13870114,0.20173867,0.13903304189443588,0.2603194862604141,0.11687576,0.8039952,0.7884504646062851,0.8125199526548386,0.019231174,0.15717793,0.15398821979761124,0.16276657208800316,0.006869114,0.15717793,0.15398821979761124,0.16276657208800316,0.006869114,1.0,1.0,1.0,0.0,0.018861352,0.01847858540713787,0.019531988073140383,0.0008242938,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.124985,-24.51474380493164,-23.774529457092285,0.4902918,1.7688249,1.734625667333603,1.787579596042633,0.042309415,0.5896083,0.5782085806131363,0.5958598703145981,0.014103137,0.25133333,0.23000000789761543,0.26600000262260437,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.7735018,0.722345158457756,0.8367908149957657,0.088922046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.20173867,0.13903304189443588,0.2603194862604141,0.11687576,0.22110222,0.15670160949230194,0.2779744118452072,0.11717631,0.7934539,0.7726988792419434,0.8223259150981903,0.03471552,0.16136278,0.15055165067315102,0.16877472773194313,0.012678319,0.16136278,0.15055165067315102,0.16877472773194313,0.012678319,1.0,1.0,1.0,0.0,0.019363532,0.018066197168082,0.02025296725332737,0.0015213983,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.107126,-24.767527103424072,-23.585216999053955,0.7881611,1.7456332,1.6999715268611908,1.8091531097888947,0.076375656,0.58187777,0.5666572153568268,0.6030510514974594,0.025458544,0.24933334,0.21000000461935997,0.29600000381469727,0.051035345,0.0013333334,0.0,0.0,0.003113996,0.7914379,0.7044698148965836,0.8656890988349915,0.11632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.22110222,0.15670160949230194,0.2779744118452072,0.11717631,0.23917718,0.17250066623091698,0.2954414263367653,0.11720809,0.8230825,0.8021683096885681,0.8343277126550674,0.030934587,0.15062486,0.1464739814400673,0.15770001336932182,0.010248416,0.15062486,0.1464739814400673,0.15770001336932182,0.010248416,1.0,1.0,1.0,0.0,0.018074984,0.017576877493411303,0.018924000672996044,0.0012298098,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.8706,-25.213560581207275,-24.550086498260498,0.52459055,1.8108177,1.7648054659366608,1.8355576395988464,0.06805747,0.6036059,0.5882685035467148,0.6118525713682175,0.022685826,0.25133333,0.20800000429153442,0.2880000174045563,0.039701924,0.0,0.0,0.0,0.0,0.79111046,0.711373582482338,0.8676184564828873,0.118772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.23917718,0.17250066623091698,0.2954414263367653,0.11720809,0.25791648,0.1900136061012745,0.3131902813911438,0.11735848,0.80744535,0.7894821912050247,0.815247431397438,0.031318482,0.15616079,0.1530662402510643,0.16237448528409004,0.010979109,0.15616079,0.1530662402510643,0.16237448528409004,0.010979109,1.0,1.0,1.0,0.0,0.018739294,0.018367948476225138,0.019484938122332096,0.0013174929,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.389061,-24.583704471588135,-24.28199863433838,0.45040873,1.7764153,1.736895501613617,1.7935801446437836,0.06890203,0.59213847,0.5789652019739151,0.5978600680828094,0.02296734,0.2566667,0.2240000069141388,0.2679999992251396,0.054307766,0.0006666667,0.0,0.0,0.0023094013,0.78608733,0.7123579233884811,0.8791219145059586,0.109161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.25791648,0.1900136061012745,0.3131902813911438,0.11735848,0.2768526,0.2071494534611702,0.33335309475660324,0.11758833,0.80303234,0.7776037901639938,0.8228685408830643,0.03311738,0.15780099,0.1503753699362278,0.16687700524926186,0.011794851,0.15780099,0.1503753699362278,0.16687700524926186,0.011794851,1.0,1.0,1.0,0.0,0.018936118,0.01804504357278347,0.020025240257382393,0.001415382,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.451445,-24.963670253753662,-24.075195789337158,0.62451833,1.7667063,1.7107625007629395,1.8103469014167786,0.072859704,0.5889022,0.5702541917562485,0.6034489721059799,0.024286563,0.276,0.24400001019239426,0.31200000643730164,0.066802286,0.0013333334,0.0,0.0,0.003113996,0.7800203,0.6826098710298538,0.8402298539876938,0.13148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.2768526,0.2071494534611702,0.33335309475660324,0.11758833,0.29561,0.22591229155659676,0.35336680710315704,0.11682947,0.80804235,0.7854030430316925,0.8323078900575638,0.044288974,0.15631168,0.1471271552145481,0.16393865272402763,0.015548298,0.15631168,0.1471271552145481,0.16393865272402763,0.015548298,1.0,1.0,1.0,0.0,0.018757401,0.017655258532613516,0.01967263827100396,0.0018657955,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.44304,-24.88884687423706,-23.92853593826294,0.6825356,1.7777286,1.727921187877655,1.831113874912262,0.097437695,0.5925762,0.5759737342596054,0.610371321439743,0.03247924,0.26666668,0.2200000062584877,0.29600000381469727,0.06076682,0.0,0.0,0.0,0.0,0.7846206,0.7141471654176712,0.8395589888095856,0.10479104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.29561,0.22591229155659676,0.35336680710315704,0.11682947,0.3146357,0.24330689758062363,0.373610258102417,0.11771132,0.8011546,0.7773016691207886,0.8226432949304581,0.035489414,0.15854739,0.15051673725247383,0.16699345782399178,0.01273269,0.15854739,0.15051673725247383,0.16699345782399178,0.01273269,1.0,1.0,1.0,0.0,0.019025685,0.018062008544802666,0.020039213821291924,0.0015279229,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.57338,-25.41659641265869,-23.76372480392456,0.8734204,1.7625753,1.7100977897644043,1.8098513782024384,0.07807826,0.5875251,0.5700325965881348,0.6032838076353073,0.026026092,0.2566667,0.23000000789761543,0.2800000011920929,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.79727435,0.7132728397846222,0.874164953827858,0.11904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.0,0.9847319278346613,0.3146357,0.24330689758062363,0.373610258102417,0.11771132,0.33312568,0.2603827901184559,0.39195794612169266,0.11769946,0.81337786,0.793453648686409,0.8304640501737595,0.03269661,0.1540834,0.14782272651791573,0.16092384979128838,0.011690051,0.1540834,0.14782272651791573,0.16092384979128838,0.011690051,1.0,1.0,1.0,0.0,0.018490007,0.017738726921379566,0.019310861825942993,0.0014028063,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.334518,-24.919789791107178,-23.680535793304443,0.74825925,1.789467,1.745632916688919,1.8270573616027832,0.07193398,0.596489,0.5818776786327362,0.6090191304683685,0.023977987,0.24733335,0.20800000429153442,0.276000015437603,0.04347901,0.0,0.0,0.0,0.0,0.7776649,0.7099843323230743,0.8360548913478851,0.10398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.083333336,0.0,0.0,0.28867513,21.416666666666668,21.0,22.0,0.90033663737852,0.33312568,0.2603827901184559,0.39195794612169266,0.11769946,0.30890945,0.2435762770473957,0.3868615850806236,0.13473184,0.7986453,0.7804107218980789,0.8148351609706879,0.0290616,0.15930893,0.15317214280366898,0.1658029481768608,0.010559668,0.15930893,0.15317214280366898,0.1658029481768608,0.010559668,1.0,1.0,1.0,0.0,0.01911707,0.018380656372755766,0.019896353594958782,0.0012671602,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.124521,-24.310094356536865,-23.646811485290527,0.84337497,1.7570549,1.7169378399848938,1.7926731705665588,0.0639368,0.58568496,0.5723126530647278,0.5975577533245087,0.021312261,0.24133335,0.23000000789761543,0.26600000262260437,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.7837097,0.7107374370098114,0.8331666439771652,0.12152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,21.5,21.0,22.0,0.9999999999999999,0.30890945,0.2435762770473957,0.3868615850806236,0.13473184,0.2844595,0.19928725063800812,0.3919667825102806,0.14184485,0.80450183,0.7860996425151825,0.8215348273515701,0.036399685,0.15736155,0.15082552284002304,0.16365132480859756,0.013238687,0.15736155,0.15082552284002304,0.16365132480859756,0.013238687,1.0,1.0,1.0,0.0,0.018883387,0.01809906167909503,0.01963815838098526,0.0015886426,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.445322,-25.02444362640381,-23.808477878570557,0.6420576,1.7699394,1.7294537425041199,1.807412713766098,0.0800809,0.5899798,0.5764846056699753,0.6024709194898605,0.026693625,0.24533336,0.2280000075697899,0.27400001138448715,0.04305881,0.0006666667,0.0,0.0,0.0023094013,0.78781384,0.7396079003810883,0.840627446770668,0.104919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.9999999999999999,0.2844595,0.19928725063800812,0.3919667825102806,0.14184485,0.3034175,0.21981244161725044,0.4109322056174278,0.14096619,0.80326986,0.7797135412693024,0.8297665119171143,0.04271254,0.15798347,0.1479967050254345,0.1660739630460739,0.015021764,0.15798347,0.1479967050254345,0.1660739630460739,0.015021764,1.0,1.0,1.0,0.0,0.018958015,0.01775960484519601,0.01992887444794178,0.0018026115,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.054533,-24.58285665512085,-23.708959102630615,0.7883624,1.7672291,1.715404063463211,1.8255228102207184,0.09396948,0.58907634,0.5718013644218445,0.6085076034069061,0.03132316,0.272,0.2460000105202198,0.2980000078678131,0.04512609,0.0013333334,0.0,0.0,0.003113996,0.80135554,0.7438290417194366,0.8726023733615875,0.11409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.9999999999999999,0.3034175,0.21981244161725044,0.4109322056174278,0.14096619,0.32240033,0.23843994364142418,0.4286779463291168,0.1413915,0.8015316,0.7850024253129959,0.8222609013319016,0.02592376,0.15819016,0.15057022124528885,0.16405987739562988,0.009481797,0.15819016,0.15057022124528885,0.16405987739562988,0.009481797,1.0,1.0,1.0,0.0,0.018982818,0.01806842628866434,0.019687185529619455,0.0011378155,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.375956,-24.648173809051514,-23.859318733215332,0.5455137,1.7634048,1.7270398139953613,1.8090101182460785,0.05703341,0.58780164,0.5756799727678299,0.6030033975839615,0.019011136,0.26533332,0.23800000920891762,0.2920000031590462,0.04882126,0.0013333334,0.0,0.0,0.003113996,0.8055322,0.7508293837308884,0.8592377156019211,0.11253996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.9999999999999999,0.32240033,0.23843994364142418,0.4286779463291168,0.1413915,0.3412526,0.2567225694656372,0.4479241371154785,0.14114712,0.8043528,0.7922128438949585,0.8174161016941071,0.022634635,0.15710221,0.15225967019796371,0.16135940328240395,0.0080644535,0.15710221,0.15225967019796371,0.16135940328240395,0.0080644535,1.0,1.0,1.0,0.0,0.018852266,0.01827115984633565,0.019363127648830414,0.0009677343,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.214487,-24.66059112548828,-23.750398635864258,0.7706605,1.7696115,1.7429030537605286,1.7983513176441193,0.049797207,0.5898705,0.5809676945209503,0.5994504690170288,0.016599074,0.25416666,0.22749999165534973,0.2749999836087227,0.044406865,0.0008333333,0.0,0.0,0.0028867512,0.6672759,0.614146277308464,0.739862859249115,0.08657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.0,22.25,1.0836246694508318,0.3412526,0.2567225694656372,0.4479241371154785,0.14114712,0.31694993,0.2375376634299755,0.445693276822567,0.15878694,0.80053896,0.7858114242553711,0.802546501159668,0.028034898,0.15858887,0.15756789594888687,0.1637614145874977,0.009913906,0.15858887,0.15756789594888687,0.1637614145874977,0.009913906,1.0,1.0,1.0,0.0,0.019030664,0.018908147234469652,0.01965136919170618,0.0011896689,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.417086,-24.949073791503906,-24.04881000518799,0.61791986,1.7612208,1.7288196384906769,1.7656375765800476,0.061678,0.5870736,0.5762732475996017,0.5885458737611771,0.02055934,0.26000002,0.2460000105202198,0.2800000160932541,0.04308132,0.0,0.0,0.0,0.0,0.8078616,0.7588768750429153,0.8790317475795746,0.0954933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.25,1.0836246694508318,0.31694993,0.2375376634299755,0.445693276822567,0.15878694,0.3359009,0.2566828727722168,0.46615246683359146,0.15870667,0.8028551,0.7770226001739502,0.8238586485385895,0.035223726,0.15792488,0.15004828572273254,0.16710297763347626,0.012763254,0.15792488,0.15004828572273254,0.16710297763347626,0.012763254,1.0,1.0,1.0,0.0,0.018950986,0.018005794379860163,0.020052357111126184,0.0015315905,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.27783,-24.62727165222168,-23.943420886993408,0.7747383,1.7663164,1.7094838619232178,1.8125252425670624,0.07749374,0.5887722,0.5698279738426208,0.6041751056909561,0.025831245,0.25933334,0.2240000069141388,0.2720000147819519,0.054628227,0.0,0.0,0.0,0.0,0.81772923,0.7287786453962326,0.8936902284622192,0.12803756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.25,1.0836246694508318,0.3359009,0.2566828727722168,0.46615246683359146,0.15870667,0.35490894,0.2764280177652836,0.48559847474098206,0.15823397,0.8013475,0.7728805989027023,0.819931149482727,0.03263215,0.15840034,0.1513890139758587,0.16870173811912537,0.011585841,0.15840034,0.1513890139758587,0.16870173811912537,0.011585841,1.0,1.0,1.0,0.0,0.019008042,0.01816668128594756,0.02024420816451311,0.0013903007,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.314835,-24.515395164489746,-23.923451900482178,0.5527907,1.7629997,1.7003712356090546,1.8038845658302307,0.07179218,0.5876666,0.5667904168367386,0.6012948900461197,0.02393073,0.2566667,0.23200000822544098,0.2800000011920929,0.05589167,0.0,0.0,0.0,0.0,0.81467986,0.7675648182630539,0.8908217400312424,0.10673488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,22.25,1.0730867399773196,0.35490894,0.2764280177652836,0.48559847474098206,0.15823397,0.33040977,0.1795765496790409,0.4716225787997246,0.17544752,0.8060363,0.7757218182086945,0.8333557099103928,0.041175116,0.15695123,0.14678144454956055,0.16761291399598122,0.015035801,0.15695123,0.14678144454956055,0.16761291399598122,0.015035801,1.0,1.0,1.0,0.0,0.018834148,0.017613773234188557,0.020113549195230007,0.0018042959,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.55469,-25.265410900115967,-23.88429021835327,0.7740643,1.7733153,1.7066220939159393,1.8334192037582397,0.09058708,0.5911051,0.5688740611076355,0.6111397594213486,0.030195689,0.24533336,0.20600000396370888,0.27800001204013824,0.047185004,0.0,0.0,0.0,0.0,0.81169033,0.7338609993457794,0.8993890285491943,0.11676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.083333336,0.0,0.0,0.28867513,21.75,21.0,23.0,1.138180365958992,0.33040977,0.1795765496790409,0.4716225787997246,0.17544752,0.30628064,0.1618382427841425,0.44661305844783783,0.18519293,0.7965894,0.7729830592870712,0.809001088142395,0.027819326,0.16003497,0.15527056530117989,0.16866209730505943,0.010019405,0.16003497,0.15527056530117989,0.16866209730505943,0.010019405,1.0,1.0,1.0,0.0,0.019204197,0.0186324673704803,0.020239450968801975,0.0012023286,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.943434,-24.181908130645752,-23.643022060394287,0.5232548,1.7525316,1.7005966305732727,1.779837965965271,0.061203748,0.58417726,0.566865548491478,0.5932793319225311,0.020401247,0.25266668,0.21400000527501106,0.29600001871585846,0.058036566,0.0006666667,0.0,0.0,0.0023094013,0.8208309,0.7516572624444962,0.8888365477323532,0.121965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.0,23.0,1.0298573010888747,0.30628064,0.1618382427841425,0.44661305844783783,0.18519293,0.281096,0.10505282692611217,0.4505702629685402,0.18739225,0.8219649,0.7990022450685501,0.8406136631965637,0.039807256,0.15123942,0.14439839124679565,0.1588607057929039,0.013351464,0.15123942,0.14439839124679565,0.1588607057929039,0.013351464,1.0,1.0,1.0,0.0,0.018148731,0.017327806446701288,0.019063284154981375,0.0016021754,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.485916,-24.98289918899536,-23.902165412902832,0.77256405,1.808359,1.7578400075435638,1.849386990070343,0.08757771,0.60278636,0.5859467089176178,0.6164623647928238,0.029192569,0.25266668,0.2240000069141388,0.2679999992251396,0.036335144,0.0013333334,0.0,0.0,0.003113996,0.8240633,0.7296983450651169,0.9100396633148193,0.11669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.083333336,0.0,0.0,0.28867513,21.916666666666668,21.0,23.0,1.0836246694508316,0.281096,0.10505282692611217,0.4505702629685402,0.18739225,0.25700068,0.0838523842394352,0.41378866136074066,0.1820323,0.7959142,0.7806925922632217,0.8184138089418411,0.02900683,0.16031653,0.15191002190113068,0.16570032387971878,0.0107971635,0.16031653,0.15191002190113068,0.16570032387971878,0.0107971635,1.0,1.0,1.0,0.0,0.019237982,0.018229201901704073,0.01988403871655464,0.0012956595,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.078512,-24.498221397399902,-23.53575086593628,0.7030464,1.7510462,1.7175579965114594,1.8005463182926178,0.06381631,0.5836821,0.5725193470716476,0.6001821309328079,0.021272102,0.27533334,0.2580000013113022,0.3140000104904175,0.057533126,0.0013333334,0.0,0.0,0.003113996,0.8326625,0.7368292212486267,0.9022174775600433,0.103280425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.083333336,0.0,0.0,0.28867513,22.0,21.0,23.0,1.1281521496355322,0.25700068,0.0838523842394352,0.41378866136074066,0.1820323,0.2331013,0.08353386633098125,0.40511972457170486,0.17503613,0.7910469,0.7762007266283035,0.8027932792901993,0.020145176,0.1619496,0.15748578682541847,0.16741693019866943,0.00747537,0.1619496,0.15748578682541847,0.16741693019866943,0.00747537,1.0,1.0,1.0,0.0,0.019433951,0.018898293375968933,0.020090031437575817,0.00089704467,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.196428,-24.524081230163574,-23.99020290374756,0.38274053,1.740338,1.7076756954193115,1.7661804556846619,0.044320267,0.5801127,0.5692252367734909,0.588726818561554,0.014773419,0.2566667,0.21200000494718552,0.3060000166296959,0.06809263,0.002,0.0,0.0020000000949949026,0.0036181363,0.8554991,0.7528959661722183,0.9418734163045883,0.12503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.1281521496355322,0.2331013,0.08353386633098125,0.40511972457170486,0.17503613,0.25253025,0.10376119427382946,0.42276565730571747,0.17419124,0.79328996,0.7626629322767258,0.8427530378103256,0.04956909,0.16190784,0.14364570751786232,0.17272727191448212,0.018108599,0.16190784,0.14364570751786232,0.17272727191448212,0.018108599,1.0,1.0,1.0,0.0,0.01942894,0.017237483989447355,0.020727271679788828,0.002173032,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.039888,-24.810930252075195,-23.274688720703125,0.9495177,1.7452728,1.6778919398784637,1.8540936708450317,0.10905417,0.5817576,0.5592973232269287,0.6180312633514404,0.036351394,0.256,0.23600000888109207,0.2880000174045563,0.04751268,0.0006666667,0.0,0.0,0.0023094013,0.8575186,0.7490265667438507,0.961799830198288,0.121634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,22.0,21.0,23.0,1.1281521496355322,0.25253025,0.10376119427382946,0.42276565730571747,0.17419124,0.27177432,0.1239319983869791,0.44130752235651016,0.17351882,0.79638916,0.7703832983970642,0.8196642696857452,0.037900995,0.16036746,0.1515047326683998,0.16968632489442825,0.013853025,0.16036746,0.1515047326683998,0.16968632489442825,0.013853025,1.0,1.0,1.0,0.0,0.019244095,0.018180567771196365,0.020362358540296555,0.0016623628,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.045393,-24.573215007781982,-23.77473497390747,0.6239667,1.7520913,1.6948771178722382,1.8032974004745483,0.08338384,0.58403045,0.5649590641260147,0.6010991334915161,0.027794618,0.256,0.20400000363588333,0.31600000709295273,0.068564504,0.0,0.0,0.0,0.0,0.8509229,0.7287047058343887,0.9630721807479858,0.12981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.16666667,0.0,0.0,0.38924947,22.166666666666668,21.0,23.0,0.9374368665610922,0.27177432,0.1239319983869791,0.44130752235651016,0.17351882,0.20374651,0.10908336564898491,0.3061487302184105,0.15284832,0.80972034,0.7820807695388794,0.8252279758453369,0.030325694,0.15532379,0.14954523742198944,0.1651654690504074,0.010648855,0.15532379,0.14954523742198944,0.1651654690504074,0.010648855,1.0,1.0,1.0,0.0,0.018638855,0.017945428378880024,0.01981985615566373,0.0012778623,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.2865,-24.652337074279785,-24.020782947540283,0.5249296,1.7814204,1.7206120193004608,1.8155377805233002,0.066717856,0.5938068,0.5735373497009277,0.6051792800426483,0.022239286,0.256,0.23200000822544098,0.28200001269578934,0.040362,0.0,0.0,0.0,0.0,0.85467786,0.739760160446167,0.9728785902261734,0.13240668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,22.166666666666668,21.0,23.0,0.9374368665610922,0.20374651,0.10908336564898491,0.3061487302184105,0.15284832,0.22307128,0.1286474820226431,0.32606910914182663,0.15249681,0.7940777,0.7717000544071198,0.81278395652771,0.03121435,0.1610396,0.15389253944158554,0.16916150599718094,0.011284495,0.1610396,0.15389253944158554,0.16916150599718094,0.011284495,1.0,1.0,1.0,0.0,0.019324752,0.018467103596776724,0.020299379713833332,0.0013541396,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.161028,-24.542575359344482,-23.726934909820557,0.55305034,1.7470058,1.697773963212967,1.7881603837013245,0.06867295,0.5823353,0.565924659371376,0.5960534662008286,0.022890976,0.28333333,0.2680000141263008,0.2900000140070915,0.040714823,0.002,0.0,0.0,0.0049726525,0.8776218,0.7893607467412949,0.964902251958847,0.107705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
