mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,274,0.0,3,-0.598755,-0.59810996,-0.59810996,0.9993051,0.10016012,0.10016012,1.0,0.012620175,0.126,0.0,0.011975099,0.598755,0.59810996,-27.771568,2.1985152,0.7328384,0.16000001,0.0,0.13421972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,275,0.0,3,-0.59810996,-0.5971707,-0.5971707,0.98973304,0.10239222,0.10239222,1.0,0.01290142,0.126,0.0,0.011962199,0.59810996,0.5971707,-27.287708,2.1774561,0.72581875,0.15200001,0.0,0.12465084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,276,0.0,3,-0.5971707,-0.6,-0.6091141,1.0261779,0.0,0.09415039,0.0,0.0,0.126,0.0,0.011943414,0.5971707,0.6,-27.77329,2.2576363,0.7525455,0.17600001,0.008,0.15288122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,277,0.0,3,-0.6,-0.59798175,-0.59798175,0.95367557,0.111256234,0.111256234,1.0,0.014018286,0.126,0.0,0.012,0.6,0.59798175,-26.24619,2.098128,0.69937605,0.208,0.0,0.13606209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,278,0.0,3,-0.59798175,-0.6,-0.60994136,1.0316794,0.0,0.09296525,0.0,0.0,0.126,0.0,0.011959635,0.59798175,0.6,-27.430408,2.2697399,0.75658,0.064,0.0,0.16090968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,279,0.0,3,-0.6,-0.6,-0.61200005,1.0671765,0.0,0.08566896,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.803211,2.347835,0.7826117,0.136,0.0,0.158673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,280,0.0,3,-0.6,-0.59827733,-0.59827733,0.96293056,0.10891041,0.10891041,1.0,0.013722712,0.126,0.0,0.012,0.6,0.59827733,-26.330406,2.1184895,0.70616317,0.208,0.0,0.13728192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,281,0.0,3,-0.59827733,-0.5964454,-0.5964454,0.9605695,0.10950414,0.10950414,1.0,0.013797522,0.126,0.0,0.011965547,0.59827733,0.5964454,-25.920786,2.113295,0.7044317,0.16800001,0.0,0.124509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,282,0.0,3,-0.5964454,-0.5940817,-0.5940817,0.9452591,0.1134334,0.1134334,1.0,0.014292608,0.126,0.0,0.011928908,0.5964454,0.5940817,-26.45201,2.0796115,0.69320387,0.216,0.0,0.14126977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,283,0.0,3,-0.5940817,-0.6,-0.60596335,1.0145538,0.0,0.096704386,0.0,0.0,0.126,0.0,0.011881634,0.5940817,0.6,-27.25982,2.2320628,0.74402094,0.104,0.0,0.12571909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,284,0.0,3,-0.6,-0.5979838,-0.5979838,0.9537383,0.11124019,0.11124019,1.0,0.014016264,0.126,0.0,0.012,0.6,0.5979838,-25.760046,2.0982661,0.69942206,0.136,0.0,0.12515123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,285,0.0,3,-0.5979838,-0.6,-0.60994345,1.0233694,0.0,0.0947612,0.0,0.0,0.126,0.0,0.011959676,0.5979838,0.6,-27.883888,2.2514577,0.7504859,0.16800001,0.0,0.14154595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,286,0.0,3,-0.6,-0.6,-0.61200005,1.0354956,0.0,0.09215191,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.95373,2.278136,0.7593787,0.099999994,0.0,0.1303527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,287,0.0,3,-0.6,-0.59913623,-0.59913623,0.99100107,0.10209368,0.10209368,1.0,0.012863804,0.126,0.0,0.012,0.6,0.59913623,-26.00698,2.1802459,0.72674865,0.192,0.0,0.1326369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,288,0.0,3,-0.59913623,-0.5981863,-0.5981863,0.98868316,0.10264004,0.10264004,1.0,0.012932645,0.126,0.0,0.011982724,0.59913623,0.5981863,-26.875782,2.1751463,0.7250488,0.2,0.0,0.13070044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,289,0.0,3,-0.5981863,-0.6,-0.61015004,1.0393372,0.0,0.091340385,0.0,0.0,0.126,0.0,0.011963726,0.5981863,0.6,-26.933134,2.2865875,0.7621958,0.15200001,0.0,0.15234411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,290,0.0,3,-0.6,-0.598145,-0.598145,0.95876265,0.10996067,0.10996067,1.0,0.013855045,0.126,0.0,0.012,0.6,0.598145,-25.534443,2.10932,0.70310664,0.16000001,0.0,0.115165025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,291,0.0,3,-0.598145,-0.5973646,-0.5973646,0.99508846,0.10113733,0.10113733,1.0,0.0127433045,0.126,0.0,0.0119629,0.598145,0.5973646,-27.316177,2.1892383,0.7297461,0.17600001,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,292,0.0,3,-0.5973646,-0.6,-0.6093119,1.0449476,0.0,0.09016798,0.0,0.0,0.126,0.0,0.011947292,0.5973646,0.6,-26.967617,2.2989306,0.7663102,0.17600001,0.0,0.15792984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,293,0.0,3,-0.6,-0.5979398,-0.5979398,0.9523774,0.11158931,0.11158931,1.0,0.014060253,0.126,0.0,0.012,0.6,0.5979398,-25.888426,2.095272,0.69842404,0.24000001,0.0,0.13416998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,294,0.0,3,-0.5979398,-0.59575385,-0.59575385,0.94977695,0.11225948,0.11225948,1.0,0.014144694,0.126,0.0,0.011958796,0.5979398,0.59575385,-26.24271,2.089551,0.696517,0.2,0.0,0.14457007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,295,0.0,3,-0.59575385,-0.5948001,-0.5948001,0.9908323,0.10213336,0.10213336,1.0,0.012868804,0.126,0.0,0.0119150765,0.59575385,0.5948001,-27.260395,2.1798747,0.7266249,0.24800001,0.0,0.1604788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,296,0.0,3,-0.5948001,-0.6,-0.6066961,1.01386,0.0,0.09685901,0.0,0.0,0.126,0.0,0.011896002,0.5948001,0.6,-26.910343,2.2305365,0.74351215,0.136,0.0,0.13182905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,297,0.0,3,-0.6,-0.5965768,-0.5965768,0.9121952,0.12240659,0.12240659,1.0,0.01542323,0.126,0.0,0.012,0.6,0.5965768,-24.866598,2.0068696,0.6689565,0.208,0.0,0.13254213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,298,0.0,3,-0.5965768,-0.59361887,-0.59361887,0.9274914,0.11817036,0.11817036,1.0,0.014889466,0.126,0.0,0.011931536,0.5965768,0.59361887,-25.674545,2.0405219,0.680174,0.216,0.008,0.11494112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,299,0.0,3,-0.59361887,-0.5920795,-0.5920795,0.97288615,0.106442206,0.106442206,1.0,0.013411718,0.126,0.0,0.011872377,0.59361887,0.5920795,-26.2913,2.1403923,0.71346414,0.16,0.0,0.14700505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,300,0.0,3,-0.5920795,-0.6,-0.6039211,1.0504045,0.0,0.08904211,0.0,0.0,0.126,0.0,0.0118415905,0.5920795,0.6,-28.377226,2.3109362,0.7703121,0.16800001,0.0,0.15198153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,301,0.0,3,-0.6,-0.59885114,-0.59885114,0.98148143,0.10435628,0.10435628,1.0,0.013148892,0.126,0.0,0.012,0.6,0.59885114,-25.696125,2.1593022,0.71976745,0.192,0.0,0.11094779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,302,0.0,3,-0.59885114,-0.59782636,-0.59782636,0.98636746,0.1031888,0.1031888,1.0,0.013001788,0.126,0.0,0.0119770225,0.59885114,0.59782636,-27.228643,2.1700518,0.72335064,0.2,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,303,0.0,3,-0.59782636,-0.5967204,-0.5967204,0.98434454,0.10367055,0.10367055,1.0,0.01306249,0.126,0.0,0.011956527,0.59782636,0.5967204,-26.746408,2.1656013,0.7218671,0.14400001,0.0,0.15465392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,304,0.0,3,-0.5967204,-0.59368336,-0.59368336,0.9251063,0.11882113,0.11882113,1.0,0.014971462,0.126,0.0,0.011934408,0.5967204,0.59368336,-25.847744,2.0352745,0.67842484,0.24800001,0.0,0.1195643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,305,0.0,3,-0.59368336,-0.59205234,-0.59205234,0.9698853,0.10718022,0.10718022,1.0,0.013504708,0.126,0.0,0.011873667,0.59368336,0.59205234,-25.772907,2.1337903,0.7112634,0.15200001,0.0,0.12757434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,306,0.0,3,-0.59205234,-0.589404,-0.589404,0.93931955,0.11499538,0.11499538,1.0,0.014489419,0.126,0.0,0.011841047,0.59205234,0.589404,-26.155846,2.0665443,0.68884814,0.18400002,0.0,0.13620572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,307,0.0,3,-0.589404,-0.58792865,-0.58792865,0.97771543,0.10526514,0.10526514,1.0,0.013263408,0.126,0.0,0.0117880795,0.589404,0.58792865,-26.523993,2.151017,0.71700567,0.216,0.0,0.1302701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,308,0.0,3,-0.58792865,-0.5996872,-0.5996872,1.0344466,0.0,0.09237479,0.0,0.0,0.126,0.0,0.011758572,0.58792865,0.5996872,-26.763977,2.275828,0.7586093,0.120000005,0.0,0.13256152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,309,0.0,3,-0.5996872,-0.5976191,-0.5976191,0.9523273,0.111602195,0.111602195,1.0,0.014061877,0.126,0.0,0.011993744,0.5996872,0.5976191,-26.81736,2.095162,0.6983873,0.17600001,0.0,0.1298329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,310,0.0,3,-0.5976191,-0.5955686,-0.5955686,0.95415163,0.111134365,0.111134365,1.0,0.01400293,0.126,0.0,0.0119523825,0.5976191,0.5955686,-26.463161,2.0991755,0.69972515,0.16800001,0.0,0.14029647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,311,0.0,3,-0.5955686,-0.5936447,-0.5936447,0.9593823,0.10980388,0.10980388,1.0,0.013835289,0.126,0.0,0.011911372,0.5955686,0.5936447,-26.692717,2.1106832,0.70356107,0.216,0.0,0.124489404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,312,0.0,3,-0.5936447,-0.5927793,-0.5927793,0.99525976,0.10109746,0.10109746,1.0,0.01273828,0.126,0.0,0.011872893,0.5936447,0.5927793,-26.438908,2.1896152,0.72987175,0.13,0.0,0.12909938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,313,0.0,3,-0.5927793,-0.59155595,-0.59155595,0.98379815,0.103801064,0.103801064,1.0,0.0130789345,0.126,0.0,0.0118555855,0.5927793,0.59155595,-27.378613,2.1643991,0.7214664,0.128,0.0,0.1194581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,314,0.0,3,-0.59155595,-0.5892174,-0.5892174,0.9490111,0.112457626,0.112457626,1.0,0.014169661,0.126,0.0,0.011831119,0.59155595,0.5892174,-25.448864,2.087866,0.6959554,0.224,0.0,0.14340548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,315,0.0,3,-0.5892174,-0.6,-0.6010018,1.0595428,0.0,0.087188095,0.0,0.0,0.126,0.0,0.011784349,0.5892174,0.6,-27.69827,2.3310406,0.77701354,0.120000005,0.0,0.14670247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,316,0.0,3,-0.6,-0.5993169,-0.5993169,0.9971425,0.10066013,0.10066013,1.0,0.012683176,0.126,0.0,0.012,0.6,0.5993169,-26.069736,2.1937573,0.73125243,0.2,0.0,0.18398064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,317,0.0,3,-0.5993169,-0.59752965,-0.59752965,0.96132416,0.109314,0.109314,1.0,0.013773564,0.126,0.0,0.011986338,0.5993169,0.59752965,-26.128456,2.1149554,0.70498514,0.136,0.0,0.1165777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,318,0.0,3,-0.59752965,-0.6,-0.60948026,1.0061902,0.0,0.09858476,0.0,0.0,0.126,0.0,0.0119505925,0.59752965,0.6,-26.531992,2.2136626,0.73788756,0.224,0.0,0.14199741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,319,0.0,3,-0.6,-0.5990393,-0.5990393,0.9877405,0.102863066,0.102863066,1.0,0.012960747,0.126,0.0,0.012,0.6,0.5990393,-26.57529,2.1730726,0.72435755,0.128,0.0,0.14051239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,320,0.0,3,-0.5990393,-0.6,-0.6110201,1.0488127,0.0,0.089369066,0.0,0.0,0.126,0.0,0.011980786,0.5990393,0.6,-27.34224,2.307434,0.7691447,0.18400002,0.0,0.16661239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,321,0.0,3,-0.6,-0.6,-0.61200005,1.0391818,0.0,0.091373056,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.449482,2.2862456,0.76208186,0.14400001,0.0,0.1615015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,322,0.0,3,-0.6,-0.6,-0.61200005,1.0217336,0.0,0.09511879,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.66724,2.247859,0.74928635,0.17600001,0.0,0.124948226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,323,0.0,3,-0.6,-0.5969343,-0.5969343,0.9223796,0.1195695,0.1195695,1.0,0.015065758,0.126,0.0,0.012,0.6,0.5969343,-25.97819,2.0292757,0.6764252,0.15200001,0.0,0.13303027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,324,0.0,3,-0.5969343,-0.6,-0.608873,1.0092683,0.0,0.09788849,0.0,0.0,0.126,0.0,0.0119386865,0.5969343,0.6,-26.987497,2.2204347,0.7401449,0.192,0.0,0.13325651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,325,0.0,3,-0.6,-0.6,-0.61200005,1.0055274,0.0,0.09873534,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.54534,2.2122045,0.7374015,0.17999999,0.0,0.14804058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,326,0.0,3,-0.6,-0.5987548,-0.5987548,0.9783119,0.10512067,0.10512067,1.0,0.013245204,0.126,0.0,0.012,0.6,0.5987548,-27.57036,2.1523292,0.7174431,0.17600001,0.0,0.13993011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,327,0.0,3,-0.5987548,-0.5979504,-0.5979504,0.99385464,0.101425074,0.101425074,1.0,0.01277956,0.126,0.0,0.011975097,0.5987548,0.5979504,-25.913801,2.186524,0.7288413,0.128,0.0,0.1268625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,328,0.0,3,-0.5979504,-0.6,-0.6099094,1.0098612,0.0,0.097754955,0.0,0.0,0.126,0.0,0.011959008,0.5979504,0.6,-27.815231,2.221739,0.7405797,0.16000001,0.0,0.13492146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,329,0.0,3,-0.6,-0.5970377,-0.5970377,0.92537,0.118749,0.118749,1.0,0.014962374,0.126,0.0,0.012,0.6,0.5970377,-25.037006,2.0358546,0.6786182,0.208,0.008,0.1361604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,330,0.0,3,-0.5970377,-0.595753,-0.595753,0.9789596,0.10496401,0.10496401,1.0,0.013225465,0.126,0.0,0.011940753,0.5970377,0.595753,-26.253056,2.1537542,0.7179181,0.208,0.0,0.12829852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,331,0.0,3,-0.595753,-0.6,-0.6076681,1.0709822,0.0,0.08492152,0.0,0.0,0.126,0.0,0.01191506,0.595753,0.6,-27.911463,2.3562078,0.78540266,0.136,0.008,0.13503057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,332,0.0,3,-0.6,-0.6,-0.61200005,1.0156779,0.0,0.09645441,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.241547,2.234536,0.74484533,0.2,0.0,0.14776288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,333,0.0,3,-0.6,-0.598423,-0.598423,0.9675657,0.107754216,0.107754216,1.0,0.013577031,0.126,0.0,0.012,0.6,0.598423,-26.515276,2.1286871,0.7095624,0.17600001,0.0,0.16734508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,334,0.0,3,-0.598423,-0.59755933,-0.59755933,0.99207175,0.10184231,0.10184231,1.0,0.012832131,0.126,0.0,0.01196846,0.598423,0.59755933,-26.614462,2.1826015,0.7275338,0.128,0.0,0.14095321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,335,0.0,3,-0.59755933,-0.6,-0.60951054,1.0549951,0.0,0.08810589,0.0,0.0,0.126,0.0,0.011951187,0.59755933,0.6,-27.494482,2.3210354,0.7736785,0.14400001,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.0044875,0.0,0.09897204,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.429977,2.2099166,0.7366389,0.120000005,0.0,0.13254362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0556793,0.0,0.08796717,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.98,2.322541,0.77418035,0.112,0.0,0.146445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,338,0.0,3,-0.6,-0.5993746,-0.5993746,0.99912274,0.100202195,0.100202195,1.0,0.012625477,0.126,0.0,0.012,0.6,0.5993746,-26.643358,2.198114,0.73270464,0.16,0.0,0.1620269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,339,0.0,3,-0.5993746,-0.5971413,-0.5971413,0.9474482,0.11286306,0.11286306,1.0,0.014220745,0.126,0.0,0.0119874915,0.5993746,0.5971413,-26.085018,2.0844276,0.6948092,0.18400002,0.0,0.11245785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,340,0.0,3,-0.5971413,-0.596094,-0.596094,0.9867572,0.10309622,0.10309622,1.0,0.012990124,0.126,0.0,0.011942826,0.5971413,0.596094,-27.601936,2.1709092,0.7236364,0.192,0.0,0.14688681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,341,0.0,3,-0.596094,-0.5949994,-0.5949994,0.98587656,0.10330551,0.10330551,1.0,0.013016495,0.126,0.0,0.01192188,0.596094,0.5949994,-26.787783,2.1689718,0.72299063,0.15200001,0.0,0.12110591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,342,0.0,3,-0.5949994,-0.6,-0.6068994,1.030657,0.0,0.09318434,0.0,0.0,0.126,0.0,0.011899987,0.5949994,0.6,-27.247053,2.2674909,0.7558303,0.216,0.0,0.14919554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0249501,0.0,0.094416924,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.51103,2.2549353,0.7516451,0.18400002,0.0,0.15443419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0317398,0.0,0.09295231,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.472837,2.269873,0.75662434,0.192,0.0,0.15376572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.0335956,0.0,0.09255598,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.235247,2.2739556,0.75798523,0.16800001,0.0,0.14961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,346,0.0,3,-0.6,-0.5987957,-0.5987957,0.97965324,0.1047965,0.1047965,1.0,0.013204359,0.126,0.0,0.012,0.6,0.5987957,-26.250362,2.15528,0.7184267,0.208,0.0,0.11470101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,347,0.0,3,-0.5987957,-0.6,-0.61077166,1.001539,0.0,0.09964626,0.0,0.0,0.126,0.0,0.011975914,0.5987957,0.6,-25.771755,2.2034297,0.73447657,0.192,0.0,0.13809891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.030355,0.0,0.093249165,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.047346,2.2668262,0.75560874,0.120000005,0.0,0.15744443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,349,0.0,3,-0.6,-0.5992678,-0.5992678,0.99546504,0.10104967,0.10104967,1.0,0.012732258,0.126,0.0,0.012,0.6,0.5992678,-25.980614,2.1900668,0.7300223,0.17600001,0.0,0.123486966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,350,0.0,3,-0.5992678,-0.59665257,-0.59665257,0.9360008,0.11587753,0.11587753,1.0,0.014600569,0.126,0.0,0.011985355,0.5992678,0.59665257,-25.386873,2.059243,0.68641436,0.17600001,0.0,0.1425999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,351,0.0,3,-0.59665257,-0.59444153,-0.59444153,0.9497971,0.11225428,0.11225428,1.0,0.014144039,0.126,0.0,0.011933051,0.59665257,0.59444153,-26.147696,2.0895953,0.6965318,0.14999999,0.0,0.10498705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,352,0.0,3,-0.59444153,-0.5920656,-0.5920656,0.9461051,0.11321263,0.11321263,1.0,0.014264791,0.126,0.0,0.01188883,0.59444153,0.5920656,-26.522003,2.0814729,0.6938243,0.16000001,0.0,0.14005381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,353,0.0,3,-0.5920656,-0.59099317,-0.59099317,0.9893202,0.1024896,0.1024896,1.0,0.01291369,0.126,0.0,0.011841311,0.5920656,0.59099317,-26.726753,2.176548,0.725516,0.15200001,0.0,0.14376259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,354,0.0,3,-0.59099317,-0.58995473,-0.58995473,0.9911872,0.102049954,0.102049954,1.0,0.012858295,0.126,0.0,0.011819863,0.59099317,0.58995473,-26.69538,2.1806555,0.7268852,0.128,0.0,0.13560386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,355,0.0,3,-0.58995473,-0.6,-0.60175383,1.049559,0.0,0.089215636,0.0,0.0,0.126,0.0,0.011799094,0.58995473,0.6,-27.65086,2.3090758,0.76969194,0.16800001,0.0,0.16181779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,356,0.0,3,-0.6,-0.5981963,-0.5981963,0.96037346,0.10955357,0.10955357,1.0,0.013803749,0.126,0.0,0.012,0.6,0.5981963,-25.313652,2.1128638,0.70428795,0.17600001,0.0,0.11442373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,357,0.0,3,-0.5981963,-0.5972897,-0.5972897,0.9907737,0.10214715,0.10214715,1.0,0.012870541,0.126,0.0,0.011963926,0.5981963,0.5972897,-27.095676,2.1797457,0.72658193,0.112,0.0,0.120632604,0.0,0.0
