mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,340,0.0,5,0.015999183,0.022716198,0.022716198,0.97900355,0.10495337,0.10495337,1.0,0.006717016,0.064,0.0,0.0,0.0,0.0,-27.008842,2.1538508,0.7179503,0.17600001,0.0,0.1715354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,341,0.0,5,0.022716198,0.0293321,0.0293321,0.98559093,0.10337346,0.10337346,1.0,0.006615902,0.064,0.0,0.0,0.0,0.0,-27.3614,2.1683433,0.7227811,0.18400002,0.0,0.14816178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,342,0.0,5,0.0293321,0.03657332,0.03657332,0.94636816,0.11314406,0.11314406,1.0,0.00724122,0.064,0.0,0.0,0.0,0.0,-26.43221,2.0820515,0.6940172,0.18400002,0.0,0.15916929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,343,0.0,5,0.03657332,0.043038394,0.043038394,0.9956065,0.10101677,0.10101677,1.0,0.006465073,0.064,0.0,0.0,0.0,0.0,-26.525072,2.190378,0.730126,0.128,0.0,0.14601977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,344,0.0,5,0.043038394,0.05002258,0.05002258,0.96206427,0.1091279,0.1091279,1.0,0.006984186,0.064,0.0,0.0,0.0,0.0,-26.553802,2.1165836,0.7055279,0.216,0.0,0.15643854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,345,0.0,5,0.05002258,0.056940578,0.056940578,0.9661995,0.108093716,0.108093716,1.0,0.006917998,0.064,0.0,0.0,0.0,0.0,-26.378517,2.1256814,0.70856047,0.208,0.0,0.14535148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,346,0.0,5,0.056940578,0.06449227,0.06449227,0.9281359,0.117995135,0.117995135,1.0,0.007551689,0.064,0.0,0.0,0.0,0.0,-24.841204,2.0419397,0.6806466,0.18400002,0.0,0.151932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,347,0.0,5,0.06449227,0.07122756,0.07122756,0.9778239,0.10523885,0.10523885,1.0,0.0067352867,0.064,0.0,0.0,0.0,0.0,-26.987616,2.1512556,0.71708524,0.16000001,0.0,0.15563287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,348,0.0,5,0.07122756,0.078432046,0.078432046,0.9485769,0.11257011,0.11257011,1.0,0.007204487,0.064,0.0,0.0,0.0,0.0,-25.790226,2.086911,0.695637,0.18400002,0.0,0.13023469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,349,0.0,5,0.078432046,0.08549867,0.08549867,0.9569681,0.110415965,0.110415965,1.0,0.007066622,0.064,0.0,0.0,0.0,0.0,-25.528576,2.105372,0.7017907,0.112,0.0,0.1256427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,350,0.0,5,0.08549867,0.0926379,0.0926379,0.95252854,0.11155048,0.11155048,1.0,0.007139231,0.064,0.0,0.0,0.0,0.0,-25.524452,2.0956047,0.6985349,0.136,0.0,0.14517266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,351,0.0,5,0.0926379,0.09905963,0.09905963,0.9985281,0.10033948,0.10033948,1.0,0.006421727,0.064,0.0,0.0,0.0,0.0,-26.877481,2.1968057,0.7322686,0.19,0.0,0.14282459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,352,0.0,5,0.09905963,0.10655756,0.10655756,0.9312382,0.11715527,0.11715527,1.0,0.0074979374,0.064,0.0,0.0,0.0,0.0,-26.569767,2.048765,0.68292165,0.2,0.0,0.15515125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,353,0.0,5,0.10655756,0.11370917,0.11370917,0.95177656,0.11174381,0.11174381,1.0,0.007151604,0.064,0.0,0.0,0.0,0.0,-26.554611,2.0939503,0.69798344,0.128,0.0,0.13500911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,354,0.0,5,0.11370917,0.12078072,0.12078072,0.9566653,0.110493,0.110493,1.0,0.0070715523,0.064,0.0,0.0,0.0,0.0,-26.31306,2.1047056,0.70156854,0.14400001,0.0,0.1469295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,355,0.0,5,0.12078072,0.1272373,0.1272373,0.99617743,0.10088406,0.10088406,1.0,0.00645658,0.064,0.0,0.0,0.0,0.0,-27.19137,2.1916342,0.73054475,0.16800001,0.0,0.14365774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,356,0.0,5,0.1272373,0.13390455,0.13390455,0.9822336,0.10417569,0.10417569,1.0,0.0066672442,0.064,0.0,0.0,0.0,0.0,-26.807701,2.160957,0.72031903,0.192,0.0,0.14088991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,357,0.0,5,0.13390455,0.14047883,0.14047883,0.98833096,0.10272332,0.10272332,1.0,0.006574293,0.064,0.0,0.0,0.0,0.0,-26.265942,2.1743715,0.7247905,0.16000001,0.0,0.1450363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,358,0.0,5,0.14047883,0.14824285,0.14824285,0.91609395,0.12131263,0.12131263,1.0,0.007764009,0.064,0.0,0.0,0.0,0.0,-25.843203,2.015447,0.67181563,0.224,0.0,0.13213392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,359,0.0,5,0.14824285,0.15508002,0.15508002,0.971303,0.10683092,0.10683092,1.0,0.006837179,0.064,0.0,0.0,0.0,0.0,-26.43842,2.1369092,0.7123031,0.16000001,0.0,0.16544127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,360,0.0,5,0.15508002,0.16235921,0.16235921,0.94409716,0.11373727,0.11373727,1.0,0.0072791856,0.064,0.0,0.0,0.0,0.0,-26.929434,2.0770552,0.69235176,0.264,0.0,0.14515708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,361,0.0,5,0.16235921,0.16991326,0.16991326,0.9280001,0.11803205,0.11803205,1.0,0.007554052,0.064,0.0,0.0,0.0,0.0,-25.57718,2.041641,0.680547,0.14400001,0.0,0.15719838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,362,0.0,5,0.16991326,0.16991326,0.16991326,1.0116668,0.0,0.097349375,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.136728,2.2257113,0.7419038,0.17600001,0.0,0.17144793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,363,0.0,5,0.16991326,0.16991326,0.16991326,1.0383568,0.0,0.0915468,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.396011,2.2844305,0.7614769,0.15200001,0.0,0.16286817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,364,0.0,5,0.16991326,0.17649731,0.17649731,0.9876869,0.10287578,0.10287578,1.0,0.00658405,0.064,0.0,0.0,0.0,0.0,-26.649837,2.1729546,0.7243182,0.22,0.0,0.15226443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,365,0.0,5,0.17649731,0.18312226,0.18312226,0.98499715,0.1035149,0.1035149,1.0,0.0066249543,0.064,0.0,0.0,0.0,0.0,-26.668354,2.167037,0.7223457,0.18400002,0.0,0.16126145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,366,0.0,5,0.18312226,0.19027196,0.19027196,0.95189244,0.111713976,0.111713976,1.0,0.007149695,0.064,0.0,0.0,0.0,0.0,-26.755514,2.0942051,0.6980684,0.15200001,0.0,0.1368863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,367,0.0,5,0.19027196,0.19697283,0.19697283,0.9800489,0.10470107,0.10470107,1.0,0.0067008687,0.064,0.0,0.0,0.0,0.0,-25.319767,2.1561506,0.71871686,0.096,0.0,0.13597764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,368,0.0,5,0.19697283,0.20349023,0.20349023,0.99210554,0.10183439,0.10183439,1.0,0.006517401,0.064,0.0,0.0,0.0,0.0,-27.491638,2.1826758,0.7275586,0.128,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,369,0.0,5,0.20349023,0.21033828,0.21033828,0.97061324,0.10700074,0.10700074,1.0,0.0068480475,0.064,0.0,0.0,0.0,0.0,-26.535404,2.1353917,0.71179724,0.096,0.0,0.16257632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,370,0.0,5,0.21033828,0.21740018,0.21740018,0.95725834,0.1103422,0.1103422,1.0,0.007061901,0.064,0.0,0.0,0.0,0.0,-26.048756,2.1060104,0.7020035,0.208,0.0,0.12922904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,371,0.0,5,0.21740018,0.22404665,0.22404665,0.9835893,0.10385099,0.10385099,1.0,0.0066464636,0.064,0.0,0.0,0.0,0.0,-26.53797,2.1639397,0.72131324,0.18400002,0.0,0.16556726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,372,0.0,5,0.22404665,0.23129047,0.23129047,0.9462121,0.11318475,0.11318475,1.0,0.007243824,0.064,0.0,0.0,0.0,0.0,-25.693747,2.0817082,0.69390273,0.18400002,0.0,0.17004983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,373,0.0,5,0.23129047,0.23826607,0.23826607,0.96259904,0.10899359,0.10899359,1.0,0.0069755903,0.064,0.0,0.0,0.0,0.0,-26.48645,2.1177602,0.7059201,0.18400002,0.0,0.18538857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,374,0.0,5,0.23826607,0.24486889,0.24486889,0.9864503,0.1031691,0.1031691,1.0,0.006602823,0.064,0.0,0.0,0.0,0.0,-26.948013,2.170234,0.7234113,0.192,0.0,0.13464779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,375,0.0,5,0.24486889,0.2517096,0.2517096,0.9710779,0.106886305,0.106886305,1.0,0.006840724,0.064,0.0,0.0,0.0,0.0,-26.417797,2.136414,0.71213806,0.16800001,0.0,0.14364682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,376,0.0,5,0.2517096,0.25880355,0.25880355,0.9552936,0.11084252,0.11084252,1.0,0.0070939213,0.064,0.0,0.0,0.0,0.0,-26.17172,2.101688,0.70056266,0.18400002,0.0,0.15251015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,377,0.0,5,0.25880355,0.26609793,0.26609793,0.9431915,0.11397471,0.11397471,1.0,0.007294382,0.064,0.0,0.0,0.0,0.0,-26.565722,2.0750628,0.6916876,0.17999999,0.0,0.14949638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,378,0.0,5,0.26609793,0.27390233,0.27390233,0.91384137,0.121943496,0.121943496,1.0,0.007804384,0.064,0.0,0.0,0.0,0.0,-26.011314,2.0104911,0.67016375,0.18400002,0.0,0.14405473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,379,0.0,5,0.27390233,0.28113174,0.28113174,0.9470769,0.11295957,0.11295957,1.0,0.007229413,0.064,0.0,0.0,0.0,0.0,-26.971004,2.0836108,0.6945369,0.192,0.0,0.17125203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,380,0.0,5,0.28113174,0.28854054,0.28854054,0.936433,0.11576226,0.11576226,1.0,0.007408785,0.064,0.0,0.0,0.0,0.0,-25.879456,2.0601938,0.6867313,0.192,0.0,0.16549213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,381,0.0,5,0.28854054,0.28854054,0.28854054,1.0008192,0.0,0.09981153,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.883541,2.2018461,0.7339487,0.2,0.0,0.1490942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,382,0.0,5,0.28854054,0.2953974,0.2953974,0.97005415,0.10713856,0.10713856,1.0,0.006856868,0.064,0.0,0.0,0.0,0.0,-26.459654,2.1341617,0.7113873,0.16800001,0.0,0.15067716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,383,0.0,5,0.2953974,0.30254757,0.30254757,0.95186317,0.111721516,0.111721516,1.0,0.0071501774,0.064,0.0,0.0,0.0,0.0,-26.33263,2.0941408,0.6980469,0.14400001,0.0,0.13346377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,384,0.0,5,0.30254757,0.30254757,0.30254757,1.009758,0.0,0.097778186,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.550762,2.2215118,0.74050397,0.15200001,0.0,0.1769993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,385,0.0,5,0.30254757,0.31020355,0.31020355,0.92217976,0.119624525,0.119624525,1.0,0.00765597,0.064,0.0,0.0,0.0,0.0,-26.286524,2.028836,0.6762787,0.16800001,0.0,0.13310637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,386,0.0,5,0.31020355,0.31660655,0.31660655,0.99979603,0.10004698,0.10004698,1.0,0.006403007,0.064,0.0,0.0,0.0,0.0,-27.18062,2.1995952,0.7331984,0.15200001,0.0,0.15456223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,387,0.0,5,0.31660655,0.32414314,0.32414314,0.92900586,0.117759004,0.117759004,1.0,0.0075365766,0.064,0.0,0.0,0.0,0.0,-25.058838,2.0438538,0.6812846,0.216,0.0,0.13733661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,388,0.0,5,0.32414314,0.3308813,0.3308813,0.9776398,0.10528347,0.10528347,1.0,0.006738142,0.064,0.0,0.0,0.0,0.0,-26.641317,2.1508505,0.7169502,0.17600001,0.0,0.15530801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,389,0.0,5,0.3308813,0.33812997,0.33812997,0.94592166,0.11326047,0.11326047,1.0,0.0072486703,0.064,0.0,0.0,0.0,0.0,-26.46137,2.0810692,0.69368976,0.15200001,0.0,0.13626799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,390,0.0,5,0.33812997,0.34472972,0.34472972,0.9866521,0.10312119,0.10312119,1.0,0.0065997564,0.064,0.0,0.0,0.0,0.0,-26.51315,2.170678,0.7235593,0.19,0.0,0.14899012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,391,0.0,5,0.34472972,0.3511857,0.3511857,0.9962168,0.10087491,0.10087491,1.0,0.006455994,0.064,0.0,0.0,0.0,0.0,-27.28618,2.1917207,0.7305736,0.14400001,0.0,0.15394615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,392,0.0,5,0.3511857,0.358325,0.358325,0.9525244,0.11155154,0.11155154,1.0,0.0071392986,0.064,0.0,0.0,0.0,0.0,-26.561142,2.0955956,0.69853187,0.216,0.0,0.16159633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,393,0.0,5,0.358325,0.36508316,0.36508316,0.9763511,0.10559634,0.10559634,1.0,0.006758166,0.064,0.0,0.0,0.0,0.0,-26.593067,2.1480153,0.7160051,0.17600001,0.0,0.15780823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,394,0.0,5,0.36508316,0.37166983,0.37166983,0.9875145,0.10291662,0.10291662,1.0,0.006586664,0.064,0.0,0.0,0.0,0.0,-27.055006,2.1725752,0.7241918,0.28,0.0,0.1965783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,395,0.0,5,0.37166983,0.37858075,0.37858075,0.96664375,0.10798322,0.10798322,1.0,0.006910926,0.064,0.0,0.0,0.0,0.0,-26.673128,2.1266587,0.70888627,0.224,0.008,0.1351573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,396,0.0,5,0.37858075,0.37858075,0.37858075,1.0028311,0.0,0.09935023,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.184017,2.2062724,0.73542416,0.18400002,0.0,0.1583594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,397,0.0,5,0.37858075,0.38529518,0.38529518,0.9791706,0.10491302,0.10491302,1.0,0.0067144334,0.064,0.0,0.0,0.0,0.0,-27.153133,2.1542184,0.71807283,0.15200001,0.0,0.15595338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,398,0.0,5,0.38529518,0.38529518,0.38529518,1.005585,0.0,0.09872224,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.341425,2.212331,0.7374437,0.15200001,0.0,0.14718089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,399,0.0,5,0.38529518,0.39196903,0.39196903,0.9818036,0.104278885,0.104278885,1.0,0.0066738487,0.064,0.0,0.0,0.0,0.0,-26.024616,2.160011,0.7200037,0.120000005,0.0,0.13883354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,400,0.0,5,0.39196903,0.39895758,0.39895758,0.9617918,0.10919637,0.10919637,1.0,0.006988568,0.064,0.0,0.0,0.0,0.0,-26.083662,2.1159842,0.7053281,0.2,0.0,0.15519604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,401,0.0,5,0.39895758,0.39895758,0.39895758,1.0207618,0.0,0.09533186,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.190529,2.2457209,0.74857366,0.104,0.0,0.13786334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,402,0.0,5,0.39895758,0.39895758,0.39895758,1.0130959,0.0,0.09702958,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.024685,2.2288554,0.7429518,0.192,0.0,0.22104277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,403,0.0,5,0.39895758,0.40660623,0.40660623,0.92259496,0.11951022,0.11951022,1.0,0.0076486543,0.064,0.0,0.0,0.0,0.0,-25.032726,2.0297494,0.6765832,0.26999998,0.0,0.11793487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,404,0.0,5,0.40660623,0.41321075,0.41321075,0.986338,0.103195794,0.103195794,1.0,0.0066045313,0.064,0.0,0.0,0.0,0.0,-26.84563,2.169987,0.723329,0.136,0.0,0.14422618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,405,0.0,5,0.41321075,0.41321075,0.41321075,1.0107769,0.0,0.097549066,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.620134,2.2237535,0.7412512,0.15200001,0.0,0.18300834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,406,0.0,5,0.41321075,0.41321075,0.41321075,1.0079646,0.0,0.09818279,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.706108,2.2175665,0.73918885,0.192,0.0,0.16058499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,407,0.0,5,0.41321075,0.4207558,0.4207558,0.9285179,0.1178914,0.1178914,1.0,0.0075450502,0.064,0.0,0.0,0.0,0.0,-25.939062,2.0427802,0.68092674,0.16800001,0.0,0.14564045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,408,0.0,5,0.4207558,0.42754325,0.42754325,0.9744743,0.10605368,0.10605368,1.0,0.006787436,0.064,0.0,0.0,0.0,0.0,-26.037079,2.1438863,0.7146288,0.192,0.0,0.14180128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,409,0.0,5,0.42754325,0.43554756,0.43554756,0.9028556,0.12506749,0.12506749,1.0,0.00800432,0.064,0.0,0.0,0.0,0.0,-25.311148,1.9863219,0.66210735,0.28,0.0,0.13828254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,410,0.0,5,0.43554756,0.44270048,0.44270048,0.9516965,0.11176441,0.11176441,1.0,0.0071529225,0.064,0.0,0.0,0.0,0.0,-26.539484,2.093774,0.69792473,0.16800001,0.0,0.17058423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,411,0.0,5,0.44270048,0.4497583,0.4497583,0.9575101,0.11027824,0.11027824,1.0,0.007057808,0.064,0.0,0.0,0.0,0.0,-26.22665,2.1065643,0.70218813,0.192,0.016,0.1543035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,412,0.0,5,0.4497583,0.45683485,0.45683485,0.95635694,0.110571444,0.110571444,1.0,0.0070765726,0.064,0.0,0.0,0.0,0.0,-25.566216,2.1040273,0.70134246,0.23200001,0.0,0.14170912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,413,0.0,5,0.45683485,0.46389577,0.46389577,0.9573195,0.110326655,0.110326655,1.0,0.0070609064,0.064,0.0,0.0,0.0,0.0,-26.232075,2.106145,0.7020483,0.136,0.0,0.14919159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,414,0.0,5,0.46389577,0.47158456,0.47158456,0.92032146,0.12013749,0.12013749,1.0,0.0076888,0.064,0.0,0.0,0.0,0.0,-25.54873,2.0247476,0.6749159,0.16800001,0.0,0.14157698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,415,0.0,5,0.47158456,0.47825742,0.47825742,0.9818677,0.10426349,0.10426349,1.0,0.006672864,0.064,0.0,0.0,0.0,0.0,-27.308537,2.160152,0.7200507,0.17600001,0.0,0.15484929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,416,0.0,5,0.47825742,0.48484427,0.48484427,0.98750126,0.10291976,0.10291976,1.0,0.0065868646,0.064,0.0,0.0,0.0,0.0,-27.654108,2.1725461,0.72418207,0.14999999,0.0,0.14445294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,417,0.0,5,0.48484427,0.49176818,0.49176818,0.96582794,0.108186245,0.108186245,1.0,0.00692392,0.064,0.0,0.0,0.0,0.0,-25.991472,2.1248639,0.70828795,0.17600001,0.0,0.15345958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,418,0.0,5,0.49176818,0.49949658,0.49949658,0.9180909,0.120756105,0.120756105,1.0,0.007728391,0.064,0.0,0.0,0.0,0.0,-25.32688,2.0198402,0.6732801,0.192,0.0,0.14153408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,419,0.0,5,0.49949658,0.50619423,0.50619423,0.9802575,0.10465078,0.10465078,1.0,0.00669765,0.064,0.0,0.0,0.0,0.0,-26.902802,2.1566095,0.71886986,0.15200001,0.0,0.15306969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,420,0.0,5,0.50619423,0.50619423,0.50619423,1.0064393,0.0,0.098528236,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.586025,2.2142107,0.73807025,0.18400002,0.0,0.16352631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,421,0.0,5,0.50619423,0.51316553,0.51316553,0.96286637,0.10892651,0.10892651,1.0,0.0069712973,0.064,0.0,0.0,0.0,0.0,-26.41214,2.1183484,0.70611614,0.15200001,0.0,0.14123978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,422,0.0,5,0.51316553,0.5203092,0.5203092,0.9522588,0.11161978,0.11161978,1.0,0.007143666,0.064,0.0,0.0,0.0,0.0,-25.705532,2.0950112,0.6983371,0.208,0.0,0.16794899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,423,0.0,5,0.5203092,0.5203092,0.5203092,1.0078356,0.0,0.09821197,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.422619,2.2172828,0.73909426,0.224,0.0,0.17077586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,424,0.0,5,0.5203092,0.5270268,0.5270268,0.97896796,0.104961984,0.104961984,1.0,0.0067175673,0.064,0.0,0.0,0.0,0.0,-25.518217,2.1537726,0.71792424,0.128,0.0,0.11438853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,425,0.0,5,0.5270268,0.5341729,0.5341729,0.95210797,0.111658566,0.111658566,1.0,0.0071461485,0.064,0.0,0.0,0.0,0.0,-26.878092,2.0946794,0.69822645,0.16000001,0.0,0.14922644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,59,426,0.0,5,0.5341729,0.5341729,0.5341729,1.0251726,0.0,0.09436858,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.145882,2.2554247,0.7518083,0.15200001,0.0,0.16290049,0.0,0.0
