mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,230,0.0,4,-0.1399898,-0.1399898,-0.1399898,1.0091114,0.0,0.09792386,0.0,0.0,0.073,0.0,0.0,0.1399898,0.1399898,-26.55026,2.2200894,0.7400298,0.14400001,0.0,0.1416645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,231,0.0,4,-0.1399898,-0.13264853,-0.13264853,0.9975517,0.10056533,0.10056533,1.0,0.007341269,0.073,0.0,0.0,0.1399898,0.13264853,-27.574553,2.1946576,0.73155254,0.104,0.0,0.123862624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,232,0.0,4,-0.13264853,-0.12486278,-0.12486278,0.97202265,0.10665404,0.10665404,1.0,0.007785745,0.073,0.0,0.0,0.13264853,0.12486278,-26.17779,2.1384926,0.7128309,0.15200001,0.0,0.119581506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,233,0.0,4,-0.12486278,-0.11717534,-0.11717534,0.97754097,0.10530744,0.10530744,1.0,0.007687443,0.073,0.0,0.0,0.12486278,0.11717534,-26.495962,2.150633,0.7168777,0.128,0.0,0.12642124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,234,0.0,4,-0.11717534,-0.10960662,-0.10960662,0.9843008,0.10368101,0.10368101,1.0,0.0075687137,0.073,0.0,0.0,0.11717534,0.10960662,-26.856543,2.165505,0.721835,0.22999999,0.0,0.15563388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,235,0.0,4,-0.10960662,-0.10960662,-0.10960662,1.0049665,0.0,0.09886294,0.0,0.0,0.073,0.0,0.0,0.10960662,0.10960662,-27.480764,2.2109704,0.73699015,0.120000005,0.0,0.15041783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,236,0.0,4,-0.10960662,-0.10164132,-0.10164132,0.9621206,0.109113745,0.109113745,1.0,0.007965303,0.073,0.0,0.0,0.10960662,0.10164132,-26.41906,2.1167076,0.7055692,0.2,0.0,0.14055178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,237,0.0,4,-0.10164132,-0.09286564,-0.09286564,0.920042,0.12021482,0.12021482,1.0,0.008775682,0.073,0.0,0.0,0.10164132,0.09286564,-26.277037,2.0241327,0.6747109,0.17600001,0.0,0.13343893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,238,0.0,4,-0.09286564,-0.08530457,-0.08530457,0.98474,0.103576206,0.103576206,1.0,0.007561063,0.073,0.0,0.0,0.09286564,0.08530457,-26.640568,2.1664712,0.7221571,0.16800001,0.0,0.14246452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,239,0.0,4,-0.08530457,-0.08530457,-0.08530457,1.0220162,0.0,0.09505695,0.0,0.0,0.073,0.0,0.0,0.08530457,0.08530457,-27.122639,2.2484806,0.74949354,0.112,0.0,0.17363513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,240,0.0,4,-0.08530457,-0.07600124,-0.07600124,0.8946845,0.12744287,0.12744287,1.0,0.0093033295,0.073,0.0,0.0,0.08530457,0.07600124,-25.4842,1.9683452,0.65611506,0.17600001,0.0,0.13177988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,241,0.0,4,-0.07600124,-0.06789053,-0.06789053,0.9542641,0.111105576,0.111105576,1.0,0.008110707,0.073,0.0,0.0,0.07600124,0.06789053,-25.345201,2.099423,0.69980764,0.128,0.0,0.11548211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,242,0.0,4,-0.06789053,-0.05990122,-0.05990122,0.9608134,0.109442644,0.109442644,1.0,0.0079893125,0.073,0.0,0.0,0.06789053,0.05990122,-26.48352,2.1138318,0.7046106,0.23200001,0.0,0.13021876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,243,0.0,4,-0.05990122,-0.052131005,-0.052131005,0.97288984,0.10644129,0.10644129,1.0,0.0077702138,0.073,0.0,0.0,0.05990122,0.052131005,-26.866856,2.1404004,0.7134668,0.2,0.0,0.14402229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,244,0.0,4,-0.052131005,-0.044627678,-0.044627678,0.988069,0.102785304,0.102785304,1.0,0.007503327,0.073,0.0,0.0,0.052131005,0.044627678,-26.861778,2.1737952,0.7245984,0.15200001,0.008,0.14112361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,245,0.0,4,-0.044627678,-0.044627678,-0.044627678,1.0119773,0.0,0.097279795,0.0,0.0,0.073,0.0,0.0,0.044627678,0.044627678,-26.980322,2.2263947,0.7421316,0.17600001,0.0,0.14525591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,246,0.0,4,-0.044627678,-0.03716625,-0.03716625,0.9905008,0.10221136,0.10221136,1.0,0.0074614296,0.073,0.0,0.0,0.044627678,0.03716625,-27.53819,2.1791453,0.7263818,0.192,0.0,0.15051503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,247,0.0,4,-0.03716625,-0.029513434,-0.029513434,0.9795016,0.10483309,0.10483309,1.0,0.0076528154,0.073,0.0,0.0,0.03716625,0.029513434,-27.358883,2.1549466,0.71831554,0.28,0.0,0.12798369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,248,0.0,4,-0.029513434,-0.021916686,-0.021916686,0.98269516,0.10406504,0.10406504,1.0,0.0075967475,0.073,0.0,0.0,0.029513434,0.021916686,-26.795841,2.1619725,0.7206575,0.18400002,0.0,0.1372651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,249,0.0,4,-0.021916686,-0.013662073,-0.013662073,0.9466262,0.113076895,0.113076895,1.0,0.008254613,0.073,0.0,0.0,0.021916686,0.013662073,-25.547493,2.0826192,0.6942064,0.17600001,0.0,0.1092555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,250,0.0,4,-0.013662073,-0.013662073,-0.013662073,1.0032437,0.0,0.09925588,0.0,0.0,0.073,0.0,0.0,0.013662073,0.013662073,-27.391138,2.2071803,0.7357268,0.15200001,0.0,0.1515312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,251,0.0,4,-0.013662073,-0.0051858295,-0.0051858295,0.93511945,0.116112925,0.116112925,1.0,0.008476243,0.073,0.0,0.0,0.013662073,0.0051858295,-25.400272,2.057304,0.685768,0.17600001,0.0,0.13561448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,252,0.0,4,-0.0051858295,-0.0051858295,-0.0051858295,1.0148863,0.0,0.09663038,0.0,0.0,0.073,0.0,0.0,0.0051858295,0.0051858295,-26.809986,2.2327943,0.7442648,0.128,0.0,0.13048862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,253,0.0,4,-0.0051858295,-0.0051858295,-0.0051858295,1.0143864,0.0,0.09674168,0.0,0.0,0.073,0.0,0.0,0.0051858295,0.0051858295,-27.48759,2.2316947,0.7438983,0.136,0.0,0.16571929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,254,0.0,4,-0.0051858295,0.0025115926,0.0025115926,0.9769776,0.10544414,0.10544414,1.0,0.007697422,0.073,0.0,0.0,0.0051858295,0.0,-27.227098,2.1493936,0.7164645,0.17600001,0.0,0.12857634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,255,0.0,4,0.0025115926,0.011360703,0.011360703,0.91642326,0.12122069,0.12122069,1.0,0.00884911,0.073,0.0,0.0,0.0,0.0,-26.148048,2.0161715,0.67205715,0.2,0.0,0.1289877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,256,0.0,4,0.011360703,0.019902574,0.019902574,0.93176985,0.11701193,0.11701193,1.0,0.008541871,0.073,0.0,0.0,0.0,0.0,-25.690615,2.0499346,0.6833116,0.16800001,0.0,0.11434094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,257,0.0,4,0.019902574,0.019902574,0.019902574,1.0056714,0.0,0.098702595,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.407482,2.2125213,0.7375071,0.16800001,0.0,0.1613419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,258,0.0,4,0.019902574,0.028382916,0.028382916,0.93490946,0.11616909,0.11616909,1.0,0.008480343,0.073,0.0,0.0,0.0,0.0,-27.150875,2.0568419,0.685614,0.15200001,0.0,0.1406793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,259,0.0,4,0.028382916,0.035703607,0.035703607,0.99877083,0.10028343,0.10028343,1.0,0.0073206904,0.073,0.0,0.0,0.0,0.0,-26.937067,2.1973398,0.7324466,0.15200001,0.0,0.15579396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,260,0.0,4,0.035703607,0.035703607,0.035703607,1.0105609,0.0,0.09759759,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.705818,2.2232783,0.7410928,0.08,0.0,0.12032561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,261,0.0,4,0.035703607,0.044352256,0.044352256,0.92637455,0.11847466,0.11847466,1.0,0.00864865,0.073,0.0,0.0,0.0,0.0,-25.540028,2.0380647,0.6793549,0.14400001,0.0,0.12287037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,262,0.0,4,0.044352256,0.05175829,0.05175829,0.9937371,0.101452515,0.101452515,1.0,0.0074060336,0.073,0.0,0.0,0.0,0.0,-27.2564,2.1862652,0.7287551,0.16000001,0.0,0.14354251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,263,0.0,4,0.05175829,0.059220586,0.059220586,0.9904503,0.10222323,0.10222323,1.0,0.0074622957,0.073,0.0,0.0,0.0,0.0,-26.89759,2.1790342,0.72634476,0.15200001,0.0,0.1388221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,264,0.0,4,0.059220586,0.059220586,0.059220586,1.0124505,0.0,0.097173885,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.78267,2.2274356,0.74247855,0.14400001,0.0,0.1462362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,265,0.0,4,0.059220586,0.06842815,0.06842815,0.89917797,0.12613104,0.12613104,1.0,0.009207566,0.073,0.0,0.0,0.0,0.0,-25.157612,1.9782311,0.65941036,0.24000001,0.008,0.12586886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,266,0.0,4,0.06842815,0.07735245,0.07735245,0.91274875,0.12225067,0.12225067,1.0,0.008924299,0.073,0.0,0.0,0.0,0.0,-26.000927,2.0080874,0.6693625,0.16000001,0.0,0.12179054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,267,0.0,4,0.07735245,0.08507581,0.08507581,0.9755165,0.10579947,0.10579947,1.0,0.007723361,0.073,0.0,0.0,0.0,0.0,-26.752947,2.1461792,0.71539307,0.18400002,0.0,0.1506326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,268,0.0,4,0.08507581,0.08507581,0.08507581,1.0027331,0.0,0.09937265,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.108362,2.2060568,0.7353523,0.128,0.0,0.13168094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,269,0.0,4,0.08507581,0.092628635,0.092628635,0.98521346,0.10346336,0.10346336,1.0,0.007552825,0.073,0.0,0.0,0.0,0.0,-27.081104,2.167513,0.7225043,0.16800001,0.0,0.1584812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,270,0.0,4,0.092628635,0.10066074,0.10066074,0.95849365,0.110028796,0.110028796,1.0,0.008032102,0.073,0.0,0.0,0.0,0.0,-26.580357,2.1087282,0.7029094,0.18400002,0.0,0.14260969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,271,0.0,4,0.10066074,0.10840358,0.10840358,0.97442263,0.106066294,0.106066294,1.0,0.0077428394,0.073,0.0,0.0,0.0,0.0,-26.982836,2.1437726,0.7145909,0.216,0.0,0.16173428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,272,0.0,4,0.10840358,0.11591054,0.11591054,0.98785865,0.1028351,0.1028351,1.0,0.007506962,0.073,0.0,0.0,0.0,0.0,-27.435373,2.1733325,0.72444415,0.16000001,0.0,0.15083899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,273,0.0,4,0.11591054,0.12480662,0.12480662,0.914124,0.12186415,0.12186415,1.0,0.008896083,0.073,0.0,0.0,0.0,0.0,-25.652704,2.011113,0.670371,0.17999999,0.0,0.1428153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,274,0.0,4,0.12480662,0.13247602,0.13247602,0.97856194,0.105060145,0.105060145,1.0,0.0076693906,0.073,0.0,0.0,0.0,0.0,-27.111979,2.1528792,0.71762645,0.18400002,0.008,0.14784124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,275,0.0,4,0.13247602,0.14004889,0.14004889,0.98406184,0.10373808,0.10373808,1.0,0.0075728795,0.073,0.0,0.0,0.0,0.0,-26.680231,2.1649792,0.7216598,0.128,0.0,0.15091154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,276,0.0,4,0.14004889,0.14004889,0.14004889,1.007984,0.0,0.098178394,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.172604,2.2176092,0.7392031,0.16800001,0.0,0.16563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,277,0.0,4,0.14004889,0.14769451,0.14769451,0.97990996,0.104734555,0.104734555,1.0,0.0076456224,0.073,0.0,0.0,0.0,0.0,-26.939198,2.155845,0.718615,0.16800001,0.0,0.16240047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,278,0.0,4,0.14769451,0.15531823,0.15531823,0.98115575,0.10443456,0.10443456,1.0,0.007623723,0.073,0.0,0.0,0.0,0.0,-26.510063,2.1585858,0.7195286,0.18400002,0.0,0.15356646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,279,0.0,4,0.15531823,0.16359492,0.16359492,0.9454662,0.11337929,0.11337929,1.0,0.008276688,0.073,0.0,0.0,0.0,0.0,-25.934168,2.0800672,0.69335574,0.216,0.008,0.12540378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,280,0.0,4,0.16359492,0.17208676,0.17208676,0.934321,0.116326585,0.116326585,1.0,0.00849184,0.073,0.0,0.0,0.0,0.0,-25.929037,2.0555472,0.68518245,0.192,0.0,0.16173762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,281,0.0,4,0.17208676,0.17990921,0.17990921,0.96998,0.10715685,0.10715685,1.0,0.00782245,0.073,0.0,0.0,0.0,0.0,-26.6242,2.1339986,0.7113329,0.14400001,0.0,0.13346647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,282,0.0,4,0.17990921,0.18762381,0.18762381,0.9760091,0.105679534,0.105679534,1.0,0.007714606,0.073,0.0,0.0,0.0,0.0,-27.067156,2.1472628,0.7157543,0.2,0.0,0.12895592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,283,0.0,4,0.18762381,0.19494343,0.19494343,0.9988344,0.100268744,0.100268744,1.0,0.007319618,0.073,0.0,0.0,0.0,0.0,-27.516191,2.1974795,0.73249316,0.208,0.0,0.16178164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,284,0.0,4,0.19494343,0.20242095,0.20242095,0.9895647,0.1024319,0.1024319,1.0,0.0074775284,0.073,0.0,0.0,0.0,0.0,-27.554802,2.1770859,0.7256953,0.16000001,0.0,0.12888971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,285,0.0,4,0.20242095,0.2097332,0.2097332,0.9992712,0.10016794,0.10016794,1.0,0.007312259,0.073,0.0,0.0,0.0,0.0,-27.266571,2.1984406,0.73281354,0.16000001,0.0,0.1548703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,286,0.0,4,0.2097332,0.21840517,0.21840517,0.9252051,0.118794106,0.118794106,1.0,0.008671969,0.073,0.0,0.0,0.0,0.0,-25.662174,2.035492,0.6784973,0.17,0.0,0.13273305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,287,0.0,4,0.21840517,0.22595336,0.22595336,0.9854801,0.103399836,0.103399836,1.0,0.007548188,0.073,0.0,0.0,0.0,0.0,-26.7909,2.1680996,0.7226999,0.2,0.008,0.16346891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,288,0.0,4,0.22595336,0.23435047,0.23435047,0.9391924,0.11502905,0.11502905,1.0,0.008397121,0.073,0.0,0.0,0.0,0.0,-26.373762,2.0662646,0.6887549,0.216,0.0,0.13011327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,289,0.0,4,0.23435047,0.24265592,0.24265592,0.94395983,0.113773234,0.113773234,1.0,0.008305446,0.073,0.0,0.0,0.0,0.0,-26.636759,2.0767531,0.6922511,0.2,0.0,0.16083725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,290,0.0,4,0.24265592,0.25126338,0.25126338,0.9284475,0.11791051,0.11791051,1.0,0.008607468,0.073,0.0,0.0,0.0,0.0,-25.451038,2.0426252,0.68087506,0.2,0.0,0.12925443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,291,0.0,4,0.25126338,0.2595576,0.2595576,0.9445471,0.11361951,0.11361951,1.0,0.008294224,0.073,0.0,0.0,0.0,0.0,-26.304834,2.0780451,0.6926817,0.15200001,0.0,0.1349263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,292,0.0,4,0.2595576,0.268245,0.268245,0.92443216,0.119005725,0.119005725,1.0,0.008687418,0.073,0.0,0.0,0.0,0.0,-25.679075,2.0337913,0.6779305,0.15200001,0.0,0.12102927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,293,0.0,4,0.268245,0.27598372,0.27598372,0.97465444,0.106009685,0.106009685,1.0,0.0077387067,0.073,0.0,0.0,0.0,0.0,-26.681553,2.1442826,0.7147609,0.08800001,0.0,0.14764257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,294,0.0,4,0.27598372,0.27598372,0.27598372,1.000872,0.0,0.0997994,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.766798,2.2019625,0.7339875,0.192,0.0,0.12907538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,295,0.0,4,0.27598372,0.28439897,0.28439897,0.9382555,0.11527749,0.11527749,1.0,0.008415257,0.073,0.0,0.0,0.0,0.0,-25.671734,2.0642033,0.6880678,0.128,0.0,0.12998289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,296,1.0,5,0.28439897,-0.2872907,-0.2872907,0.94370496,0.113840036,0.113840036,1.0,0.008310323,0.073,0.0,0.0,0.0,0.2872907,-25.957449,2.0761924,0.69206417,0.17600001,0.0,0.13389273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,297,0.0,5,-0.2872907,-0.27988607,-0.27988607,0.99381936,0.101433314,0.101433314,1.0,0.007404632,0.073,0.0,0.0,0.2872907,0.27988607,-27.630304,2.1864462,0.72881544,0.2,0.0,0.17618605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,298,0.0,5,-0.27988607,-0.27185503,-0.27185503,0.9585509,0.1100143,0.1100143,1.0,0.008031043,0.073,0.0,0.0,0.27988607,0.27185503,-26.427708,2.108854,0.7029514,0.17600001,0.0,0.13517836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,299,0.0,5,-0.27185503,-0.2631116,-0.2631116,0.92164034,0.11977318,0.11977318,1.0,0.008743442,0.073,0.0,0.0,0.27185503,0.2631116,-25.840769,2.0276492,0.67588305,0.16,0.0,0.13247572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,300,0.0,5,-0.2631116,-0.255048,-0.255048,0.95679396,0.11046025,0.11046025,1.0,0.008063599,0.073,0.0,0.0,0.2631116,0.255048,-25.925985,2.1049888,0.70166296,0.16000001,0.0,0.11722458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,301,0.0,5,-0.255048,-0.24629615,-0.24629615,0.92122275,0.11988841,0.11988841,1.0,0.008751853,0.073,0.0,0.0,0.255048,0.24629615,-26.384378,2.0267305,0.67557687,0.216,0.0,0.14368206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,302,0.0,5,-0.24629615,-0.23762146,-0.23762146,0.92506826,0.11883153,0.11883153,1.0,0.008674702,0.073,0.0,0.0,0.24629615,0.23762146,-26.017206,2.0351908,0.67839694,0.16000001,0.0,0.15456653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,303,0.0,5,-0.23762146,-0.2295629,-0.2295629,0.9570651,0.110391304,0.110391304,1.0,0.008058565,0.073,0.0,0.0,0.23762146,0.2295629,-26.87887,2.1055853,0.7018618,0.16800001,0.0,0.1604656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,304,0.0,5,-0.2295629,-0.22224058,-0.22224058,0.99867475,0.10030562,0.10030562,1.0,0.00732231,0.073,0.0,0.0,0.2295629,0.22224058,-27.323639,2.1971283,0.7323761,0.16800001,0.0,0.14213464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,305,0.0,5,-0.22224058,-0.21433172,-0.21433172,0.9652086,0.10834063,0.10834063,1.0,0.007908866,0.073,0.0,0.0,0.22224058,0.21433172,-26.255056,2.1235013,0.70783377,0.17600001,0.0,0.13632594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,306,0.0,5,-0.21433172,-0.21433172,-0.21433172,1.028861,0.0,0.093570486,0.0,0.0,0.073,0.0,0.0,0.21433172,0.21433172,-28.561232,2.2635396,0.7545132,0.112,0.0,0.15620221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,307,0.0,5,-0.21433172,-0.20640288,-0.20640288,0.9641133,0.108614236,0.108614236,1.0,0.007928839,0.073,0.0,0.0,0.21433172,0.20640288,-26.322895,2.1210916,0.70703053,0.16800001,0.0,0.13988785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,308,0.0,5,-0.20640288,-0.19865146,-0.19865146,0.9739419,0.10618375,0.10618375,1.0,0.0077514136,0.073,0.0,0.0,0.20640288,0.19865146,-26.520733,2.142715,0.71423835,0.264,0.0,0.14399217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,309,0.0,5,-0.19865146,-0.19009766,-0.19009766,0.93116397,0.117175296,0.117175296,1.0,0.008553796,0.073,0.0,0.0,0.19865146,0.19009766,-25.380066,2.0486016,0.6828672,0.128,0.0,0.11755931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,310,0.0,5,-0.19009766,-0.18235077,-0.18235077,0.97419536,0.106121816,0.106121816,1.0,0.0077468925,0.073,0.0,0.0,0.19009766,0.18235077,-26.947817,2.1432726,0.71442425,0.16000001,0.0,0.14776714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,311,0.0,5,-0.18235077,-0.17467771,-0.17467771,0.9783548,0.10511028,0.10511028,1.0,0.0076730503,0.073,0.0,0.0,0.18235077,0.17467771,-27.06311,2.1524236,0.7174746,0.17600001,0.0,0.14590284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,312,0.0,5,-0.17467771,-0.16630018,-0.16630018,0.9402062,0.11476085,0.11476085,1.0,0.008377542,0.073,0.0,0.0,0.17467771,0.16630018,-26.3542,2.068495,0.68949836,0.17,0.0,0.12059494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,313,0.0,5,-0.16630018,-0.15746981,-0.15746981,0.9173441,0.120963916,0.120963916,1.0,0.008830366,0.073,0.0,0.0,0.16630018,0.15746981,-26.254229,2.0181973,0.6727325,0.17600001,0.0,0.117584534,0.0,0.0
