mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,326,0.0,5,-0.1860181,-0.18787828,-0.18787828,1.0055815,0.0,0.098723024,0.0,0.0,0.156,0.0,0.0018601809,0.1860181,0.18787828,-26.73288,2.2123234,0.7374412,0.136,0.0,0.10793867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,327,0.0,5,-0.18787828,-0.17387037,-0.17387037,0.99209094,0.101837814,0.101837814,1.0,0.0158867,0.156,0.0,0.0018787828,0.18787828,0.17387037,-27.505648,2.1826437,0.7275479,0.216,0.008,0.13987389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,328,0.0,5,-0.17387037,-0.1599884,-0.1599884,0.9994251,0.10013245,0.10013245,1.0,0.015620663,0.156,0.0,0.0017387037,0.17387037,0.1599884,-27.183165,2.198779,0.73292637,0.18400002,0.0,0.1365331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,329,0.0,5,-0.1599884,-0.14564012,-0.14564012,0.990414,0.102231786,0.102231786,1.0,0.01594816,0.156,0.0,0.001599884,0.1599884,0.14564012,-26.848259,2.1789544,0.7263181,0.08800001,0.0,0.13606493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,330,0.0,5,-0.14564012,-0.12964407,-0.12964407,0.9512682,0.11187468,0.11187468,1.0,0.01745245,0.156,0.0,0.0014564012,0.14564012,0.12964407,-26.80755,2.0928319,0.6976106,0.14400001,0.0,0.12955022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,331,0.0,5,-0.12964407,-0.13094051,-0.13094051,1.0214623,0.0,0.09517823,0.0,0.0,0.156,0.0,0.0012964406,0.12964407,0.13094051,-27.09118,2.247262,0.74908733,0.16800001,0.0,0.17523365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,332,0.0,5,-0.13094051,-0.13224992,-0.13224992,1.0072633,0.0,0.098341465,0.0,0.0,0.156,0.0,0.0013094051,0.13094051,0.13224992,-27.151814,2.2160234,0.7386745,0.14400001,0.0,0.13450892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,333,0.0,5,-0.13224992,-0.11788356,-0.11788356,0.99753326,0.1005696,0.1005696,1.0,0.015688857,0.156,0.0,0.0013224992,0.13224992,0.11788356,-26.942623,2.194617,0.731539,0.136,0.0,0.11931397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,334,0.0,5,-0.11788356,-0.10026132,-0.10026132,0.9189419,0.12051971,0.12051971,1.0,0.018801076,0.156,0.0,0.0011788356,0.11788356,0.10026132,-25.829567,2.0217125,0.6739042,0.2,0.0,0.1289152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,335,0.0,5,-0.10026132,-0.10126393,-0.10126393,1.0318692,0.0,0.09292463,0.0,0.0,0.156,0.0,0.0010026132,0.10026132,0.10126393,-27.523617,2.2701576,0.75671923,0.104,0.0,0.16325599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,336,0.0,5,-0.10126393,-0.08493277,-0.08493277,0.95398027,0.111178234,0.111178234,1.0,0.017343804,0.156,0.0,0.0010126393,0.10126393,0.08493277,-26.162268,2.0987985,0.6995995,0.208,0.0,0.1388295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,337,0.0,5,-0.08493277,-0.085782096,-0.085782096,1.0560237,0.0,0.08789744,0.0,0.0,0.156,0.0,0.00084932765,0.08493277,0.085782096,-27.944248,2.3232987,0.7744329,0.128,0.0,0.14816342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,338,0.0,5,-0.085782096,-0.07001666,-0.07001666,0.97240835,0.106559366,0.106559366,1.0,0.016623262,0.156,0.0,0.00085782097,0.085782096,0.07001666,-25.874825,2.139341,0.7131137,0.099999994,0.0,0.1213783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,339,0.0,5,-0.07001666,-0.07071683,-0.07071683,1.0107782,0.0,0.09754877,0.0,0.0,0.156,0.0,0.00070016657,0.07001666,0.07071683,-27.06705,2.2237563,0.7412521,0.136,0.0,0.14805228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,340,0.0,5,-0.07071683,-0.05513342,-0.05513342,0.9811882,0.104426764,0.104426764,1.0,0.016290575,0.156,0.0,0.00070716825,0.07071683,0.05513342,-26.896786,2.158657,0.7195524,0.120000005,0.0,0.13454112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,341,0.0,5,-0.05513342,-0.055684756,-0.055684756,1.0421909,0.0,0.090742156,0.0,0.0,0.156,0.0,0.0005513342,0.05513342,0.055684756,-27.858782,2.2928658,0.7642886,0.104,0.0,0.14971922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,342,0.0,5,-0.055684756,-0.039017577,-0.039017577,0.9569898,0.11041044,0.11041044,1.0,0.017224029,0.156,0.0,0.00055684755,0.055684756,0.039017577,-26.705933,2.1054196,0.70180655,0.16800001,0.0,0.13580914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,343,0.0,5,-0.039017577,-0.021125756,-0.021125756,0.931101,0.11719228,0.11719228,1.0,0.018281996,0.156,0.0,0.00039017576,0.039017577,0.021125756,-25.851124,2.048463,0.68282104,0.24000001,0.0,0.13627164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,344,0.0,5,-0.021125756,-0.021337014,-0.021337014,1.0001005,0.0,0.09997685,0.0,0.0,0.156,0.0,0.00021125756,0.021125756,0.021337014,-27.328741,2.200265,0.7334217,0.2,0.0,0.13744274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,345,0.0,5,-0.021337014,-0.0036688284,-0.0036688284,0.94071925,0.11462535,0.11462535,1.0,0.017881555,0.156,0.0,0.00021337013,0.021337014,0.0036688284,-26.054474,2.0696237,0.6898746,0.18400002,0.0,0.1355067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,346,1.0,6,-0.0036688284,-0.56717664,-0.56717664,0.97488105,0.10595438,0.10595438,1.0,0.016528884,0.156,0.0,3.668828e-05,0.0036688284,0.56717664,-26.609198,2.144781,0.7149271,0.104,0.0,0.14492029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,347,0.0,6,-0.56717664,-0.556925,-0.556925,0.9910893,0.10207295,0.10207295,1.0,0.01592338,0.156,0.0,0.005671766,0.56717664,0.556925,-27.172388,2.18044,0.7268133,0.14400001,0.0,0.12997067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,348,0.0,6,-0.556925,-0.5455352,-0.5455352,0.9637232,0.10871183,0.10871183,1.0,0.016959047,0.156,0.0,0.00556925,0.556925,0.5455352,-26.581831,2.1202333,0.70674443,0.17600001,0.0,0.13698755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,349,0.0,6,-0.5455352,-0.5344174,-0.5344174,0.97371846,0.10623839,0.10623839,1.0,0.016573189,0.156,0.0,0.005455352,0.5455352,0.5344174,-26.546082,2.1422234,0.7140745,0.208,0.0,0.16313297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,350,0.0,6,-0.5344174,-0.5235949,-0.5235949,0.9845057,0.10363209,0.10363209,1.0,0.016166607,0.156,0.0,0.005344174,0.5344174,0.5235949,-26.321306,2.1659558,0.7219853,0.136,0.0,0.13359147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,351,0.0,6,-0.5235949,-0.5108089,-0.5108089,0.9373213,0.11552572,0.11552572,1.0,0.018022014,0.156,0.0,0.005235949,0.5235949,0.5108089,-26.13441,2.062148,0.6873827,0.19,0.0,0.14681134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,352,0.0,6,-0.5108089,-0.4985352,-0.4985352,0.9530305,0.111421615,0.111421615,1.0,0.017381772,0.156,0.0,0.0051080887,0.5108089,0.4985352,-26.383938,2.096709,0.698903,0.14400001,0.0,0.13888969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,353,0.0,6,-0.4985352,-0.50352055,-0.50352055,1.0068328,0.0,0.098438986,0.0,0.0,0.156,0.0,0.0049853516,0.4985352,0.50352055,-27.072422,2.2150764,0.73835886,0.208,0.0,0.12477649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,354,0.0,6,-0.50352055,-0.49138528,-0.49138528,0.9583424,0.11006713,0.11006713,1.0,0.017170472,0.156,0.0,0.0050352053,0.50352055,0.49138528,-26.93652,2.1083953,0.7027985,0.18400002,0.0,0.1498552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,355,0.0,6,-0.49138528,-0.4780983,-0.4780983,0.9330332,0.11667204,0.11667204,1.0,0.018200839,0.156,0.0,0.0049138526,0.49138528,0.4780983,-25.616108,2.052714,0.6842381,0.2,0.0,0.122222684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,356,0.0,6,-0.4780983,-0.48287928,-0.48287928,1.01249,0.0,0.09716502,0.0,0.0,0.156,0.0,0.004780983,0.4780983,0.48287928,-27.304646,2.2275226,0.7425076,0.17600001,0.0,0.15263294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,357,0.0,6,-0.48287928,-0.48770806,-0.48770806,1.0193048,0.0,0.09565227,0.0,0.0,0.156,0.0,0.0048287925,0.48287928,0.48770806,-27.195238,2.2425153,0.7475051,0.192,0.0,0.129391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,358,0.0,6,-0.48770806,-0.47595865,-0.47595865,0.97232395,0.10658007,0.10658007,1.0,0.016626492,0.156,0.0,0.0048770807,0.48770806,0.47595865,-26.060486,2.1391554,0.7130518,0.192,0.0,0.12946619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,359,0.0,6,-0.47595865,-0.46377003,-0.46377003,0.96400124,0.10864226,0.10864226,1.0,0.016948193,0.156,0.0,0.0047595864,0.47595865,0.46377003,-26.141869,2.120845,0.7069484,0.16000001,0.0,0.13878146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,360,0.0,6,-0.46377003,-0.45063767,-0.45063767,0.94343597,0.11391057,0.11391057,1.0,0.01777005,0.156,0.0,0.0046377,0.46377003,0.45063767,-25.500206,2.0756006,0.6918669,0.24000001,0.0,0.15647344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,361,0.0,6,-0.45063767,-0.43944886,-0.43944886,0.99735856,0.100610055,0.100610055,1.0,0.01569517,0.156,0.0,0.0045063766,0.45063767,0.43944886,-26.875074,2.1942327,0.7314109,0.2,0.0,0.14836682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,362,0.0,6,-0.43944886,-0.42668334,-0.42668334,0.9586068,0.11000013,0.11000013,1.0,0.01716002,0.156,0.0,0.0043944884,0.43944886,0.42668334,-25.632889,2.108977,0.7029924,0.16800001,0.0,0.13341346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,363,0.0,6,-0.42668334,-0.43095016,-0.43095016,1.038738,0.0,0.09146648,0.0,0.0,0.156,0.0,0.0042668334,0.42668334,0.43095016,-27.239155,2.2852693,0.7617564,0.120000005,0.0,0.13211365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,364,0.0,6,-0.43095016,-0.41641423,-0.41641423,0.9179183,0.12080411,0.12080411,1.0,0.01884544,0.156,0.0,0.0043095015,0.43095016,0.41641423,-25.484629,2.0194607,0.6731536,0.17,0.0,0.14779295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,365,0.0,6,-0.41641423,-0.40328324,-0.40328324,0.95520085,0.110866204,0.110866204,1.0,0.017295128,0.156,0.0,0.004164142,0.41641423,0.40328324,-25.85806,2.1014838,0.70049465,0.208,0.0,0.14125696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,366,0.0,6,-0.40328324,-0.39034513,-0.39034513,0.9634192,0.10878795,0.10878795,1.0,0.01697092,0.156,0.0,0.004032832,0.40328324,0.39034513,-26.37403,2.1195645,0.7065215,0.14400001,0.0,0.11837187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,367,0.0,6,-0.39034513,-0.39424857,-0.39424857,1.032743,0.0,0.09273785,0.0,0.0,0.156,0.0,0.0039034511,0.39034513,0.39424857,-27.658289,2.27208,0.75736,0.120000005,0.0,0.18226731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,368,0.0,6,-0.39424857,-0.38131267,-0.38131267,0.9657938,0.10819476,0.10819476,1.0,0.016878383,0.156,0.0,0.0039424854,0.39424857,0.38131267,-25.903944,2.1247888,0.7082629,0.16000001,0.0,0.14181261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,369,0.0,6,-0.38131267,-0.3683705,-0.3683705,0.9689727,0.10740569,0.10740569,1.0,0.016755288,0.156,0.0,0.0038131266,0.38131267,0.3683705,-27.234589,2.1317825,0.7105942,0.15200001,0.008,0.14027344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,370,0.0,6,-0.3683705,-0.35492793,-0.35492793,0.9594614,0.10978388,0.10978388,1.0,0.017126286,0.156,0.0,0.0036837049,0.3683705,0.35492793,-25.966116,2.1108572,0.7036191,0.192,0.0,0.15109383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,371,0.0,6,-0.35492793,-0.34111485,-0.34111485,0.9535161,0.1112971,0.1112971,1.0,0.017362349,0.156,0.0,0.0035492792,0.35492793,0.34111485,-26.593498,2.0977774,0.69925916,0.17600001,0.0,0.15108335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,372,0.0,6,-0.34111485,-0.32653418,-0.32653418,0.9380498,0.1153321,0.1153321,1.0,0.017991807,0.156,0.0,0.0034111484,0.34111485,0.32653418,-25.668905,2.0637507,0.68791693,0.120000005,0.0,0.11717588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,373,0.0,6,-0.32653418,-0.31217173,-0.31217173,0.94692636,0.11299876,0.11299876,1.0,0.017627807,0.156,0.0,0.0032653417,0.32653418,0.31217173,-26.301985,2.0832796,0.69442654,0.17600001,0.0,0.14728543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,374,0.0,6,-0.31217173,-0.29830366,-0.29830366,0.9629375,0.108908676,0.108908676,1.0,0.016989755,0.156,0.0,0.0031217171,0.31217173,0.29830366,-26.660645,2.1185048,0.7061683,0.15200001,0.0,0.14969249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,375,0.0,6,-0.29830366,-0.28322855,-0.28322855,0.93645144,0.115757346,0.115757346,1.0,0.018058147,0.156,0.0,0.0029830367,0.29830366,0.28322855,-26.484947,2.0602343,0.6867448,0.120000005,0.0,0.1335208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,376,0.0,6,-0.28322855,-0.26990145,-0.26990145,0.98469955,0.103585854,0.103585854,1.0,0.016159393,0.156,0.0,0.0028322854,0.28322855,0.26990145,-27.652765,2.1663823,0.72212744,0.192,0.0,0.17496847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,377,0.0,6,-0.26990145,-0.25567335,-0.25567335,0.96454155,0.108507186,0.108507186,1.0,0.016927121,0.156,0.0,0.0026990145,0.26990145,0.25567335,-26.055038,2.1220338,0.70734465,0.17,0.0,0.12704144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,378,0.0,6,-0.25567335,-0.24262695,-0.24262695,0.999913,0.10002002,0.10002002,1.0,0.015603123,0.156,0.0,0.0025567333,0.25567335,0.24262695,-26.266964,2.1998525,0.7332842,0.192,0.0,0.14584127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,379,0.0,6,-0.24262695,-0.22793768,-0.22793768,0.9597342,0.10971495,0.10971495,1.0,0.017115531,0.156,0.0,0.0024262695,0.24262695,0.22793768,-26.328482,2.1114573,0.70381916,0.208,0.0,0.13938633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,380,0.0,6,-0.22793768,-0.21255761,-0.21255761,0.9461476,0.113201536,0.113201536,1.0,0.01765944,0.156,0.0,0.0022793768,0.22793768,0.21255761,-26.186232,2.0815663,0.69385546,0.15200001,0.0,0.14479236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,381,0.0,6,-0.21255761,-0.19766985,-0.19766985,0.96233475,0.10905993,0.10905993,1.0,0.017013349,0.156,0.0,0.0021255761,0.21255761,0.19766985,-27.099474,2.1171787,0.70572627,0.16000001,0.0,0.14355955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,382,0.0,6,-0.19766985,-0.18149783,-0.18149783,0.9342784,0.116337985,0.116337985,1.0,0.018148726,0.156,0.0,0.0019766984,0.19766985,0.18149783,-25.905693,2.0554535,0.6851512,0.17600001,0.0,0.11738228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,383,0.0,6,-0.18149783,-0.1833128,-0.1833128,1.0040174,0.0,0.09907922,0.0,0.0,0.156,0.0,0.0018149782,0.18149783,0.1833128,-26.961212,2.2088823,0.73629415,0.128,0.0,0.13227518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,384,0.0,6,-0.1833128,-0.16759281,-0.16759281,0.9487703,0.11251999,0.11251999,1.0,0.017553119,0.156,0.0,0.001833128,0.1833128,0.16759281,-25.92208,2.0873363,0.6957788,0.096,0.0,0.12789848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,385,0.0,6,-0.16759281,-0.15220265,-0.15220265,0.9609906,0.10939801,0.10939801,1.0,0.01706609,0.156,0.0,0.001675928,0.16759281,0.15220265,-27.359838,2.1142216,0.7047405,0.18400002,0.0,0.16194914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,386,0.0,6,-0.15220265,-0.13700736,-0.13700736,0.9699581,0.10716227,0.10716227,1.0,0.016717315,0.156,0.0,0.0015220265,0.15220265,0.13700736,-25.697731,2.1339505,0.7113168,0.136,0.0,0.13337635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,387,0.0,6,-0.13700736,-0.13837743,-0.13837743,1.0362322,0.0,0.09199574,0.0,0.0,0.156,0.0,0.0013700735,0.13700736,0.13837743,-27.079193,2.2797565,0.75991887,0.216,0.0,0.16260284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,388,0.0,6,-0.13837743,-0.13976121,-0.13976121,1.0496777,0.0,0.08919125,0.0,0.0,0.156,0.0,0.0013837742,0.13837743,0.13976121,-28.598782,2.3093371,0.7697791,0.128,0.0,0.14939797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,389,0.0,6,-0.13976121,-0.14115882,-0.14115882,1.0218694,0.0,0.09508906,0.0,0.0,0.156,0.0,0.001397612,0.13976121,0.14115882,-27.841885,2.2481575,0.74938583,0.120000005,0.0,0.12489707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,390,0.0,6,-0.14115882,-0.1256823,-0.1256823,0.9655433,0.108257174,0.108257174,1.0,0.01688812,0.156,0.0,0.0014115882,0.14115882,0.1256823,-26.27413,2.1242378,0.7080793,0.22,0.0,0.13283014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,391,0.0,6,-0.1256823,-0.10787673,-0.10787673,0.9129473,0.1221948,0.1221948,1.0,0.019062389,0.156,0.0,0.001256823,0.1256823,0.10787673,-25.19023,2.0085242,0.6695081,0.23200001,0.0,0.13486047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,392,0.0,6,-0.10787673,-0.09160231,-0.09160231,0.9537453,0.1112384,0.1112384,1.0,0.01735319,0.156,0.0,0.0010787674,0.10787673,0.09160231,-26.38229,2.0982816,0.69942725,0.17600001,0.0,0.12011279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,393,0.0,6,-0.09160231,-0.07463276,-0.07463276,0.9406215,0.11465116,0.11465116,1.0,0.01788558,0.156,0.0,0.0009160231,0.09160231,0.07463276,-26.400108,2.0694087,0.6898029,0.120000005,0.0,0.13795622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,394,0.0,6,-0.07463276,-0.05925259,-0.05925259,0.9855846,0.103374965,0.103374965,1.0,0.016126495,0.156,0.0,0.00074632757,0.07463276,0.05925259,-25.82879,2.1683295,0.72277653,0.14400001,0.0,0.12287278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,395,0.0,6,-0.05925259,-0.04313769,-0.04313769,0.97021496,0.10709889,0.10709889,1.0,0.016707428,0.156,0.0,0.0005925259,0.05925259,0.04313769,-26.481476,2.1345155,0.7115052,0.208,0.0,0.18563108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,396,0.0,6,-0.04313769,-0.026625937,-0.026625937,0.96413094,0.1086098,0.1086098,1.0,0.016943129,0.156,0.0,0.00043137686,0.04313769,0.026625937,-26.05313,2.1211305,0.7070435,0.136,0.0,0.14619981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,397,0.0,6,-0.026625937,-0.026892196,-0.026892196,1.0249397,0.0,0.0944192,0.0,0.0,0.156,0.0,0.00026625936,0.026625937,0.026892196,-28.215796,2.2549124,0.75163746,0.16000001,0.0,0.1364209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,398,0.0,6,-0.026892196,-0.011072486,-0.011072486,0.98660547,0.10313226,0.10313226,1.0,0.016088633,0.156,0.0,0.00026892195,0.026892196,0.011072486,-26.44118,2.1705754,0.72352517,0.120000005,0.0,0.117520906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,399,1.0,7,-0.011072486,-0.57444805,-0.57444805,0.9694959,0.10727638,0.10727638,1.0,0.016735116,0.156,0.0,0.00011072485,0.011072486,0.57444805,-26.020844,2.1329336,0.7109779,0.192,0.0,0.10924625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,400,0.0,7,-0.57444805,-0.5642959,-0.5642959,0.99182045,0.101901256,0.101901256,1.0,0.015896596,0.156,0.0,0.0057444805,0.57444805,0.5642959,-27.105621,2.1820486,0.7273495,0.16800001,0.0,0.12688279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,401,0.0,7,-0.5642959,-0.5535311,-0.5535311,0.97807556,0.105177894,0.105177894,1.0,0.016407752,0.156,0.0,0.005642959,0.5642959,0.5535311,-26.18679,2.1518092,0.7172698,0.136,0.0,0.1336219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,402,0.0,7,-0.5535311,-0.5411471,-0.5411471,0.9398038,0.114867255,0.114867255,1.0,0.017919293,0.156,0.0,0.005535311,0.5535311,0.5411471,-26.050129,2.0676095,0.6892032,0.2,0.0,0.15314397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,403,0.0,7,-0.5411471,-0.5291882,-0.5291882,0.9533162,0.11134835,0.11134835,1.0,0.017370343,0.156,0.0,0.0054114712,0.5411471,0.5291882,-25.868965,2.0973375,0.69911253,0.24,0.0,0.12286855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,404,0.0,7,-0.5291882,-0.51652116,-0.51652116,0.93884325,0.11512157,0.11512157,1.0,0.017958965,0.156,0.0,0.005291882,0.5291882,0.51652116,-26.366669,2.0654964,0.68849885,0.24000001,0.0,0.15004957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,405,0.0,7,-0.51652116,-0.5054589,-0.5054589,0.9828728,0.10402247,0.10402247,1.0,0.016227506,0.156,0.0,0.0051652114,0.51652116,0.5054589,-26.74883,2.1623633,0.72078776,0.24000001,0.0,0.1497596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,406,0.0,7,-0.5054589,-0.49466172,-0.49466172,0.99304676,0.10161393,0.10161393,1.0,0.015851773,0.156,0.0,0.005054589,0.5054589,0.49466172,-26.761806,2.1847465,0.72824883,0.136,0.0,0.14858757,0.0,0.0
