mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,213,0.0,2,0.020212898,0.020212898,1.0063664,0.0,0.09854477,0.0,0.0,0.041,-27.11293,2.2140503,0.7380168,0.192,0.0,0.17235914,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,214,0.0,2,0.020212898,0.020212898,1.0171736,0.0,0.09612278,0.0,0.0,0.041,-27.595867,2.2378266,0.74594223,0.17600001,0.0,0.20209996,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,215,0.0,2,0.020212898,0.020212898,1.0575907,0.0,0.087580875,0.0,0.0,0.041,-27.731085,2.326746,0.775582,0.128,0.0,0.1673451,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,216,0.0,2,0.020212898,0.020212898,1.0394967,0.0,0.09130683,0.0,0.0,0.041,-27.688921,2.2869384,0.7623128,0.128,0.0,0.17030597,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,217,0.0,2,0.020212898,0.020212898,1.0399898,0.0,0.09120323,0.0,0.0,0.041,-28.055527,2.2880232,0.76267445,0.16800001,0.0,0.16965039,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,218,0.0,2,0.020212898,0.020212898,1.0520724,0.0,0.0887008,0.0,0.0,0.041,-27.819416,2.3146055,0.77153516,0.15200001,0.0,0.18413356,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,219,0.0,2,0.020212898,0.020212898,1.0849602,0.0,0.08223179,0.0,0.0,0.041,-28.724026,2.38696,0.79565334,0.096,0.0,0.18524547,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,220,0.0,2,0.020212898,0.020212898,1.0100548,0.0,0.09771138,0.0,0.0,0.041,-26.919874,2.222165,0.7407217,0.17600001,0.0,0.17961292,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,221,0.0,2,0.020212898,0.024389293,0.9919822,0.10186331,0.10186331,1.0,0.004176396,0.041,-27.02977,2.1824045,0.7274682,0.17,0.0,0.15448569,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,222,0.0,2,0.024389293,0.028746689,0.97355676,0.10627796,0.10627796,1.0,0.004357396,0.041,-26.115538,2.1418676,0.7139559,0.2,0.0,0.15333994,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,223,0.0,2,0.028746689,0.028746689,1.0042232,0.0,0.09903227,0.0,0.0,0.041,-27.465363,2.209335,0.73644507,0.14400001,0.0,0.17615092,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,224,0.0,2,0.028746689,0.028746689,1.0204573,0.0,0.095398754,0.0,0.0,0.041,-26.880377,2.245051,0.7483503,0.136,0.0,0.16130438,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,225,0.0,2,0.028746689,0.033086836,0.9752794,0.10585724,0.10585724,1.0,0.0043401467,0.041,-26.323334,2.1456575,0.7152192,0.112,0.0,0.14472014,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,226,0.0,2,0.033086836,0.03732841,0.9852567,0.10345305,0.10345305,1.0,0.004241575,0.041,-26.516447,2.167608,0.722536,0.14400001,0.0,0.17168102,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,227,0.0,2,0.03732841,0.03732841,1.0425212,0.0,0.09067316,0.0,0.0,0.041,-27.537182,2.2935925,0.76453084,0.16000001,0.0,0.18723723,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,228,0.0,2,0.03732841,0.03732841,1.0307727,0.0,0.09315953,0.0,0.0,0.041,-26.841705,2.2677453,0.7559151,0.112,0.0,0.17410086,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,229,0.0,2,0.03732841,0.03732841,1.0833459,0.0,0.08253803,0.0,0.0,0.041,-29.231977,2.3834085,0.79446954,0.112,0.0,0.18209147,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,230,0.0,2,0.03732841,0.041807987,0.9615468,0.10925799,0.10925799,1.0,0.0044795778,0.041,-26.318768,2.1154451,0.7051484,0.192,0.0,0.13731334,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,231,0.0,2,0.041807987,0.041807987,1.0416873,0.0,0.09084744,0.0,0.0,0.041,-28.110445,2.2917578,0.7639193,0.15200001,0.0,0.19028074,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,232,0.0,2,0.041807987,0.041807987,1.0716219,0.0,0.084796526,0.0,0.0,0.041,-27.391247,2.3576152,0.78587174,0.16800001,0.0,0.18495968,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,233,0.0,2,0.041807987,0.041807987,1.0130191,0.0,0.097046725,0.0,0.0,0.041,-27.077795,2.2286866,0.74289554,0.120000005,0.0,0.1826501,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,234,0.0,2,0.041807987,0.041807987,1.0266494,0.0,0.09404822,0.0,0.0,0.041,-27.738804,2.2586737,0.75289124,0.14,0.0,0.14962697,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,235,0.0,2,0.041807987,0.041807987,1.0211629,0.0,0.09524388,0.0,0.0,0.041,-27.581644,2.2466033,0.74886775,0.128,0.0,0.16034436,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,236,0.0,2,0.041807987,0.041807987,1.0096122,0.0,0.09781102,0.0,0.0,0.041,-26.067648,2.2211912,0.7403971,0.16800001,0.0,0.14608566,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,237,0.0,2,0.041807987,0.041807987,1.0252327,0.0,0.094355516,0.0,0.0,0.041,-27.333094,2.2555568,0.7518523,0.18400002,0.0,0.1695202,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,238,0.0,2,0.041807987,0.04611716,0.97838986,0.10510179,0.10510179,1.0,0.004309173,0.041,-26.627726,2.1525006,0.7175002,0.192,0.0,0.15208139,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,239,0.0,2,0.04611716,0.050371535,0.98394835,0.10376518,0.10376518,1.0,0.004254373,0.041,-25.80299,2.1647296,0.7215766,0.128,0.0,0.15016364,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,240,0.0,2,0.050371535,0.054496333,0.9973813,0.10060478,0.10060478,1.0,0.004124796,0.041,-26.787924,2.1942828,0.7314276,0.16800001,0.0,0.14962044,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,241,0.0,2,0.054496333,0.054496333,1.0765148,0.0,0.08384653,0.0,0.0,0.041,-28.353096,2.3683798,0.78945994,0.14400001,0.0,0.17770076,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,242,0.0,2,0.054496333,0.058630474,0.99639845,0.10083273,0.10083273,1.0,0.004134142,0.041,-26.767426,2.1921203,0.7307068,0.14400001,0.0,0.18718198,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,243,0.0,2,0.058630474,0.0629703,0.9753114,0.105849445,0.105849445,1.0,0.004339827,0.041,-25.755629,2.1457279,0.7152426,0.2,0.0,0.1532166,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,244,0.0,2,0.0629703,0.0629703,1.0070757,0.0,0.09838397,0.0,0.0,0.041,-28.03786,2.2156107,0.73853695,0.136,0.0,0.1688401,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,245,0.0,2,0.0629703,0.067129046,0.9938218,0.10143273,0.10143273,1.0,0.0041587423,0.041,-26.53493,2.1864517,0.7288172,0.15200001,0.0,0.1677195,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,246,0.0,2,0.067129046,0.067129046,1.0159316,0.0,0.096398085,0.0,0.0,0.041,-27.807201,2.235094,0.74503136,0.16000001,0.0,0.19323614,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,247,0.0,2,0.067129046,0.071462154,0.9759847,0.10568548,0.10568548,1.0,0.004333105,0.041,-26.718254,2.1472092,0.7157364,0.17,0.0,0.15775631,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,248,0.0,2,0.071462154,0.071462154,1.0141121,0.0,0.09680279,0.0,0.0,0.041,-27.52191,2.2310913,0.7436971,0.16800001,0.0,0.18236512,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,249,0.0,2,0.071462154,0.071462154,1.0597628,0.0,0.08714393,0.0,0.0,0.041,-27.199707,2.3315248,0.77717495,0.096,0.0,0.20381618,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,250,0.0,2,0.071462154,0.071462154,1.010863,0.0,0.097529724,0.0,0.0,0.041,-27.515192,2.223943,0.74131435,0.136,0.0,0.1730571,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,251,0.0,2,0.071462154,0.071462154,1.0579934,0.0,0.08749971,0.0,0.0,0.041,-28.301228,2.327632,0.77587736,0.16800001,0.0,0.19759455,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,252,0.0,2,0.071462154,0.071462154,1.0088958,0.0,0.097972505,0.0,0.0,0.041,-26.584911,2.219615,0.7398717,0.15200001,0.0,0.14604132,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,253,0.0,2,0.071462154,0.071462154,1.0441625,0.0,0.090331145,0.0,0.0,0.041,-27.358076,2.2972033,0.76573443,0.104,0.0,0.1768343,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,254,0.0,2,0.071462154,0.071462154,1.0377939,0.0,0.09166556,0.0,0.0,0.041,-27.386528,2.2831922,0.76106405,0.14400001,0.0,0.18740213,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,255,0.0,2,0.071462154,0.071462154,1.060229,0.0,0.08705044,0.0,0.0,0.041,-27.656532,2.3325503,0.7775168,0.096,0.0,0.18123068,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,256,0.0,2,0.071462154,0.071462154,1.0238554,0.0,0.09465521,0.0,0.0,0.041,-27.80646,2.252527,0.75084233,0.15200001,0.0,0.19630456,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,257,0.0,2,0.071462154,0.07570978,0.98463726,0.1036007,0.1036007,1.0,0.004247629,0.041,-27.029457,2.1662452,0.7220818,0.17600001,0.0,0.14726909,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,258,0.0,2,0.07570978,0.07570978,1.0169623,0.0,0.09616959,0.0,0.0,0.041,-27.199139,2.2373617,0.74578726,0.18400002,0.0,0.16706103,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,259,0.0,2,0.07570978,0.08015312,0.96507454,0.10837409,0.10837409,1.0,0.0044433377,0.041,-26.774752,2.1232064,0.7077355,0.16800001,0.0,0.17629935,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,260,0.0,2,0.08015312,0.084380195,0.986744,0.10309936,0.10309936,1.0,0.004227074,0.041,-26.941137,2.17088,0.72362673,0.17999999,0.0,0.15368325,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,261,0.0,2,0.084380195,0.084380195,1.0997483,0.0,0.079478875,0.0,0.0,0.041,-29.030294,2.4194944,0.80649817,0.104,0.0,0.19359457,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,262,0.0,2,0.084380195,0.084380195,1.0751648,0.0,0.08410759,0.0,0.0,0.041,-27.833893,2.3654099,0.78847,0.120000005,0.0,0.16635153,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,263,0.0,2,0.084380195,0.0887854,0.9688173,0.10744414,0.10744414,1.0,0.00440521,0.041,-26.344704,2.1314406,0.7104802,0.16800001,0.0,0.16729397,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,264,0.0,2,0.0887854,0.0887854,1.0147556,0.0,0.09665946,0.0,0.0,0.041,-26.092503,2.232507,0.744169,0.14400001,0.0,0.19118607,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,265,0.0,2,0.0887854,0.0887854,1.0074168,0.0,0.0983067,0.0,0.0,0.041,-27.598204,2.2163613,0.7387871,0.14400001,0.0,0.1658209,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,266,0.0,2,0.0887854,0.0887854,1.0104027,0.0,0.09763315,0.0,0.0,0.041,-26.88781,2.2229302,0.74097675,0.104,0.0,0.16875565,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,267,0.0,2,0.0887854,0.09289143,0.999362,0.10014702,0.10014702,1.0,0.004106028,0.041,-27.722462,2.1986403,0.7328801,0.14400001,0.0,0.18159388,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,268,0.0,2,0.09289143,0.09289143,1.0331681,0.0,0.09264711,0.0,0.0,0.041,-27.536514,2.2730153,0.7576718,0.18400002,0.0,0.17863275,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,269,0.0,2,0.09289143,0.09289143,1.0152248,0.0,0.0965551,0.0,0.0,0.041,-27.438112,2.233539,0.74451303,0.15200001,0.0,0.16711284,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,270,0.0,2,0.09289143,0.09289143,1.0220606,0.0,0.095047206,0.0,0.0,0.041,-27.057718,2.2485783,0.74952614,0.15200001,0.0,0.21567714,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,271,0.0,2,0.09289143,0.097169444,0.981542,0.10434173,0.10434173,1.0,0.004278011,0.041,-26.376513,2.1594355,0.71981186,0.18400002,0.0,0.17063825,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,272,0.0,2,0.097169444,0.10142757,0.9835653,0.10385674,0.10385674,1.0,0.0042581265,0.041,-27.469229,2.1638868,0.7212956,0.224,0.0,0.17894854,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,273,0.0,2,0.10142757,0.10142757,1.0312436,0.0,0.093058586,0.0,0.0,0.041,-27.30854,2.2687812,0.7562604,0.099999994,0.0,0.19125754,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,274,0.0,2,0.10142757,0.10142757,1.0062457,0.0,0.09857215,0.0,0.0,0.041,-28.216696,2.2137847,0.7379283,0.16800001,0.0,0.1805752,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,275,0.0,2,0.10142757,0.10142757,1.0310739,0.0,0.09309494,0.0,0.0,0.041,-26.960005,2.268408,0.75613606,0.16000001,0.0,0.18336092,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,276,0.0,2,0.10142757,0.10142757,1.0399247,0.0,0.09121688,0.0,0.0,0.041,-26.859943,2.2878802,0.76262677,0.14400001,0.0,0.16511618,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,277,0.0,2,0.10142757,0.10572822,0.97925043,0.10489373,0.10489373,1.0,0.004300643,0.041,-26.178808,2.154394,0.7181313,0.16000001,0.0,0.15192488,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,278,0.0,2,0.10572822,0.10572822,1.0400016,0.0,0.09120075,0.0,0.0,0.041,-27.806215,2.2880492,0.7626831,0.136,0.0,0.17735074,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,279,0.0,2,0.10572822,0.10572822,1.0422436,0.0,0.09073114,0.0,0.0,0.041,-27.244524,2.2929816,0.7643272,0.208,0.0,0.15287651,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,280,0.0,2,0.10572822,0.1098662,0.9959953,0.10092639,0.10092639,1.0,0.004137982,0.041,-26.432331,2.1912334,0.7304112,0.16000001,0.0,0.14088573,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,281,0.0,2,0.1098662,0.1098662,1.0061016,0.0,0.098604865,0.0,0.0,0.041,-25.702118,2.2134678,0.73782265,0.128,0.0,0.1462458,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,282,0.0,2,0.1098662,0.1098662,1.0195127,0.0,0.09560649,0.0,0.0,0.041,-27.24273,2.2429726,0.74765754,0.16800001,0.0,0.18844453,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,283,0.0,2,0.1098662,0.11446742,0.94991076,0.1122249,0.1122249,1.0,0.004601221,0.041,-26.194004,2.0898454,0.69661516,0.24000001,0.0,0.14958054,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,284,0.0,2,0.11446742,0.11446742,1.0339358,0.0,0.09248348,0.0,0.0,0.041,-27.014656,2.2747042,0.75823474,0.18400002,0.0,0.18017136,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,285,0.0,2,0.11446742,0.118992396,0.9571673,0.11036532,0.11036532,1.0,0.0045249783,0.041,-26.463903,2.1058102,0.7019367,0.23200001,0.0,0.15529934,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,286,0.0,2,0.118992396,0.118992396,1.0162139,0.0,0.096335426,0.0,0.0,0.041,-27.122128,2.2357152,0.7452384,0.17,0.0,0.16339076,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,287,0.0,2,0.118992396,0.118992396,1.0107198,0.0,0.09756188,0.0,0.0,0.041,-26.32757,2.2236278,0.74120927,0.136,0.0,0.1569023,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,288,0.0,2,0.118992396,0.12332063,0.9764728,0.10556677,0.10556677,1.0,0.004328238,0.041,-26.14932,2.148283,0.7160944,0.128,0.0,0.15215711,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,289,0.0,2,0.12332063,0.12332063,1.0411657,0.0,0.090956606,0.0,0.0,0.041,-27.327139,2.2906103,0.7635368,0.16000001,0.0,0.17579463,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,290,0.0,2,0.12332063,0.12332063,1.042806,0.0,0.090613715,0.0,0.0,0.041,-27.125301,2.294219,0.7647397,0.18400002,0.0,0.18530518,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,291,0.0,2,0.12332063,0.12332063,1.0143201,0.0,0.096756436,0.0,0.0,0.041,-27.123764,2.2315488,0.74384964,0.128,0.0,0.17333229,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,292,0.0,2,0.12332063,0.12332063,1.0536435,0.0,0.08838051,0.0,0.0,0.041,-27.841528,2.3180618,0.7726873,0.08800001,0.0,0.17280418,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,293,0.0,2,0.12332063,0.12332063,1.0179777,0.0,0.09594499,0.0,0.0,0.041,-27.880527,2.2395957,0.7465319,0.16000001,0.0,0.17603537,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,294,0.0,2,0.12332063,0.12332063,1.0476965,0.0,0.08959908,0.0,0.0,0.041,-27.753838,2.3049781,0.76832604,0.17600001,0.0,0.18511559,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,295,0.0,2,0.12332063,0.12332063,1.0598208,0.0,0.0871323,0.0,0.0,0.041,-28.39403,2.3316522,0.7772174,0.16000001,0.0,0.18543306,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,296,0.0,2,0.12332063,0.12745246,0.9966417,0.10077628,0.10077628,1.0,0.0041318275,0.041,-26.979683,2.1926556,0.7308852,0.18400002,0.0,0.1557303,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,297,0.0,2,0.12745246,0.1315526,0.99998415,0.100003645,0.100003645,1.0,0.0041001495,0.041,-27.798313,2.200009,0.7333364,0.17600001,0.0,0.17651753,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,298,0.0,2,0.1315526,0.13593577,0.9709958,0.10690652,0.10690652,1.0,0.0043831673,0.041,-26.715384,2.1362333,0.7120778,0.208,0.0,0.14796948,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,299,0.0,2,0.13593577,0.13593577,1.0718691,0.0,0.08474826,0.0,0.0,0.041,-28.748095,2.3581593,0.7860531,0.16,0.0,0.22004502,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,300,0.0,2,0.13593577,0.13593577,1.0812467,0.0,0.08293793,0.0,0.0,0.041,-28.835062,2.3787904,0.7929301,0.224,0.0,0.16546082,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,301,0.0,2,0.13593577,0.13593577,1.0567853,0.0,0.087743446,0.0,0.0,0.041,-27.533657,2.324974,0.7749914,0.112,0.0,0.16410011,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,302,0.0,2,0.13593577,0.13593577,1.0739832,0.0,0.084336735,0.0,0.0,0.041,-28.057873,2.3628101,0.7876034,0.112,0.0,0.17391735,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,303,0.0,2,0.13593577,0.14017148,0.9858573,0.10331007,0.10331007,1.0,0.004235713,0.041,-26.649103,2.1689293,0.72297645,0.192,0.0,0.17698868,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,304,0.0,2,0.14017148,0.14017148,1.0170392,0.0,0.09615255,0.0,0.0,0.041,-27.441345,2.237531,0.74584365,0.112,0.0,0.1714695,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,305,0.0,2,0.14017148,0.14017148,1.0212121,0.0,0.0952331,0.0,0.0,0.041,-26.88715,2.2467115,0.7489039,0.136,0.0,0.16311742,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,306,0.0,2,0.14017148,0.14017148,1.0092833,0.0,0.09788511,0.0,0.0,0.041,-26.857279,2.2204676,0.7401559,0.16800001,0.0,0.17455699,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,307,0.0,2,0.14017148,0.14017148,1.0452676,0.0,0.09010157,0.0,0.0,0.041,-27.998936,2.2996347,0.76654494,0.17600001,0.0,0.17409843,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,308,0.0,2,0.14017148,0.14017148,1.0162029,0.0,0.09633786,0.0,0.0,0.041,-26.474619,2.235691,0.7452304,0.120000005,0.0,0.16188294,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,309,0.0,2,0.14017148,0.14017148,1.0249512,0.0,0.09441669,0.0,0.0,0.041,-26.82042,2.2549376,0.7516459,0.112,0.0,0.18365677,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,59,310,0.0,2,0.14017148,0.14017148,1.0159031,0.0,0.0964044,0.0,0.0,0.041,-27.464813,2.2350314,0.7450105,0.16800001,0.0,0.16411231,0.0,0.0,995200
