mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,216,0.0,3,0.19832262,0.19832262,0.19832262,1.0117596,0.0,0.09732856,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.08827,2.2259157,0.7419719,0.16000001,0.0,0.14773384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,217,0.0,3,0.19832262,0.20907646,0.20907646,0.9640717,0.10862462,0.10862462,1.0,0.010753837,0.099,0.0,0.0,0.0,0.0,-26.793503,2.121,0.707,0.272,0.0,0.12937728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,218,0.0,3,0.20907646,0.21906976,0.21906976,0.99592614,0.10094244,0.10094244,1.0,0.009993302,0.099,0.0,0.0,0.0,0.0,-26.921104,2.1910813,0.73036045,0.15200001,0.0,0.12826459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,219,0.0,3,0.21906976,0.23028933,0.23028933,0.9456592,0.11332891,0.11332891,1.0,0.011219562,0.099,0.0,0.0,0.0,0.0,-25.588924,2.0804918,0.6934973,0.2,0.0,0.14490056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,220,0.0,3,0.23028933,0.23028933,0.23028933,1.0503552,0.0,0.08905224,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.552942,2.3108275,0.77027583,0.16800001,0.0,0.18296708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,221,0.0,3,0.23028933,0.23028933,0.23028933,1.0530628,0.0,0.08849875,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.51455,2.3167844,0.7722615,0.099999994,0.0,0.13317543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,222,0.0,3,0.23028933,0.23028933,0.23028933,1.036092,0.0,0.092025444,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.462711,2.279448,0.75981605,0.24800001,0.0,0.12618458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,223,0.0,3,0.23028933,0.24097535,0.24097535,0.96681917,0.10793961,0.10793961,1.0,0.010686021,0.099,0.0,0.0,0.0,0.0,-26.803532,2.1270447,0.7090149,0.128,0.0,0.16892637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,224,0.0,3,0.24097535,0.24097535,0.24097535,1.0469855,0.0,0.08974587,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.049967,2.303414,0.76780474,0.16000001,0.008,0.16647539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,225,0.0,3,0.24097535,0.25128388,0.25128388,0.9824382,0.10412662,0.10412662,1.0,0.010308535,0.099,0.0,0.0,0.0,0.0,-27.009516,2.1614072,0.7204691,0.17600001,0.0,0.1324248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,226,0.0,3,0.25128388,0.25128388,0.25128388,1.0264862,0.0,0.094083585,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.33158,2.2583146,0.75277156,0.18400002,0.0,0.14296786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,227,0.0,3,0.25128388,0.25128388,0.25128388,1.0580245,0.0,0.08749343,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.441252,2.3277004,0.7759001,0.18400002,0.0,0.15619032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,228,0.0,3,0.25128388,0.26209897,0.26209897,0.96160483,0.1092434,0.1092434,1.0,0.010815097,0.099,0.0,0.0,0.0,0.0,-26.02576,2.115573,0.705191,0.104,0.0,0.113252744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,229,0.0,3,0.26209897,0.26209897,0.26209897,1.0351459,0.0,0.092226155,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.519182,2.2773664,0.75912213,0.136,0.0,0.16022174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,230,0.0,3,0.26209897,0.26209897,0.26209897,1.011142,0.0,0.09746707,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.547407,2.224557,0.741519,0.136,0.0,0.15029716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,231,0.0,3,0.26209897,0.26209897,0.26209897,1.0214624,0.0,0.09517821,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.151701,2.2472622,0.74908745,0.136,0.0,0.14511508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,232,0.0,3,0.26209897,0.27230793,0.27230793,0.98665303,0.10312097,0.10312097,1.0,0.0102089755,0.099,0.0,0.0,0.0,0.0,-27.092348,2.17068,0.72356004,0.136,0.0,0.1593517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,233,0.0,3,0.27230793,0.28254756,0.28254756,0.9853511,0.103430554,0.103430554,1.0,0.010239624,0.099,0.0,0.0,0.0,0.0,-26.685362,2.1678157,0.7226052,0.192,0.0,0.14412439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,234,1.0,4,0.28254756,-0.29745242,-0.29745242,1.0158614,0.0,0.09641367,0.0,0.0,0.099,0.0,0.0,0.0,0.29745242,-28.39515,2.2349396,0.74497986,0.099999994,0.0,0.12667415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,235,0.0,4,-0.29745242,-0.28722483,-0.28722483,0.9858613,0.10330913,0.10330913,1.0,0.010227604,0.099,0.0,0.0,0.29745242,0.28722483,-26.759169,2.1689382,0.7229794,0.136,0.0,0.12981598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,236,0.0,4,-0.28722483,-0.27727595,-0.27727595,0.9978616,0.100493595,0.100493595,1.0,0.0099488655,0.099,0.0,0.0,0.28722483,0.27727595,-26.918533,2.1953394,0.7317798,0.18400002,0.0,0.13781546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,237,0.0,4,-0.27727595,-0.27727595,-0.27727595,1.0136197,0.0,0.09691262,0.0,0.0,0.099,0.0,0.0,0.27727595,0.27727595,-27.415003,2.230008,0.74333596,0.15200001,0.0,0.13839616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,238,0.0,4,-0.27727595,-0.27727595,-0.27727595,1.0397553,0.0,0.09125247,0.0,0.0,0.099,0.0,0.0,0.27727595,0.27727595,-28.016872,2.2875075,0.76250255,0.112,0.0,0.18599375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,239,0.0,4,-0.27727595,-0.27727595,-0.27727595,1.0439334,0.0,0.09037881,0.0,0.0,0.099,0.0,0.0,0.27727595,0.27727595,-27.595861,2.2966993,0.76556647,0.192,0.0,0.17829561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,240,0.0,4,-0.27727595,-0.27727595,-0.27727595,1.0059296,0.0,0.09864395,0.0,0.0,0.099,0.0,0.0,0.27727595,0.27727595,-26.722198,2.2130892,0.7376964,0.128,0.0,0.16556191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,241,0.0,4,-0.27727595,-0.26627782,-0.26627782,0.9543163,0.111092225,0.111092225,1.0,0.01099813,0.099,0.0,0.0,0.27727595,0.26627782,-26.136106,2.0995378,0.69984597,0.16000001,0.0,0.112843834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,242,0.0,4,-0.26627782,-0.25528726,-0.25528726,0.9546149,0.111015886,0.111015886,1.0,0.010990573,0.099,0.0,0.0,0.26627782,0.25528726,-26.190855,2.1001947,0.7000649,0.120000005,0.0,0.1350577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,243,0.0,4,-0.25528726,-0.25528726,-0.25528726,1.0118475,0.0,0.09730888,0.0,0.0,0.099,0.0,0.0,0.25528726,0.25528726,-28.092016,2.226109,0.74203634,0.17600001,0.0,0.16662093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,244,0.0,4,-0.25528726,-0.24381399,-0.24381399,0.9359482,0.11589155,0.11589155,1.0,0.011473264,0.099,0.0,0.0,0.25528726,0.24381399,-25.843863,2.059127,0.68637574,0.192,0.0,0.13556886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,245,0.0,4,-0.24381399,-0.2326452,-0.2326452,0.94762874,0.11281613,0.11281613,1.0,0.0111687975,0.099,0.0,0.0,0.24381399,0.2326452,-25.89554,2.0848248,0.69494164,0.2,0.0,0.12855457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,246,0.0,4,-0.2326452,-0.22220105,-0.22220105,0.976762,0.10549649,0.10549649,1.0,0.010444152,0.099,0.0,0.0,0.2326452,0.22220105,-27.42285,2.1489193,0.71630645,0.192,0.0,0.13031797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,247,0.0,4,-0.22220105,-0.22220105,-0.22220105,1.0106186,0.0,0.097584635,0.0,0.0,0.099,0.0,0.0,0.22220105,0.22220105,-27.62578,2.2234054,0.7411351,0.22,0.0,0.13977715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,248,0.0,4,-0.22220105,-0.21187063,-0.21187063,0.9815173,0.10434765,0.10434765,1.0,0.010330417,0.099,0.0,0.0,0.22220105,0.21187063,-27.380053,2.1593812,0.71979374,0.16800001,0.0,0.12290665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,249,0.0,4,-0.21187063,-0.20158671,-0.20158671,0.9834765,0.103877984,0.103877984,1.0,0.01028392,0.099,0.0,0.0,0.21187063,0.20158671,-26.549564,2.1636915,0.7212305,0.112,0.0,0.13456272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,250,0.0,4,-0.20158671,-0.19141169,-0.19141169,0.9881,0.10277796,0.10277796,1.0,0.010175018,0.099,0.0,0.0,0.20158671,0.19141169,-26.388395,2.1738634,0.7246212,0.192,0.0,0.14154981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,251,0.0,4,-0.19141169,-0.18077959,-0.18077959,0.9690165,0.10739487,0.10739487,1.0,0.010632092,0.099,0.0,0.0,0.19141169,0.18077959,-26.775312,2.1318789,0.7106263,0.192,0.0,0.15278953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,252,0.0,4,-0.18077959,-0.17083135,-0.17083135,0.9978889,0.10048727,0.10048727,1.0,0.00994824,0.099,0.0,0.0,0.18077959,0.17083135,-26.596548,2.1953995,0.73179984,0.192,0.0,0.1601995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,253,0.0,4,-0.17083135,-0.15982479,-0.15982479,0.9539833,0.11117744,0.11117744,1.0,0.011006566,0.099,0.0,0.0,0.17083135,0.15982479,-26.341995,2.0988052,0.69960177,0.14400001,0.0,0.15896274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,254,0.0,4,-0.15982479,-0.149033,-0.149033,0.9625415,0.10900802,0.10900802,1.0,0.010791794,0.099,0.0,0.0,0.15982479,0.149033,-26.74873,2.1176336,0.7058779,0.216,0.0,0.14425454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,255,0.0,4,-0.149033,-0.149033,-0.149033,1.0122422,0.0,0.09722049,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-27.76919,2.2269773,0.7423258,0.14400001,0.0,0.1677516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,256,0.0,4,-0.149033,-0.149033,-0.149033,1.0181867,0.0,0.09589884,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-26.9841,2.2400553,0.74668515,0.14400001,0.008,0.15735406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,257,0.0,4,-0.149033,-0.149033,-0.149033,1.0330083,0.0,0.0926812,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-27.752113,2.2726638,0.75755465,0.104,0.0,0.14503533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,258,0.0,4,-0.149033,-0.149033,-0.149033,1.0239587,0.0,0.09463271,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-27.498993,2.252754,0.75091803,0.136,0.0,0.15346839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,259,0.0,4,-0.149033,-0.149033,-0.149033,1.0107996,0.0,0.09754395,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-26.809483,2.2238035,0.74126786,0.128,0.0,0.1524923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,260,0.0,4,-0.149033,-0.149033,-0.149033,1.0007137,0.0,0.09983579,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-26.326439,2.2016141,0.7338714,0.19,0.0,0.18339936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,261,0.0,4,-0.149033,-0.149033,-0.149033,1.0310155,0.0,0.093107454,0.0,0.0,0.099,0.0,0.0,0.149033,0.149033,-28.94404,2.2682796,0.7560932,0.15200001,0.0,0.17176521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,262,0.0,4,-0.149033,-0.13830912,-0.13830912,0.9652837,0.108321905,0.108321905,1.0,0.010723868,0.099,0.0,0.0,0.149033,0.13830912,-26.54703,2.1236665,0.70788884,0.192,0.0,0.12423073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,263,0.0,4,-0.13830912,-0.12729244,-0.12729244,0.9535842,0.11127967,0.11127967,1.0,0.011016687,0.099,0.0,0.0,0.13830912,0.12729244,-26.175753,2.097927,0.69930905,0.120000005,0.0,0.12932828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,264,0.0,4,-0.12729244,-0.11645162,-0.11645162,0.96057296,0.109503254,0.109503254,1.0,0.010840822,0.099,0.0,0.0,0.12729244,0.11645162,-25.851547,2.1133027,0.7044343,0.16000001,0.0,0.15021655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,265,0.0,4,-0.11645162,-0.10581362,-0.10581362,0.9687753,0.107454516,0.107454516,1.0,0.010637997,0.099,0.0,0.0,0.11645162,0.10581362,-25.521807,2.1313481,0.7104494,0.17600001,0.0,0.13513051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,266,0.0,4,-0.10581362,-0.10581362,-0.10581362,1.0145794,0.0,0.09669869,0.0,0.0,0.099,0.0,0.0,0.10581362,0.10581362,-27.675232,2.2321193,0.7440398,0.096,0.0,0.14896484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,267,0.0,4,-0.10581362,-0.09469712,-0.09469712,0.9496669,0.11228792,0.11228792,1.0,0.011116505,0.099,0.0,0.0,0.10581362,0.09469712,-26.78721,2.089309,0.69643635,0.14400001,0.0,0.15699154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,268,0.0,4,-0.09469712,-0.08356784,-0.08356784,0.94916844,0.112416886,0.112416886,1.0,0.011129271,0.099,0.0,0.0,0.09469712,0.08356784,-26.717516,2.0882123,0.6960708,0.192,0.0,0.13042662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,269,0.0,4,-0.08356784,-0.07212872,-0.07212872,0.93724245,0.11554669,0.11554669,1.0,0.011439122,0.099,0.0,0.0,0.08356784,0.07212872,-26.096743,2.0619745,0.6873249,0.15200001,0.0,0.13276452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,270,0.0,4,-0.07212872,-0.061500233,-0.061500233,0.96916366,0.10735846,0.10735846,1.0,0.010628488,0.099,0.0,0.0,0.07212872,0.061500233,-27.06862,2.1322026,0.71073425,0.192,0.0,0.15209554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,271,0.0,4,-0.061500233,-0.049633846,-0.049633846,0.92131674,0.11986248,0.11986248,1.0,0.011866386,0.099,0.0,0.0,0.061500233,0.049633846,-24.985504,2.0269372,0.67564577,0.16800001,0.0,0.12022058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,272,0.0,4,-0.049633846,-0.049633846,-0.049633846,1.027279,0.0,0.09391197,0.0,0.0,0.099,0.0,0.0,0.049633846,0.049633846,-26.90109,2.2600589,0.753353,0.08800001,0.0,0.14563869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,273,0.0,4,-0.049633846,-0.03877884,-0.03877884,0.9600052,0.1096465,0.1096465,1.0,0.010855003,0.099,0.0,0.0,0.049633846,0.03877884,-26.61024,2.1120536,0.7040179,0.22,0.0,0.14210539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,274,0.0,4,-0.03877884,-0.028843896,-0.028843896,0.9984697,0.10035298,0.10035298,1.0,0.009934945,0.099,0.0,0.0,0.03877884,0.028843896,-27.680307,2.1966772,0.7322258,0.16000001,0.0,0.13914101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,275,0.0,4,-0.028843896,-0.01807257,-0.01807257,0.963366,0.10880128,0.10880128,1.0,0.010771327,0.099,0.0,0.0,0.028843896,0.01807257,-26.99041,2.1194475,0.7064825,0.16000001,0.0,0.12948486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,276,0.0,4,-0.01807257,-0.01807257,-0.01807257,1.0177462,0.0,0.09599615,0.0,0.0,0.099,0.0,0.0,0.01807257,0.01807257,-27.586142,2.2390864,0.74636215,0.208,0.008,0.16020401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,277,0.0,4,-0.01807257,-0.006903924,-0.006903924,0.9476347,0.112814605,0.112814605,1.0,0.011168646,0.099,0.0,0.0,0.01807257,0.006903924,-26.096617,2.084838,0.694946,0.216,0.0,0.13629164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,278,0.0,4,-0.006903924,-0.006903924,-0.006903924,1.0228264,0.0,0.094879754,0.0,0.0,0.099,0.0,0.0,0.006903924,0.006903924,-27.523329,2.2502632,0.75008774,0.096,0.0,0.16284297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,279,0.0,4,-0.006903924,-0.006903924,-0.006903924,1.0542206,0.0,0.088263154,0.0,0.0,0.099,0.0,0.0,0.006903924,0.006903924,-27.709944,2.3193316,0.77311057,0.120000005,0.0,0.16124123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,280,0.0,4,-0.006903924,0.004072327,0.004072327,0.9551811,0.110871226,0.110871226,1.0,0.010976251,0.099,0.0,0.0,0.006903924,0.0,-26.2661,2.1014404,0.70048016,0.208,0.0,0.1423229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,281,0.0,4,0.004072327,0.015056421,0.015056421,0.9548709,0.11095044,0.11095044,1.0,0.010984094,0.099,0.0,0.0,0.0,0.0,-25.781593,2.1007578,0.70025265,0.17600001,0.0,0.12804586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,282,0.0,4,0.015056421,0.027043244,0.027043244,0.9169311,0.12107902,0.12107902,1.0,0.011986823,0.099,0.0,0.0,0.0,0.0,-26.150574,2.0172887,0.67242956,0.208,0.0,0.14662912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,283,0.0,4,0.027043244,0.037151758,0.037151758,0.99094784,0.10210619,0.10210619,1.0,0.010108513,0.099,0.0,0.0,0.0,0.0,-26.95826,2.1801288,0.7267096,0.096,0.0,0.122421294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,284,0.0,4,0.037151758,0.04866127,0.04866127,0.93457824,0.11625769,0.11625769,1.0,0.011509512,0.099,0.0,0.0,0.0,0.0,-25.601051,2.0561132,0.6853711,0.15200001,0.0,0.12869643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,285,0.0,4,0.04866127,0.04866127,0.04866127,1.0051037,0.0,0.09883171,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.649881,2.2112722,0.73709077,0.18400002,0.0,0.13623911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,286,0.0,4,0.04866127,0.058567464,0.058567464,0.9997283,0.10006258,0.10006258,1.0,0.009906195,0.099,0.0,0.0,0.0,0.0,-26.571629,2.1994462,0.73314875,0.099999994,0.0,0.13025172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,287,0.0,4,0.058567464,0.069231704,0.069231704,0.9677052,0.107719615,0.107719615,1.0,0.010664241,0.099,0.0,0.0,0.0,0.0,-25.768162,2.128994,0.7096647,0.18400002,0.0,0.1366268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,288,0.0,4,0.069231704,0.07959208,0.07959208,0.98025966,0.10465027,0.10465027,1.0,0.010360376,0.099,0.0,0.0,0.0,0.0,-26.836939,2.1566143,0.7188715,0.192,0.0,0.13601129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,289,0.0,4,0.07959208,0.07959208,0.07959208,1.0246216,0.0,0.09448838,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.958872,2.2542126,0.7514042,0.16000001,0.0,0.15764649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,290,0.0,4,0.07959208,0.0907001,0.0907001,0.9499987,0.11220218,0.11220218,1.0,0.011108016,0.099,0.0,0.0,0.0,0.0,-25.321653,2.0900388,0.6966796,0.17600001,0.0,0.11873106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,291,0.0,4,0.0907001,0.100827426,0.100827426,0.99014026,0.102296256,0.102296256,1.0,0.010127329,0.099,0.0,0.0,0.0,0.0,-27.21319,2.178352,0.7261174,0.14400001,0.0,0.16042708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,292,0.0,4,0.100827426,0.100827426,0.100827426,1.0162807,0.0,0.09632064,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.523062,2.235862,0.74528736,0.16800001,0.0,0.15455739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,293,0.0,4,0.100827426,0.11243872,0.11243872,0.9307543,0.11728586,0.11728586,1.0,0.0116113005,0.099,0.0,0.0,0.0,0.0,-25.526915,2.0477004,0.6825668,0.256,0.0,0.13052969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,294,0.0,4,0.11243872,0.12370685,0.12370685,0.9437835,0.113819435,0.113819435,1.0,0.011268124,0.099,0.0,0.0,0.0,0.0,-25.902916,2.0763652,0.69212174,0.17600001,0.0,0.14679727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,295,0.0,4,0.12370685,0.13416973,0.13416973,0.9759838,0.10568568,0.10568568,1.0,0.010462882,0.099,0.0,0.0,0.0,0.0,-27.08641,2.1472073,0.7157358,0.24000001,0.0,0.15513156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,296,0.0,4,0.13416973,0.14410487,0.14410487,0.998461,0.100354984,0.100354984,1.0,0.009935143,0.099,0.0,0.0,0.0,0.0,-26.581425,2.1966581,0.7322194,0.136,0.0,0.13934827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,297,0.0,4,0.14410487,0.1568539,0.1568539,0.89015806,0.12877807,0.12877807,1.0,0.012749029,0.099,0.0,0.0,0.0,0.0,-24.65513,1.9583868,0.6527956,0.23200001,0.0,0.13052103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,298,0.0,4,0.1568539,0.1684026,0.1684026,0.93310225,0.11665348,0.11665348,1.0,0.011548694,0.099,0.0,0.0,0.0,0.0,-25.783869,2.052866,0.6842887,0.23200001,0.008,0.12241728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,299,0.0,4,0.1684026,0.17912537,0.17912537,0.9653279,0.10831088,0.10831088,1.0,0.010722777,0.099,0.0,0.0,0.0,0.0,-26.176289,2.1237638,0.70792127,0.16,0.0,0.15259543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,300,0.0,4,0.17912537,0.17912537,0.17912537,1.0374142,0.0,0.091745704,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.205673,2.2823567,0.7607856,0.16000001,0.0,0.15566242,0.0,0.0
