mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,320,0.0,5,-0.56836104,-0.5625203,-0.5625203,0.9952885,0.10109078,0.10109078,1.0,0.011524349,0.114,0.0,0.00568361,0.56836104,0.5625203,-26.73823,2.1896784,0.72989285,0.16800001,0.0,0.15320525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,321,0.0,5,-0.5625203,-0.5681455,-0.5681455,1.003208,0.0,0.09926405,0.0,0.0,0.114,0.0,0.0056252033,0.5625203,0.5681455,-26.999445,2.2071018,0.7357006,0.15200001,0.0,0.15184616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,322,0.0,5,-0.5681455,-0.56189936,-0.56189936,0.9803511,0.104628235,0.104628235,1.0,0.011927619,0.114,0.0,0.005681455,0.5681455,0.56189936,-27.241837,2.1568155,0.7189385,0.2,0.0,0.1281535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,323,0.0,5,-0.56189936,-0.55349845,-0.55349845,0.9101606,0.12298139,0.12298139,1.0,0.014019879,0.114,0.0,0.0056189937,0.56189936,0.55349845,-25.693193,2.0023932,0.66746444,0.128,0.0,0.13380614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,324,0.0,5,-0.55349845,-0.5462794,-0.5462794,0.9512553,0.111878,0.111878,1.0,0.012754092,0.114,0.0,0.005534984,0.55349845,0.5462794,-26.346434,2.0928035,0.6976012,0.216,0.0,0.12057469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,325,0.0,5,-0.5462794,-0.5396639,-0.5396639,0.9749015,0.1059494,0.1059494,1.0,0.012078232,0.114,0.0,0.0054627936,0.5462794,0.5396639,-27.20595,2.1448262,0.7149421,0.19,0.0,0.14428955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,326,0.0,5,-0.5396639,-0.53191316,-0.53191316,0.93806505,0.11532804,0.11532804,1.0,0.013147397,0.114,0.0,0.005396639,0.5396639,0.53191316,-26.939037,2.0637844,0.68792814,0.17600001,0.0,0.14080326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,327,0.0,5,-0.53191316,-0.52437896,-0.52437896,0.9478893,0.11274846,0.11274846,1.0,0.012853324,0.114,0.0,0.0053191315,0.53191316,0.52437896,-25.446018,2.0853982,0.69513273,0.192,0.0,0.12448688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,328,0.0,5,-0.52437896,-0.51718414,-0.51718414,0.9621337,0.10911044,0.10911044,1.0,0.01243859,0.114,0.0,0.0052437894,0.52437896,0.51718414,-27.185938,2.1167364,0.7055788,0.18400002,0.0,0.13168813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,329,0.0,5,-0.51718414,-0.5077991,-0.5077991,0.8938367,0.1276919,0.1276919,1.0,0.014556876,0.114,0.0,0.0051718415,0.51718414,0.5077991,-24.449165,1.96648,0.6554934,0.216,0.008,0.13712008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,330,0.0,5,-0.5077991,-0.49960905,-0.49960905,0.93409884,0.11638609,0.11638609,1.0,0.013268014,0.114,0.0,0.0050779907,0.5077991,0.49960905,-25.632677,2.0550585,0.6850195,0.216,0.0,0.13096575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,331,0.0,5,-0.49960905,-0.5046051,-0.5046051,1.0118096,0.0,0.097317375,0.0,0.0,0.114,0.0,0.00499609,0.49960905,0.5046051,-27.355452,2.2260256,0.74200857,0.15200001,0.0,0.13250579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,332,0.0,5,-0.5046051,-0.4970937,-0.4970937,0.9580037,0.110152975,0.110152975,1.0,0.0125574395,0.114,0.0,0.005046051,0.5046051,0.4970937,-27.691326,2.1076503,0.7025501,0.24800001,0.0,0.1457939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,333,0.0,5,-0.4970937,-0.4890941,-0.4890941,0.9439467,0.113776684,0.113776684,1.0,0.012970542,0.114,0.0,0.004970937,0.4970937,0.4890941,-26.038828,2.0767243,0.69224143,0.17600001,0.0,0.16514221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,334,0.0,5,-0.4890941,-0.48176444,-0.48176444,0.96981126,0.10719851,0.10719851,1.0,0.0122206295,0.114,0.0,0.004890941,0.4890941,0.48176444,-26.409653,2.1336274,0.7112092,0.120000005,0.0,0.14495651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,335,0.0,5,-0.48176444,-0.48658207,-0.48658207,1.0048838,0.0,0.098881766,0.0,0.0,0.114,0.0,0.004817644,0.48176444,0.48658207,-26.85463,2.2107885,0.73692954,0.2,0.0,0.132866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,336,0.0,5,-0.48658207,-0.47965696,-0.47965696,0.98535705,0.10342915,0.10342915,1.0,0.011790924,0.114,0.0,0.0048658205,0.48658207,0.47965696,-27.2104,2.1678288,0.72260964,0.136,0.0,0.14124192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,337,0.0,5,-0.47965696,-0.48445353,-0.48445353,1.0231298,0.0,0.09481349,0.0,0.0,0.114,0.0,0.0047965697,0.47965696,0.48445353,-27.495274,2.2509305,0.7503102,0.14400001,0.0,0.15306851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,338,0.0,5,-0.48445353,-0.47618943,-0.47618943,0.9393467,0.1149882,0.1149882,1.0,0.013108655,0.114,0.0,0.004844535,0.48445353,0.47618943,-26.034319,2.066604,0.688868,0.19999999,0.0,0.1458077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,339,0.0,5,-0.47618943,-0.46716,-0.46716,0.9172976,0.12097687,0.12097687,1.0,0.013791364,0.114,0.0,0.0047618942,0.47618943,0.46716,-25.739697,2.018095,0.6726984,0.24000001,0.0,0.11923831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,340,0.0,5,-0.46716,-0.45875707,-0.45875707,0.9404791,0.11468876,0.11468876,1.0,0.013074519,0.114,0.0,0.0046715997,0.46716,0.45875707,-27.136017,2.0690954,0.68969846,0.16000001,0.0,0.14411473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,341,0.0,5,-0.45875707,-0.45076284,-0.45076284,0.95716256,0.11036654,0.11036654,1.0,0.012581785,0.114,0.0,0.0045875707,0.45875707,0.45076284,-26.472424,2.1057997,0.70193326,0.18400002,0.0,0.12084927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,342,0.0,5,-0.45076284,-0.45527047,-0.45527047,1.0030235,0.0,0.09930623,0.0,0.0,0.114,0.0,0.0045076283,0.45076284,0.45527047,-26.892412,2.2066958,0.7355653,0.17600001,0.0,0.14117074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,343,0.0,5,-0.45527047,-0.44798017,-0.44798017,0.9834437,0.10388584,0.10388584,1.0,0.011842986,0.114,0.0,0.0045527047,0.45527047,0.44798017,-26.958904,2.1636193,0.7212064,0.16000001,0.0,0.1513873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,344,0.0,5,-0.44798017,-0.45245996,-0.45245996,1.0079095,0.0,0.09819525,0.0,0.0,0.114,0.0,0.0044798017,0.44798017,0.45245996,-27.114624,2.2174454,0.7391485,0.192,0.0,0.1488869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,345,0.0,5,-0.45245996,-0.45698455,-0.45698455,1.0013634,0.0,0.09968656,0.0,0.0,0.114,0.0,0.0045245993,0.45245996,0.45698455,-27.819103,2.2030435,0.7343478,0.15200001,0.0,0.14949244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,346,0.0,5,-0.45698455,-0.4489107,-0.4489107,0.9550308,0.11090961,0.11090961,1.0,0.012643696,0.114,0.0,0.0045698453,0.45698455,0.4489107,-25.971666,2.1011097,0.70036995,0.216,0.0,0.114673875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,347,0.0,5,-0.4489107,-0.44066292,-0.44066292,0.95184135,0.11172713,0.11172713,1.0,0.012736893,0.114,0.0,0.004489107,0.4489107,0.44066292,-25.200087,2.0940928,0.69803095,0.192,0.0,0.13094683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,348,0.0,5,-0.44066292,-0.44506955,-0.44506955,1.000501,0.0,0.09988469,0.0,0.0,0.114,0.0,0.004406629,0.44066292,0.44506955,-26.756638,2.2011461,0.7337154,0.096,0.0,0.15818499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,349,0.0,5,-0.44506955,-0.43703368,-0.43703368,0.9604613,0.109531395,0.109531395,1.0,0.012486579,0.114,0.0,0.0044506956,0.44506955,0.43703368,-25.634102,2.1130571,0.7043524,0.112,0.0,0.12258054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,350,0.0,5,-0.43703368,-0.42699134,-0.42699134,0.8981606,0.12642688,0.12642688,1.0,0.014412664,0.114,0.0,0.004370337,0.43703368,0.42699134,-24.87396,1.9759927,0.6586642,0.23200001,0.0,0.13834804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,351,0.0,5,-0.42699134,-0.41781586,-0.41781586,0.92833084,0.11794218,0.11794218,1.0,0.013445408,0.114,0.0,0.0042699133,0.42699134,0.41781586,-25.845615,2.0423687,0.6807896,0.14999999,0.0,0.10584433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,352,0.0,5,-0.41781586,-0.4083722,-0.4083722,0.92266905,0.11948982,0.11948982,1.0,0.01362184,0.114,0.0,0.0041781585,0.41781586,0.4083722,-26.016338,2.0299125,0.67663753,0.192,0.0,0.14229068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,353,0.0,5,-0.4083722,-0.3993046,-0.3993046,0.93793565,0.1153624,0.1153624,1.0,0.013151313,0.114,0.0,0.004083722,0.4083722,0.3993046,-26.153078,2.0634997,0.68783325,0.18400002,0.0,0.1369784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,354,0.0,5,-0.3993046,-0.39092985,-0.39092985,0.96461296,0.108489335,0.108489335,1.0,0.012367784,0.114,0.0,0.003993046,0.3993046,0.39092985,-26.280931,2.122191,0.707397,0.120000005,0.0,0.1262851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,355,0.0,5,-0.39092985,-0.39483914,-0.39483914,1.0084708,0.0,0.098068416,0.0,0.0,0.114,0.0,0.003909298,0.39092985,0.39483914,-27.026062,2.21868,0.73956,0.15200001,0.0,0.15232024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,356,0.0,5,-0.39483914,-0.3849618,-0.3849618,0.9162175,0.12127813,0.12127813,1.0,0.013825707,0.114,0.0,0.0039483914,0.39483914,0.3849618,-24.815062,2.0157187,0.67190623,0.16000001,0.0,0.10878708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,357,0.0,5,-0.3849618,-0.37610903,-0.37610903,0.9530186,0.11142467,0.11142467,1.0,0.012702412,0.114,0.0,0.0038496181,0.3849618,0.37610903,-26.602028,2.0966828,0.69889426,0.112,0.0,0.111996934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,358,0.0,5,-0.37610903,-0.36764982,-0.36764982,0.9698237,0.10719543,0.10719543,1.0,0.012220279,0.114,0.0,0.0037610903,0.37610903,0.36764982,-25.757109,2.1336548,0.7112183,0.208,0.0,0.13885951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,359,0.0,5,-0.36764982,-0.35883364,-0.35883364,0.9602488,0.109585024,0.109585024,1.0,0.012492693,0.114,0.0,0.003676498,0.36764982,0.35883364,-26.680431,2.1125896,0.7041966,0.16800001,0.0,0.13808373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,360,0.0,5,-0.35883364,-0.34897402,-0.34897402,0.9282484,0.11796456,0.11796456,1.0,0.01344796,0.114,0.0,0.0035883363,0.35883364,0.34897402,-25.383049,2.0421872,0.6807291,0.216,0.0,0.12859473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,361,0.0,5,-0.34897402,-0.33994886,-0.33994886,0.95947754,0.10977979,0.10977979,1.0,0.012514896,0.114,0.0,0.0034897402,0.34897402,0.33994886,-27.024761,2.1108928,0.7036309,0.23200001,0.0,0.12449546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,362,0.0,5,-0.33994886,-0.329486,-0.329486,0.9150682,0.12159949,0.12159949,1.0,0.013862342,0.114,0.0,0.0033994885,0.33994886,0.329486,-25.908888,2.0131903,0.6710634,0.216,0.0,0.12264609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,363,0.0,5,-0.329486,-0.33278087,-0.33278087,1.0365193,0.0,0.091934964,0.0,0.0,0.114,0.0,0.00329486,0.329486,0.33278087,-27.631296,2.2803879,0.76012933,0.16000001,0.0,0.1851165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,364,0.0,5,-0.33278087,-0.3227132,-0.3227132,0.92994666,0.11750418,0.11750418,1.0,0.013395476,0.114,0.0,0.0033278086,0.33278087,0.3227132,-26.337149,2.0459235,0.68197453,0.19999999,0.0,0.13635887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,365,0.0,5,-0.3227132,-0.31425706,-0.31425706,0.98934007,0.102484904,0.102484904,1.0,0.011683279,0.114,0.0,0.003227132,0.3227132,0.31425706,-27.079975,2.1765916,0.72553056,0.16800001,0.0,0.16069439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,366,0.0,5,-0.31425706,-0.30450794,-0.30450794,0.9465957,0.113084815,0.113084815,1.0,0.012891669,0.114,0.0,0.0031425704,0.31425706,0.30450794,-26.02868,2.0825522,0.69418406,0.192,0.008,0.14019486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,367,0.0,5,-0.30450794,-0.29471263,-0.29471263,0.94832695,0.11263491,0.11263491,1.0,0.01284038,0.114,0.0,0.0030450793,0.30450794,0.29471263,-26.313074,2.086361,0.69545364,0.2,0.0,0.14278631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,368,0.0,5,-0.29471263,-0.2856492,-0.2856492,0.97734267,0.10535553,0.10535553,1.0,0.012010531,0.114,0.0,0.0029471263,0.29471263,0.2856492,-26.630827,2.1501968,0.71673226,0.208,0.0,0.14277597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,369,0.0,5,-0.2856492,-0.27513328,-0.27513328,0.93069494,0.11730189,0.11730189,1.0,0.013372416,0.114,0.0,0.002856492,0.2856492,0.27513328,-26.1502,2.0475698,0.68252325,0.14400001,0.0,0.15598577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,370,0.0,5,-0.27513328,-0.264734,-0.264734,0.9379596,0.11535605,0.11535605,1.0,0.01315059,0.114,0.0,0.0027513327,0.27513328,0.264734,-25.472597,2.0635524,0.68785083,0.216,0.0,0.1302389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,371,0.0,5,-0.264734,-0.2542841,-0.2542841,0.93972594,0.114887826,0.114887826,1.0,0.013097213,0.114,0.0,0.0026473398,0.264734,0.2542841,-26.767532,2.0674384,0.68914616,0.24800001,0.0,0.17392668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,372,0.0,5,-0.2542841,-0.24475504,-0.24475504,0.975129,0.105893925,0.105893925,1.0,0.0120719075,0.114,0.0,0.002542841,0.2542841,0.24475504,-27.173576,2.1453266,0.7151089,0.208,0.0,0.15025085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,373,0.0,5,-0.24475504,-0.23434299,-0.23434299,0.9476777,0.112803444,0.112803444,1.0,0.012859592,0.114,0.0,0.0024475504,0.24475504,0.23434299,-26.144783,2.0849326,0.6949775,0.17600001,0.0,0.14386219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,374,0.0,5,-0.23434299,-0.22468063,-0.22468063,0.97751397,0.105313964,0.105313964,1.0,0.012005792,0.114,0.0,0.00234343,0.23434299,0.22468063,-27.093029,2.1505737,0.7168579,0.216,0.0,0.14134288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,375,0.0,5,-0.22468063,-0.21352144,-0.21352144,0.92960507,0.117596634,0.117596634,1.0,0.013406016,0.114,0.0,0.0022468062,0.22468063,0.21352144,-25.788927,2.045172,0.681724,0.208,0.0,0.12625766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,376,0.0,5,-0.21352144,-0.20125443,-0.20125443,0.8984751,0.12633534,0.12633534,1.0,0.014402228,0.114,0.0,0.0021352144,0.21352144,0.20125443,-25.942915,1.9766847,0.6588949,0.224,0.0,0.13571642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,377,0.0,5,-0.20125443,-0.19059356,-0.19059356,0.95401114,0.11117034,0.11117034,1.0,0.012673418,0.114,0.0,0.0020125443,0.20125443,0.19059356,-26.127792,2.0988665,0.69962215,0.16,0.0,0.120019965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,378,0.0,5,-0.19059356,-0.17905281,-0.17905281,0.9282902,0.117953226,0.117953226,1.0,0.013446668,0.114,0.0,0.0019059355,0.19059356,0.17905281,-25.797829,2.0422792,0.6807598,0.208,0.0,0.14271945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,379,0.0,5,-0.17905281,-0.16764274,-0.16764274,0.9363114,0.115794666,0.115794666,1.0,0.013200592,0.114,0.0,0.0017905281,0.17905281,0.16764274,-26.355232,2.0599263,0.6866421,0.16000001,0.0,0.15266572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,380,0.0,5,-0.16764274,-0.15580802,-0.15580802,0.92621267,0.118518814,0.118518814,1.0,0.013511145,0.114,0.0,0.0016764274,0.16764274,0.15580802,-26.084583,2.0377085,0.6792362,0.208,0.0,0.13113002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,381,0.0,5,-0.15580802,-0.14441262,-0.14441262,0.94451827,0.11362704,0.11362704,1.0,0.012953483,0.114,0.0,0.0015580801,0.15580802,0.14441262,-26.02567,2.0779817,0.69266057,0.2,0.0,0.13321571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,382,0.0,5,-0.14441262,-0.13295355,-0.13295355,0.9462075,0.113185935,0.113185935,1.0,0.012903197,0.114,0.0,0.0014441261,0.14441262,0.13295355,-26.38812,2.0816982,0.6938994,0.128,0.0,0.11899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,383,0.0,5,-0.13295355,-0.12255268,-0.12255268,0.98759174,0.102898315,0.102898315,1.0,0.011730408,0.114,0.0,0.0013295355,0.13295355,0.12255268,-26.757391,2.1727452,0.7242484,0.112,0.0,0.17239189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,384,0.0,5,-0.12255268,-0.11051739,-0.11051739,0.93433464,0.11632293,0.11632293,1.0,0.013260813,0.114,0.0,0.0012255268,0.12255268,0.11051739,-26.115942,2.0555773,0.68519247,0.2,0.0,0.13874711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,385,0.0,5,-0.11051739,-0.09947753,-0.09947753,0.972506,0.106535405,0.106535405,1.0,0.012145036,0.114,0.0,0.0011051738,0.11051739,0.09947753,-26.630688,2.139556,0.7131853,0.112,0.0,0.12472916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,386,0.0,5,-0.09947753,-0.088173024,-0.088173024,0.9670253,0.10788838,0.10788838,1.0,0.012299275,0.114,0.0,0.0009947753,0.09947753,0.088173024,-27.10833,2.1274981,0.70916605,0.23200001,0.0,0.154391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,387,0.0,5,-0.088173024,-0.0770907,-0.0770907,0.9790266,0.10494782,0.10494782,1.0,0.011964052,0.114,0.0,0.00088173023,0.088173024,0.0770907,-27.212946,2.1539016,0.7179672,0.17600001,0.0,0.13260314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,388,0.0,5,-0.0770907,-0.06523814,-0.06523814,0.9557262,0.11073216,0.11073216,1.0,0.012623467,0.114,0.0,0.00077090703,0.0770907,0.06523814,-25.638136,2.1026397,0.70087993,0.16800001,0.0,0.10458486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,389,0.0,5,-0.06523814,-0.052594546,-0.052594546,0.93318474,0.11663135,0.11663135,1.0,0.013295974,0.114,0.0,0.0006523814,0.06523814,0.052594546,-25.781803,2.0530474,0.6843492,0.24000001,0.0,0.13678962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,390,0.0,5,-0.052594546,-0.040988475,-0.040988475,0.972972,0.10642117,0.10642117,1.0,0.012132014,0.114,0.0,0.00052594545,0.052594546,0.040988475,-27.125078,2.1405811,0.7135271,0.22999999,0.0,0.17374492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,391,0.0,5,-0.040988475,-0.028128376,-0.028128376,0.93403447,0.116403356,0.116403356,1.0,0.013269982,0.114,0.0,0.00040988473,0.040988475,0.028128376,-26.260075,2.0549169,0.6849723,0.23200001,0.008,0.116792046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,392,0.0,5,-0.028128376,-0.015267113,-0.015267113,0.93822527,0.11528549,0.11528549,1.0,0.013142547,0.114,0.0,0.00028128375,0.028128376,0.015267113,-25.447805,2.0641367,0.6880456,0.2,0.0,0.127422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,393,1.0,6,-0.015267113,-0.5832219,-0.5832219,0.970622,0.10699857,0.10699857,1.0,0.012197837,0.114,0.0,0.00015267113,0.015267113,0.5832219,-26.63988,2.135411,0.7118037,0.16000001,0.0,0.15694933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,394,0.0,6,-0.5832219,-0.57548094,-0.57548094,0.9242236,0.119062886,0.119062886,1.0,0.013573169,0.114,0.0,0.005832219,0.5832219,0.57548094,-25.984028,2.0333326,0.6777775,0.16800001,0.0,0.13336596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,395,0.0,6,-0.57548094,-0.5680375,-0.5680375,0.93638915,0.115773946,0.115773946,1.0,0.0131982295,0.114,0.0,0.0057548094,0.57548094,0.5680375,-26.84436,2.0600972,0.6866991,0.112,0.0,0.12656686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,396,0.0,6,-0.5680375,-0.56086725,-0.56086725,0.9479807,0.11272475,0.11272475,1.0,0.012850622,0.114,0.0,0.005680375,0.5680375,0.56086725,-26.399334,2.0855992,0.6951997,0.23200001,0.008,0.1364065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,397,0.0,6,-0.56086725,-0.5549298,-0.5549298,0.99446833,0.10128185,0.10128185,1.0,0.011546131,0.114,0.0,0.0056086723,0.56086725,0.5549298,-26.258703,2.187874,0.7292914,0.18400002,0.0,0.13059875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,398,0.0,6,-0.5549298,-0.54658407,-0.54658407,0.91404533,0.12188623,0.12188623,1.0,0.01389503,0.114,0.0,0.0055492977,0.5549298,0.54658407,-25.493423,2.0109398,0.6703133,0.24800001,0.0,0.15218768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,399,0.0,6,-0.54658407,-0.53838575,-0.53838575,0.9213203,0.11986148,0.11986148,1.0,0.013664209,0.114,0.0,0.0054658405,0.54658407,0.53838575,-26.608055,2.026945,0.6756484,0.16800001,0.0,0.13062362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,400,0.0,6,-0.53838575,-0.53033197,-0.53033197,0.92858225,0.117873915,0.117873915,1.0,0.013437626,0.114,0.0,0.0053838575,0.53838575,0.53033197,-26.408224,2.0429218,0.68097395,0.192,0.0,0.14319675,0.0,0.0
