update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19442339,0.19154226779937744,0.19887568801641464,0.0068204524,0.19475825,0.19188538566231728,0.19922006502747536,0.0068241875,1.0200076,1.0113085210323334,1.040112942457199,0.024094366,0.095633216,0.09117893315851688,0.09743455052375793,0.005356444,0.095633216,0.09117893315851688,0.09743455052375793,0.005356444,1.0,1.0,1.0,0.0,0.00033485985,0.0003194716991856694,0.0003398041444597766,1.8477433e-05,0.0035016981,0.0034841825254261494,0.0035104125272482634,1.9731333e-05,-27.281593,-27.38524580001831,-27.02976131439209,0.41668317,2.2440617,2.224923253059387,2.2882940769195557,0.05300865,0.7480206,0.7416411191225052,0.7627646923065186,0.017669538,0.156,0.14400000870227814,0.17000001296401024,0.02904542,0.0006666667,0.0,0.0,0.0023094013,0.15123068,0.13971301913261414,0.15777360647916794,0.014475804,2.3233316,2.319998264312744,2.329998254776001,0.007487385,2.3333316,2.329998254776001,2.339998245239258,0.007487385,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19475825,0.19188538566231728,0.19922006502747536,0.0068241875,0.19506305,0.1922212429344654,0.19954654574394226,0.0068880627,1.0282412,1.0098725855350494,1.0362460613250732,0.039604966,0.08768693,0.09199538454413414,0.09775245748460293,0.028316803,0.09405572,0.09199538454413414,0.09775245748460293,0.008373893,0.9166667,1.0,1.0,0.28867513,0.0003047866,0.00031813377427170053,0.0003380425914656371,9.8428005e-05,0.0034755338,0.003458149265497923,0.0034841825254261494,1.9583722e-05,-27.484453,-27.907607078552246,-26.949852466583252,0.71073025,2.2621758,2.221764028072357,2.2797868847846985,0.08713268,0.7540586,0.7405880391597748,0.7599290013313293,0.029044237,0.15916666,0.10999999940395355,0.1874999925494194,0.04776045,0.0,0.0,0.0,0.0,0.1491101,0.14080708846449852,0.15897497162222862,0.014775125,2.3333316,2.329998254776001,2.339998245239258,0.007487385,2.3433316,2.339998245239258,2.3499982357025146,0.007487385,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19506305,0.1922212429344654,0.19954654574394226,0.0068880627,0.19539315,0.1925450973212719,0.19987447187304497,0.0068983976,1.0198236,1.0079472810029984,1.0334043204784393,0.026470926,0.09570348,0.09259696491062641,0.09822396002709866,0.0059744837,0.09570348,0.09259696491062641,0.09822396002709866,0.0059744837,1.0,1.0,1.0,0.0,0.00033008648,0.0003190156348864548,0.00033900803100550547,1.9814232e-05,0.003449565,0.0034323104191571474,0.003458149265497923,1.9437295e-05,-27.298174,-27.662959575653076,-27.05678081512451,0.61556673,2.2436564,2.2175284028053284,2.273534834384918,0.058237184,0.7478855,0.7391761392354965,0.7578449696302414,0.019412396,0.16200002,0.15600001066923141,0.17000001296401024,0.028970206,0.0,0.0,0.0,0.0,0.15443836,0.14032642915844917,0.17479168251156807,0.021278482,2.3433316,2.339998245239258,2.3499982357025146,0.007487385,2.3533316,2.3499982357025146,2.3599982261657715,0.007487385,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19539315,0.1925450973212719,0.19987447187304497,0.0068983976,0.1957323,0.19284364581108093,0.20022576302289963,0.0069125663,1.0052592,0.9787192642688751,1.0243161022663116,0.032994654,0.099054195,0.09455543383955956,0.10502780228853226,0.007367057,0.099054195,0.09455543383955956,0.10502780228853226,0.007367057,1.0,1.0,1.0,0.0,0.00033914857,0.0003241854647058062,0.00035948216827819124,2.5345002e-05,0.0034237902,0.0034066643565893173,0.0034323104191571474,1.9292196e-05,-27.017214,-27.406020164489746,-26.379899501800537,0.8406173,2.2116144,2.153225362300873,2.2535403966903687,0.07258966,0.7372048,0.7177418172359467,0.7511801421642303,0.024196554,0.156,0.13200000673532486,0.17400000989437103,0.04142902,0.0,0.0,0.0,0.0,0.14858107,0.13791073113679886,0.15809335559606552,0.018186767,2.3533316,2.3499982357025146,2.3599982261657715,0.007487385,2.3633316,2.3599982261657715,2.3699982166290283,0.007487385,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1957323,0.19284364581108093,0.20022576302289963,0.0069125663,0.19605373,0.1931408867239952,0.20056113600730896,0.0069235577,1.0251715,1.0077871978282928,1.0395617187023163,0.031497642,0.09459627,0.09129421971738338,0.09822466224431992,0.0068544103,0.09459627,0.09129421971738338,0.09822466224431992,0.0068544103,1.0,1.0,1.0,0.0,0.00032143272,0.0003108131277258508,0.0003324333665659651,2.298536e-05,0.0033982072,0.0033812096808105707,0.0034066643565893173,1.9148234e-05,-27.502176,-27.98354148864746,-26.983416080474854,0.77087814,2.2554224,2.2171761989593506,2.287081480026245,0.06929615,0.75180745,0.7390587627887726,0.7623604983091354,0.023098718,0.15066667,0.1380000077188015,0.17000001296401024,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.16208118,0.15001993998885155,0.1769474633038044,0.020935006,2.3633316,2.3599982261657715,2.3699982166290283,0.007487385,2.3733315,2.3699982166290283,2.379998207092285,0.007487385,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19605373,0.1931408867239952,0.20056113600730896,0.0069235577,0.19637232,0.1934930682182312,0.20089023187756538,0.006998035,0.9993341,0.9643112123012543,1.0208373367786407,0.05348074,0.09445831,0.09534701332449913,0.10858176089823246,0.031073583,0.10082844,0.09534701332449913,0.10858176089823246,0.011818837,0.9166667,1.0,1.0,0.28867513,0.00031858924,0.0003223414678359404,0.0003664732357719913,0.0001046958,0.0033728164,0.003355945460498333,0.0033812096808105707,1.900499e-05,-26.9523,-27.16551923751831,-26.140782356262207,1.195574,2.198579,2.1215270161628723,2.245887041091919,0.11765998,0.7328597,0.707175686955452,0.7486290484666824,0.039219983,0.17400001,0.15200001001358032,0.19200000166893005,0.032563224,0.0,0.0,0.0,0.0,0.15329018,0.14057481288909912,0.16710244491696358,0.019998576,2.3733315,2.3699982166290283,2.379998207092285,0.007487385,2.3833315,2.379998207092285,2.389998197555542,0.007487385,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19637232,0.1934930682182312,0.20089023187756538,0.006998035,0.19669306,0.19382889196276665,0.20120591670274734,0.007005235,1.0193688,0.9988860338926315,1.0404112637043,0.028032396,0.095822684,0.0911191999912262,0.10027059726417065,0.0062733362,0.095822684,0.0911191999912262,0.10027059726417065,0.0062733362,1.0,1.0,1.0,0.0,0.00032074619,0.00030492783116642386,0.00033585594064788893,2.0490932e-05,0.003347615,0.003330870531499386,0.003355945460498333,1.8862795e-05,-27.198145,-27.366065979003906,-26.938838958740234,0.5955365,2.242656,2.1975932121276855,2.2889504432678223,0.0616725,0.7475521,0.7325311005115509,0.762983500957489,0.020557495,0.15733334,0.15000000968575478,0.16200001165270805,0.016477717,0.0,0.0,0.0,0.0,0.15541987,0.13774367794394493,0.17449310421943665,0.019307872,2.3833315,2.379998207092285,2.389998197555542,0.007487385,2.3933315,2.389998197555542,2.399998188018799,0.007487385,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19669306,0.19382889196276665,0.20120591670274734,0.007005235,0.19701205,0.19412818178534508,0.20153216645121574,0.007003662,1.0185533,0.9984500110149384,1.0349083542823792,0.028991643,0.096012026,0.0922776386141777,0.10035802982747555,0.006325176,0.096012026,0.0922776386141777,0.10035802982747555,0.006325176,1.0,1.0,1.0,0.0,0.00031899274,0.0003053524560527876,0.00033271506981691346,2.0866439e-05,0.003322602,0.003305982332676649,0.003330870531499386,1.8722105e-05,-27.18422,-27.75704574584961,-26.699443817138672,0.66103846,2.2408621,2.1966338753700256,2.276843786239624,0.0637829,0.746954,0.7322112917900085,0.7589479684829712,0.021260975,0.15533334,0.1340000070631504,0.17000001296401024,0.048176445,0.0,0.0,0.0,0.0,0.16141742,0.14764809608459473,0.17409341409802437,0.02319127,2.3933315,2.389998197555542,2.399998188018799,0.007487385,2.4033315,2.399998188018799,2.4099981784820557,0.007487385,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19701205,0.19412818178534508,0.20153216645121574,0.007003662,0.19733024,0.19444021210074425,0.20186328515410423,0.007013005,1.016245,1.0023976862430573,1.0261001586914062,0.027066614,0.09649684,0.09416732005774975,0.09945004433393478,0.0058439905,0.09649684,0.09416732005774975,0.09945004433393478,0.0058439905,1.0,1.0,1.0,0.0,0.00031818036,0.0003105422219960019,0.00032724109769333154,1.8527722e-05,0.0032977753,0.0032812796998769045,0.003305982332676649,1.8582406e-05,-27.320974,-27.62143850326538,-26.94791889190674,0.7007613,2.2357836,2.205318868160248,2.257465422153473,0.05954773,0.7452612,0.7351063042879105,0.7524884790182114,0.019849248,0.17000002,0.14400000870227814,0.18400001525878906,0.032563224,0.0,0.0,0.0,0.0,0.1583293,0.14168662205338478,0.17426111176609993,0.019081453,2.4033315,2.399998188018799,2.4099981784820557,0.007487385,2.4133315,2.4099981784820557,2.4199981689453125,0.007487385,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19733024,0.19444021210074425,0.20186328515410423,0.007013005,0.19765262,0.194781843572855,0.20218966156244278,0.0070211818,1.0078566,0.9902394860982895,1.0329508185386658,0.034088492,0.09849188,0.09269494563341141,0.10227321647107601,0.0080301715,0.09849188,0.09269494563341141,0.10227321647107601,0.0080301715,1.0,1.0,1.0,0.0,0.00032238226,0.00030216624145396054,0.00033527164487168193,2.6354865e-05,0.0032731348,0.003256762633100152,0.0032812796998769045,1.8443292e-05,-27.036964,-27.51723861694336,-26.59569549560547,0.69564635,2.2173288,2.1785703897476196,2.2725372314453125,0.07499622,0.7391096,0.7261901646852493,0.7575124353170395,0.024998745,0.15466668,0.11800000444054604,0.1860000118613243,0.04478095,0.0,0.0,0.0,0.0,0.16046654,0.1415887326002121,0.1771361418068409,0.024790797,2.4133315,2.4099981784820557,2.4199981689453125,0.007487385,2.4233315,2.4199981689453125,2.4299981594085693,0.007487385,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19765262,0.194781843572855,0.20218966156244278,0.0070211818,0.19796222,0.1951271928846836,0.2024945467710495,0.007032531,1.022348,0.9972955882549286,1.0473381280899048,0.037874658,0.09532159,0.08967305906116962,0.10063473880290985,0.008526807,0.09532159,0.08967305906116962,0.10063473880290985,0.008526807,1.0,1.0,1.0,0.0,0.00030960474,0.00029193205409683287,0.0003271161549491808,2.6919186e-05,0.0032486783,0.0032324285712093115,0.003256762633100152,1.8305416e-05,-27.417206,-27.7587833404541,-26.980363368988037,0.7571568,2.2492106,2.1940941214561462,2.3041898608207703,0.083325885,0.74973696,0.7313647419214249,0.7680632919073105,0.027775284,0.14066668,0.12200000509619713,0.1640000119805336,0.033153456,0.0,0.0,0.0,0.0,0.15606658,0.14886273071169853,0.16746628284454346,0.019973045,2.4233315,2.4199981689453125,2.4299981594085693,0.007487385,2.4333315,2.4299981594085693,2.439998149871826,0.007487385,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19796222,0.1951271928846836,0.2024945467710495,0.007032531,0.19826917,0.1954474113881588,0.202805045992136,0.0070261187,1.0221109,1.0012140572071075,1.0406932830810547,0.026598386,0.095198005,0.09105687029659748,0.09972087852656841,0.005738918,0.095198005,0.09105687029659748,0.09972087852656841,0.005738918,1.0,1.0,1.0,0.0,0.00030695868,0.0002951597489300184,0.0003212124720448628,1.8586408e-05,0.0032244043,0.0032082756515592337,0.0032324285712093115,1.8168821e-05,-27.319162,-27.730530261993408,-26.929441452026367,0.50892264,2.248689,2.20271497964859,2.289570987224579,0.05851763,0.749563,0.7342383563518524,0.7631903290748596,0.01950587,0.16533335,0.15200001001358032,0.18400001525878906,0.027782708,0.0,0.0,0.0,0.0,0.15160798,0.14179745316505432,0.1638086698949337,0.016639905,2.4333315,2.4299981594085693,2.439998149871826,0.007487385,2.4433315,2.439998149871826,2.449998140335083,0.007487385,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19826917,0.1954474113881588,0.202805045992136,0.0070261187,0.19857466,0.19575264677405357,0.20309016108512878,0.007032975,1.0216466,0.9936617612838745,1.0589134395122528,0.03678933,0.09545209,0.0873145554214716,0.10147013701498508,0.00812002,0.09545209,0.0873145554214716,0.10147013701498508,0.00812002,1.0,1.0,1.0,0.0,0.00030548763,0.0002796065673464909,0.000324026113958098,2.6155349e-05,0.0032003114,0.003184303641319275,0.0032082756515592337,1.8033032e-05,-27.329905,-27.836233139038086,-26.85401487350464,0.7501965,2.2476676,2.1860995292663574,2.3296560645103455,0.080938175,0.7492225,0.7286998629570007,0.7765520364046097,0.026979385,0.16333334,0.14000000804662704,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.15164527,0.14555127173662186,0.1573280654847622,0.013523707,2.4433315,2.439998149871826,2.449998140335083,0.007487385,2.4533315,2.449998140335083,2.45999813079834,0.007487385,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19857466,0.19575264677405357,0.20309016108512878,0.007032975,0.19888084,0.19604746997356415,0.20341001823544502,0.0070429435,1.0169085,0.9857385754585266,1.042525738477707,0.029833611,0.096389614,0.09067227877676487,0.10333861038088799,0.0066156606,0.096389614,0.09067227877676487,0.10333861038088799,0.0066156606,1.0,1.0,1.0,0.0,0.00030616313,0.0002873787307180464,0.00032752186962170526,2.0984056e-05,0.0031763993,0.0031605109106749296,0.003184303641319275,1.7898192e-05,-27.195673,-27.483744144439697,-26.824069499969482,0.6220524,2.2372434,2.168668210506439,2.2936023473739624,0.06563525,0.74574786,0.7228894382715225,0.764534130692482,0.021878408,0.16000001,0.14800000935792923,0.17600001394748688,0.028129574,0.0,0.0,0.0,0.0,0.15661044,0.14263179898262024,0.1687598079442978,0.018721506,2.4533315,2.449998140335083,2.45999813079834,0.007487385,2.4633315,2.45999813079834,2.4699981212615967,0.007487385,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19888084,0.19604746997356415,0.20341001823544502,0.0070429435,0.19915013,0.1963527798652649,0.20371320471167564,0.0071007307,1.0381444,1.0147399008274078,1.0591069757938385,0.034111015,0.08541149,0.08727594092488289,0.0966629646718502,0.027410582,0.09184583,0.08727594092488289,0.0966629646718502,0.0070067486,0.9166667,1.0,1.0,0.28867513,0.00026929693,0.0002755796376732178,0.0003043608885491267,8.64204e-05,0.0031526654,0.0031368958298116922,0.0031605109106749296,1.7764409e-05,-27.338068,-27.79328489303589,-26.792150497436523,0.7722522,2.2839632,2.2324724197387695,2.330081820487976,0.07504571,0.76132107,0.7441575080156326,0.7766939699649811,0.025015237,0.15833333,0.14749999344348907,0.17999999225139618,0.0410838,0.0008333333,0.0,0.0,0.0028867512,0.16197821,0.15125634521245956,0.1711292676627636,0.016177937,2.4633315,2.45999813079834,2.4699981212615967,0.007487385,2.4733315,2.4699981212615967,2.4799981117248535,0.007487385,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19915013,0.1963527798652649,0.20371320471167564,0.0071007307,0.19945304,0.1966402903199196,0.20401820167899132,0.007118152,1.0159508,1.0044760704040527,1.0396272540092468,0.0411505,0.09679726,0.09130910784006119,0.09897623583674431,0.009391714,0.09679726,0.09130910784006119,0.09897623583674431,0.009391714,1.0,1.0,1.0,0.0,0.00030291392,0.0002856113715097308,0.000311457974021323,2.9689394e-05,0.0031291088,0.003113457001745701,0.0031368958298116922,1.7631777e-05,-27.109766,-27.742263793945312,-26.467807292938232,1.0016756,2.2351365,2.209891438484192,2.2872257232666016,0.090532914,0.7450455,0.7366304993629456,0.762408584356308,0.030177632,0.15666668,0.1340000070631504,0.17200001329183578,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15334804,0.13657836243510246,0.16747351363301277,0.016797215,2.4733315,2.4699981212615967,2.4799981117248535,0.007487385,2.4833314,2.4799981117248535,2.4899981021881104,0.007487385,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19945304,0.1966402903199196,0.20401820167899132,0.007118152,0.19975065,0.19689754024147987,0.2043304555118084,0.0071358653,1.0202636,0.9882022440433502,1.0455597043037415,0.04161115,0.09583721,0.09008301421999931,0.102753771468997,0.008963308,0.09583721,0.09008301421999931,0.102753771468997,0.008963308,1.0,1.0,1.0,0.0,0.0002976062,0.000281221407931298,0.00031825320183997974,2.7407998e-05,0.0031057282,0.003090193262323737,0.003113457001745701,1.7500097e-05,-27.167734,-27.653598308563232,-26.694562435150146,0.6606083,2.2446244,2.1740883588790894,2.3002772331237793,0.09154634,0.7482082,0.724696159362793,0.7667590975761414,0.030515445,0.14133334,0.12200000509619713,0.15400001034140587,0.03433878,0.0,0.0,0.0,0.0,0.15105397,0.1394866555929184,0.16374482586979866,0.014940466,2.4833314,2.4799981117248535,2.4899981021881104,0.007487385,2.4933314,2.4899981021881104,2.499998092651367,0.007487385,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19975065,0.19689754024147987,0.2043304555118084,0.0071358653,0.20006056,0.19721299037337303,0.2046589031815529,0.007143817,0.99850106,0.9730350822210312,1.0234205722808838,0.029979682,0.100564726,0.09475048445165157,0.10641331039369106,0.006923724,0.100564726,0.09475048445165157,0.10641331039369106,0.006923724,1.0,1.0,1.0,0.0,0.00030991895,0.00029170139168854803,0.0003266563726356253,2.0239615e-05,0.0030825222,0.003067103447392583,0.003090193262323737,1.7369335e-05,-26.966547,-27.23987865447998,-26.66666030883789,0.61413366,2.196746,2.1407198905944824,2.251570165157318,0.06595664,0.7322488,0.7135733366012573,0.7505234181880951,0.021985544,0.15666668,0.1420000083744526,0.17200001329183578,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1527415,0.13710275292396545,0.17151694744825363,0.022195254,2.4933314,2.4899981021881104,2.499998092651367,0.007487385,2.5033314,2.499998092651367,2.509998083114624,0.007487385,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20006056,0.19721299037337303,0.2046589031815529,0.007143817,0.20035724,0.19753050059080124,0.2049902267754078,0.007143726,1.0150017,0.9890646934509277,1.0536532402038574,0.039232504,0.096964955,0.08837858401238918,0.10254991427063942,0.008694833,0.096964955,0.08837858401238918,0.10254991427063942,0.008694833,1.0,1.0,1.0,0.0,0.00029666946,0.0002701826670090668,0.00031510456756222993,2.671429e-05,0.00305949,0.00304418639279902,0.003067103447392583,1.7239414e-05,-27.024343,-27.794737815856934,-26.238638877868652,0.81766963,2.2330482,2.1759857535362244,2.3180835247039795,0.08631324,0.7443494,0.7253286093473434,0.7726945132017136,0.028771074,0.15466668,0.14600000903010368,0.17000001296401024,0.0229677,0.0,0.0,0.0,0.0,0.1528369,0.14456183835864067,0.16035693138837814,0.013456347,2.5033314,2.499998092651367,2.509998083114624,0.007487385,2.5133314,2.509998083114624,2.519998073577881,0.007487385,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20035724,0.19753050059080124,0.2049902267754078,0.007143726,0.20065986,0.19783015921711922,0.2052714005112648,0.0071432265,1.0036311,0.9850569814443588,1.0214685797691345,0.0448509,0.099657066,0.0952482670545578,0.10350088402628899,0.010433531,0.099657066,0.0952482670545578,0.10350088402628899,0.010433531,1.0,1.0,1.0,0.0,0.00030262346,0.00028778697014786303,0.0003167658142047003,3.171819e-05,0.0030366296,0.0030214404687285423,0.00304418639279902,1.711065e-05,-26.79995,-27.211076259613037,-26.436461448669434,0.79545164,2.2080324,2.167168617248535,2.2472757697105408,0.09867397,0.73601085,0.7223895639181137,0.7490919381380081,0.03289132,0.17000002,0.14600000903010368,0.1940000019967556,0.038157567,0.0,0.0,0.0,0.0,0.14688297,0.13674933463335037,0.15363939106464386,0.016003998,2.5133314,2.509998083114624,2.519998073577881,0.007487385,2.5233314,2.519998073577881,2.5299980640411377,0.007487385,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20065986,0.19783015921711922,0.2052714005112648,0.0071432265,0.20096721,0.19812030717730522,0.20556265488266945,0.0071507804,0.9925304,0.9754964262247086,1.0139711797237396,0.031049592,0.10197487,0.09684563800692558,0.1058165431022644,0.0073608435,0.10197487,0.09684563800692558,0.1058165431022644,0.0073608435,1.0,1.0,1.0,0.0,0.0003073615,0.00029125253058737144,0.0003194113087374717,2.2395716e-05,0.0030139398,0.0029988642781972885,0.0030214404687285423,1.6982956e-05,-27.026861,-27.457622528076172,-26.587361812591553,0.6290355,2.1836107,2.1461349725723267,2.230781137943268,0.068310454,0.7278702,0.7153783440589905,0.7435937523841858,0.022770157,0.15066667,0.1340000070631504,0.17000001296401024,0.03196968,0.0,0.0,0.0,0.0,0.14921232,0.14113261550664902,0.15449796989560127,0.015830727,2.5233314,2.519998073577881,2.5299980640411377,0.007487385,2.5333314,2.5299980640411377,2.5399980545043945,0.007487385,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20096721,0.19812030717730522,0.20556265488266945,0.0071507804,0.20126271,0.19845924153923988,0.20585931837558746,0.0071448805,1.0072132,0.9853108078241348,1.0291068851947784,0.04251621,0.09878949,0.09353979304432869,0.10344015993177891,0.009807639,0.09878949,0.09353979304432869,0.10344015993177891,0.009807639,1.0,1.0,1.0,0.0,0.00029549297,0.00027866889286087826,0.00030817460356047377,2.9027904e-05,0.0029914202,0.0029764571227133274,0.0029988642781972885,1.6855865e-05,-27.236877,-27.773647785186768,-26.83869504928589,0.7351846,2.2159133,2.167727053165436,2.2640804052352905,0.09353751,0.73863775,0.7225757241249084,0.7546935081481934,0.031179173,0.15333335,0.1340000070631504,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.15038167,0.14219943061470985,0.15831458568572998,0.017130967,2.5333314,2.5299980640411377,2.5399980545043945,0.007487385,2.5433314,2.5399980545043945,2.5499980449676514,0.007487385,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20126271,0.19845924153923988,0.20585931837558746,0.0071448805,0.20155501,0.1987621895968914,0.20616507902741432,0.007143481,1.0074416,0.9880170226097107,1.0161159932613373,0.025633555,0.09845521,0.0963626578450203,0.10279889591038227,0.0056513147,0.09845521,0.0963626578450203,0.10279889591038227,0.0056513147,1.0,1.0,1.0,0.0,0.0002922903,0.0002860206732293591,0.00030369028536370024,1.6296462e-05,0.0029690687,0.0029542173724621534,0.0029764571227133274,1.6729862e-05,-26.955492,-27.437903881072998,-26.377609252929688,0.6554457,2.216416,2.17368084192276,2.2354997992515564,0.056394935,0.7388053,0.7245603054761887,0.7451665997505188,0.01879831,0.158,0.14400000870227814,0.1600000113248825,0.023167374,0.0,0.0,0.0,0.0,0.15057099,0.1351187787950039,0.1613636426627636,0.016869526,2.5433314,2.5399980545043945,2.5499980449676514,0.007487385,2.5533314,2.5499980449676514,2.559998035430908,0.007487385,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20155501,0.1987621895968914,0.20616507902741432,0.007143481,0.20185147,0.19906217977404594,0.20647606253623962,0.0071393913,0.99819654,0.9747154265642166,1.0164309442043304,0.028627435,0.100614905,0.09628881886601448,0.10599493235349655,0.0065645096,0.100614905,0.09628881886601448,0.10599493235349655,0.0065645096,1.0,1.0,1.0,0.0,0.0002964652,0.00028474403370637447,0.00031164973916020244,1.881251e-05,0.0029468837,0.002932143397629261,0.0029542173724621534,1.660507e-05,-26.800692,-27.352677822113037,-26.337998867034912,0.57885784,2.1960762,2.1444167494773865,2.236192762851715,0.06298161,0.73202544,0.7148056030273438,0.7453975975513458,0.020993872,0.15,0.12400000542402267,0.17000001296401024,0.03579741,0.0,0.0,0.0,0.0,0.15160514,0.13623647391796112,0.1667603775858879,0.018988319,2.5533314,2.5499980449676514,2.559998035430908,0.007487385,2.5633314,2.559998035430908,2.569998025894165,0.007487385,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20185147,0.19906217977404594,0.20647606253623962,0.0071393913,0.20213766,0.19936886802315712,0.20674561336636543,0.007146397,1.0107936,0.9806821346282959,1.0340960025787354,0.03667767,0.097862415,0.09247894026339054,0.104552136734128,0.008178218,0.097862415,0.09247894026339054,0.104552136734128,0.008178218,1.0,1.0,1.0,0.0,0.00028618993,0.00027325295377522707,0.00030598090233979747,2.3334911e-05,0.0029248649,0.002910234499722719,0.002932143397629261,1.6481108e-05,-27.159386,-27.34110927581787,-26.761099815368652,0.693101,2.2237904,2.1575438380241394,2.2750566005706787,0.080692485,0.74126345,0.7191812843084335,0.7583522349596024,0.026897496,0.17066668,0.14800000935792923,0.19200000166893005,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15605323,0.14860878884792328,0.16108999028801918,0.017572194,2.5633314,2.559998035430908,2.569998025894165,0.007487385,2.5733314,2.569998025894165,2.579998016357422,0.007487385,867200.0,867200.0,867200.0,0.0
