update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34893236,0.2704825811088085,0.4119793623685837,0.1092247,0.34898028,0.2705174386501312,0.41209380328655243,0.10924342,1.0111635,0.9764131605625153,1.0376372337341309,0.036383975,0.03559486,0.0,0.10558295622467995,0.052580524,0.09777352,0.09169985167682171,0.10558295622467995,0.008085514,0.33333334,0.0,1.0,0.49236596,4.7905738e-05,0.0,0.00013923833103035577,7.083702e-05,0.0015042302,0.0013336951960809529,0.0015937387361191213,0.00024102989,-27.129671,-27.369572162628174,-26.423317432403564,0.91546863,2.224604,2.1481518149375916,2.2828474640846252,0.08004635,0.7415347,0.7160506099462509,0.7609491646289825,0.026682118,0.15083332,0.11999999731779099,0.1899999976158142,0.041441817,0.0,0.0,0.0,0.0,0.1527478,0.1307301912456751,0.17156417295336723,0.027783122,5.312526,5.221274495124817,5.45878005027771,0.19826408,5.3225265,5.231274724006653,5.468780279159546,0.19826408,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34898028,0.2705174386501312,0.41209380328655243,0.10924342,0.34899426,0.27064327895641327,0.41209380328655243,0.109235324,1.0195004,1.0018593966960907,1.0277155339717865,0.028032586,0.008863573,0.0,0.0,0.030704318,0.09578944,0.09381835535168648,0.09957278519868851,0.006062727,0.083333336,0.0,0.0,0.28867513,1.3981123e-05,0.0,0.0,4.843203e-05,0.0014929903,0.0013237297825980932,0.0015818302053958178,0.00023922889,-27.389627,-27.779584884643555,-26.956100463867188,0.5853742,2.2429457,2.20413476228714,2.261019229888916,0.061672896,0.74764854,0.7347116023302078,0.7536730915307999,0.020557636,0.15133335,0.13600000739097595,0.1680000126361847,0.020877713,0.0006666667,0.0,0.0,0.0023094013,0.15662494,0.1381867304444313,0.1700952723622322,0.025544723,5.3225265,5.231274724006653,5.468780279159546,0.19826408,5.3325267,5.241274952888489,5.478780508041382,0.19826408,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34899426,0.27064327895641327,0.41209380328655243,0.109235324,0.3490393,0.27064327895641327,0.4121272563934326,0.10927444,1.014736,0.9931356906890869,1.0273560881614685,0.022949329,0.03435221,0.0,0.10159313306212425,0.050754376,0.096788175,0.09389530681073666,0.10159313306212425,0.0051501663,0.33333334,0.0,1.0,0.49236596,4.504627e-05,0.0,0.00013278751066536643,6.655013e-05,0.0014818347,0.001313838642090559,0.0015700107032898813,0.0002374413,-27.224024,-27.55035400390625,-27.002805709838867,0.43777832,2.2324638,2.1849421858787537,2.2602285146713257,0.050489534,0.74415463,0.728314071893692,0.7534095197916031,0.016829854,0.164,0.1420000083744526,0.19200000166893005,0.030606,0.0,0.0,0.0,0.0,0.15485804,0.14265086501836777,0.16399168595671654,0.01881798,5.3325267,5.241274952888489,5.478780508041382,0.19826408,5.3425274,5.251275181770325,5.488780736923218,0.19826408,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3490393,0.27064327895641327,0.4121272563934326,0.10927444,0.34907794,0.27064327895641327,0.4121272563934326,0.10931118,1.0161754,1.0005704164505005,1.0502113699913025,0.040658057,0.027737588,0.0,0.027432044968008995,0.050185814,0.096738786,0.08908189833164215,0.10001944378018379,0.009303392,0.25,0.0,0.25,0.45226702,3.864127e-05,0.0,3.614236629800871e-05,7.022963e-05,0.0014707622,0.0013040215708315372,0.0015582792984787375,0.00023566713,-27.240637,-27.80124282836914,-26.924078464508057,0.87678707,2.2356303,2.201298773288727,2.3105111718177795,0.08944954,0.7452102,0.7337662726640701,0.7701704204082489,0.029816516,0.15266667,0.12400000542402267,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15949777,0.148907832801342,0.163436371833086,0.0186748,5.3425274,5.251275181770325,5.488780736923218,0.19826408,5.3525276,5.261275410652161,5.498780965805054,0.19826408,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34907794,0.27064327895641327,0.4121272563934326,0.10931118,0.34911886,0.2707704156637192,0.4121272563934326,0.10928113,1.0303475,1.0047464668750763,1.0544497668743134,0.040257562,0.02617147,0.0,0.025502033531665802,0.04738527,0.0936195,0.08822540566325188,0.0989287905395031,0.008711844,0.25,0.0,0.25,0.45226702,4.094202e-05,0.0,3.264842598582618e-05,7.5215416e-05,0.0014597723,0.0012942777248099446,0.001546635670820251,0.00023390619,-27.462008,-28.365423679351807,-26.916396617889404,0.9836496,2.2668097,2.210486352443695,2.3198357820510864,0.088568375,0.7556033,0.7368288040161133,0.77327860891819,0.029522795,0.17666668,0.14800000935792923,0.20400000363588333,0.03633514,0.0,0.0,0.0,0.0,0.16120622,0.1479770764708519,0.17102377116680145,0.02227563,5.3525276,5.261275410652161,5.498780965805054,0.19826408,5.362528,5.271275639533997,5.50878119468689,0.19826408,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34911886,0.2707704156637192,0.4121272563934326,0.10928113,0.3491745,0.2707704156637192,0.4121272563934326,0.10928043,1.0142052,0.9839993268251419,1.0390254259109497,0.046338297,0.036436092,0.0,0.10382454097270966,0.0538932,0.097290285,0.09144353866577148,0.10382454097270966,0.01044686,0.33333334,0.0,1.0,0.49236596,5.5618202e-05,0.0,0.0001451065400033258,8.308056e-05,0.0014488647,0.0012846067256759852,0.0015350790927186608,0.00023215842,-27.06919,-27.590118885040283,-26.516226768493652,0.7121739,2.231296,2.1648417115211487,2.2859016060829163,0.101946294,0.74376535,0.7216139286756516,0.7619672268629074,0.0339821,0.16066667,0.1420000083744526,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.16460031,0.14397626742720604,0.18000703677535057,0.021642797,5.362528,5.271275639533997,5.50878119468689,0.19826408,5.372528,5.2812758684158325,5.518781423568726,0.19826408,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3491745,0.2707704156637192,0.4121272563934326,0.10928043,0.3492228,0.2707704156637192,0.4122726172208786,0.10931459,1.0213627,0.9828877747058868,1.0532934665679932,0.039913677,0.03540375,0.0,0.1040208749473095,0.05231529,0.09557122,0.08845330402255058,0.1040208749473095,0.008851489,0.33333334,0.0,1.0,0.49236596,4.830483e-05,0.0,0.0001337477078777738,7.171483e-05,0.0014380388,0.0012750080786645412,0.0015236087201628834,0.00023042373,-27.245058,-27.769043445587158,-26.78524351119995,0.7573489,2.2470427,2.1623963117599487,2.3172919154167175,0.08781185,0.7490142,0.7207988053560257,0.7724306434392929,0.029270617,0.14266668,0.1120000034570694,0.16200001165270805,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15552856,0.14000635221600533,0.1600063107907772,0.026996689,5.372528,5.2812758684158325,5.518781423568726,0.19826408,5.3825283,5.2912760972976685,5.5287816524505615,0.19826408,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3492228,0.2707704156637192,0.4122726172208786,0.10931459,0.34928563,0.27089010924100876,0.4122726172208786,0.10931224,1.0062143,0.9826365113258362,1.0372466444969177,0.03261026,0.04425158,0.0,0.10408400371670723,0.05475763,0.09883667,0.09178111888468266,0.10408400371670723,0.0075231963,0.41666666,0.0,1.0,0.51492864,6.282851e-05,0.0,0.00013631533875013702,7.885566e-05,0.0014272936,0.00126548096886836,0.0015122241456992924,0.00022870197,-26.930353,-27.238090991973877,-26.501461505889893,0.7532959,2.2137156,2.1618435382843018,2.281988203525543,0.071744,0.7379052,0.7206145226955414,0.7606627345085144,0.023914669,0.13733333,0.10400000214576721,0.1600000113248825,0.042033177,0.0,0.0,0.0,0.0,0.15078844,0.14487166330218315,0.15939199924468994,0.018052753,5.3825283,5.2912760972976685,5.5287816524505615,0.19826408,5.3925285,5.301276326179504,5.5387818813323975,0.19826408,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34928563,0.27089010924100876,0.4122726172208786,0.10931224,0.34932008,0.27089010924100876,0.412407785654068,0.1093315,1.0110595,0.9988577216863632,1.0161773562431335,0.028051827,0.026190288,0.0,0.02565622888505459,0.04739616,0.09766955,0.09634473361074924,0.10027246177196503,0.0061800475,0.25,0.0,0.25,0.45226702,3.444889e-05,0.0,3.262061363784596e-05,6.2411214e-05,0.0014166286,0.0012560251343529671,0.0015009246417321265,0.00022699306,-27.20917,-27.34147548675537,-26.847580432891846,0.6066839,2.2243752,2.1975308060646057,2.2356348633766174,0.06171527,0.7414584,0.7325102686882019,0.745211660861969,0.020571766,0.15466668,0.13600000739097595,0.17000001296401024,0.029803397,0.0013333334,0.0,0.0,0.003113996,0.15393421,0.14463375136256218,0.16175216808915138,0.017460844,5.3925285,5.301276326179504,5.5387818813323975,0.19826408,5.402529,5.31127655506134,5.548782110214233,0.19826408,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34932008,0.27089010924100876,0.412407785654068,0.1093315,0.34938323,0.27089010924100876,0.4124431759119034,0.1093349,1.0015575,0.9723274260759354,1.025949776172638,0.037928686,0.045325875,0.0,0.10658159852027893,0.056099888,0.09999321,0.0942116342484951,0.10658159852027893,0.0088204425,0.41666666,0.0,1.0,0.51492864,6.317246e-05,0.0,0.00014181086589815095,7.894699e-05,0.0014060434,0.0012466399930417538,0.0014897096843924373,0.00022529696,-27.058107,-27.79182529449463,-26.2448673248291,0.8910863,2.2034705,2.139163017272949,2.25713449716568,0.08344474,0.73449016,0.7130543738603592,0.7523781806230545,0.027814908,0.17800002,0.1420000083744526,0.20800000429153442,0.03769736,0.0,0.0,0.0,0.0,0.15576188,0.1339145228266716,0.16702242195606232,0.0237667,5.402529,5.31127655506134,5.548782110214233,0.19826408,5.412529,5.321276783943176,5.558782339096069,0.19826408,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34938323,0.27089010924100876,0.4124431759119034,0.1093349,0.3494074,0.27089010924100876,0.4124431759119034,0.109351434,1.0123177,1.0098663866519928,1.0278416574001312,0.031237125,0.018696373,0.0,0.0,0.04366891,0.09744119,0.09379053302109241,0.0977540910243988,0.007323135,0.16666667,0.0,0.0,0.38924947,2.4151319e-05,0.0,0.0,5.6469493e-05,0.0013955374,0.0012373249337542802,0.001478578255046159,0.00022361352,-27.10379,-27.5730562210083,-26.598269939422607,0.58681434,2.2271433,2.221750497817993,2.261296808719635,0.068723045,0.7423811,0.7405835092067719,0.7537656426429749,0.02290769,0.16333334,0.1340000070631504,0.1900000125169754,0.044536673,0.0,0.0,0.0,0.0,0.1543399,0.1405600793659687,0.16433287039399147,0.019251002,5.412529,5.321276783943176,5.558782339096069,0.19826408,5.422529,5.331277012825012,5.568782567977905,0.19826408,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3494074,0.27089010924100876,0.4124431759119034,0.109351434,0.34943926,0.27089010924100876,0.4124431759119034,0.10938065,1.0139431,0.9997840374708176,1.0329568684101105,0.024771782,0.026031079,0.0,0.025330200791358948,0.04712464,0.09698605,0.09269219636917114,0.10005240328609943,0.005596381,0.25,0.0,0.25,0.45226702,3.185422e-05,0.0,3.0845756555208936e-05,5.76565e-05,0.0013851096,0.0012280795199330896,0.0014675302081741393,0.00022194264,-26.89173,-27.466578483581543,-26.413984298706055,0.7853701,2.2307193,2.199568748474121,2.272550404071808,0.054499,0.7435732,0.7331896126270294,0.7575168013572693,0.018166324,0.15333335,0.1380000077188015,0.1680000126361847,0.02594166,0.0,0.0,0.0,0.0,0.14994398,0.14407739788293839,0.1585375852882862,0.014744923,5.422529,5.331277012825012,5.568782567977905,0.19826408,5.4325294,5.341277241706848,5.578782796859741,0.19826408,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34943926,0.27089010924100876,0.4124431759119034,0.10938065,0.34949008,0.27089010924100876,0.4124738872051239,0.10937752,1.012314,0.9985865354537964,1.0281940400600433,0.03522447,0.035182033,0.0,0.10032605193555355,0.05208419,0.097498804,0.09371636621654034,0.10032605193555355,0.007957902,0.33333334,0.0,1.0,0.49236596,5.0825958e-05,0.0,0.00012447384142433293,7.792655e-05,0.0013747601,0.0012189031403977424,0.0014565646415576339,0.00022028424,-27.226364,-27.871591567993164,-26.837748050689697,0.7915715,2.2271352,2.1969342827796936,2.2620720863342285,0.07749539,0.7423784,0.7323114275932312,0.7540240585803986,0.0258318,0.15733334,0.1340000070631504,0.17800001427531242,0.035831258,0.0,0.0,0.0,0.0,0.15406585,0.14359848946332932,0.16204619780182838,0.015114324,5.4325294,5.341277241706848,5.578782796859741,0.19826408,5.4425297,5.351277470588684,5.588783025741577,0.19826408,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34949008,0.27089010924100876,0.4124738872051239,0.10937752,0.34956813,0.27099958807229996,0.4125082865357399,0.109342135,0.999952,0.9857505857944489,1.0097058713436127,0.033359516,0.052771006,0.0,0.10333598591387272,0.055209763,0.100276954,0.09778990969061852,0.10333598591387272,0.0075078444,0.5,0.0,1.0,0.52223295,7.805511e-05,0.0,0.00014679009836982004,8.304034e-05,0.0013644877,0.0012097953876946121,0.0014456810022238642,0.00021863825,-27.059296,-27.5849871635437,-26.70641803741455,0.7738928,2.1999383,2.1686946153640747,2.2213972210884094,0.073392406,0.7333128,0.7228982150554657,0.7404657602310181,0.02446414,0.18083334,0.1574999950826168,0.1824999935925007,0.03964807,0.0,0.0,0.0,0.0,0.15525582,0.14062881469726562,0.17427433282136917,0.02355539,5.4425297,5.351277470588684,5.588783025741577,0.19826408,5.45253,5.36127769947052,5.598783254623413,0.19826408,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34956813,0.27099958807229996,0.4125082865357399,0.109342135,0.34962368,0.2711072117090225,0.4126344248652458,0.109358974,1.0079955,0.9976770281791687,1.0136398673057556,0.036646243,0.04352357,0.0,0.1005372703075409,0.053886507,0.09849095,0.09690947830677032,0.1005372703075409,0.008098628,0.41666666,0.0,1.0,0.51492864,5.5526136e-05,0.0,0.00012868086923845112,6.88381e-05,0.001354292,0.0012007557379547507,0.0014348787372000515,0.00021700458,-27.143385,-27.52659559249878,-26.799959182739258,0.5513328,2.2176344,2.194933295249939,2.23005211353302,0.080623336,0.7392115,0.7316444367170334,0.7433507293462753,0.026874444,0.18400002,0.16600001230835915,0.21000000461935997,0.034620017,0.0013333334,0.0,0.0,0.003113996,0.15215127,0.1428968757390976,0.16655946895480156,0.017880138,5.45253,5.36127769947052,5.598783254623413,0.19826408,5.46253,5.371277928352356,5.608783483505249,0.19826408,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34962368,0.2711072117090225,0.4126344248652458,0.109358974,0.34967247,0.27121733874082565,0.41276318579912186,0.10933771,1.0129501,0.9914871454238892,1.0356364846229553,0.024879025,0.03443859,0.0,0.10198001004755497,0.05087616,0.097207844,0.09212623350322247,0.10198001004755497,0.0055459016,0.33333334,0.0,1.0,0.49236596,4.8807316e-05,0.0,0.00012700248043984175,7.3366755e-05,0.0013441726,0.001191783492686227,0.0014241571770980954,0.00021538312,-27.09037,-27.504881858825684,-26.448426723480225,0.7325275,2.2285347,2.181315243244171,2.2784456610679626,0.05473493,0.7428449,0.7271050959825516,0.759481891989708,0.018244976,0.16733335,0.14000000804662704,0.1940000019967556,0.046704747,0.0013333334,0.0,0.0,0.003113996,0.15812819,0.1393013447523117,0.17769961059093475,0.027847532,5.46253,5.371277928352356,5.608783483505249,0.19826408,5.4725304,5.381278157234192,5.618783712387085,0.19826408,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34967247,0.27121733874082565,0.41276318579912186,0.10933771,0.34973946,0.2712469585239887,0.41276318579912186,0.109332,1.0063587,0.9909658282995224,1.030626803636551,0.025051381,0.05169561,0.0,0.10210306383669376,0.054037932,0.09869731,0.09319083020091057,0.10210306383669376,0.0057172175,0.5,0.0,1.0,0.52223295,6.6981935e-05,0.0,0.00012447909284674097,7.137658e-05,0.0013341288,0.0011828783608507365,0.0014135156234260648,0.00021377372,-26.896437,-27.1065354347229,-26.704801082611084,0.46213505,2.2140334,2.180168390274048,2.26742422580719,0.05511412,0.7380112,0.7267228215932846,0.755808100104332,0.018371375,0.15333335,0.12400000542402267,0.1860000118613243,0.043395296,0.0,0.0,0.0,0.0,0.14828031,0.1352246105670929,0.16062038019299507,0.019867113,5.4725304,5.381278157234192,5.618783712387085,0.19826408,5.4825306,5.391278386116028,5.628783941268921,0.19826408,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34973946,0.2712469585239887,0.41276318579912186,0.109332,0.34979892,0.27135518565773964,0.41276318579912186,0.10932426,1.0129689,0.9832948297262192,1.0335706174373627,0.04302217,0.04379369,0.0,0.1039224099367857,0.054134473,0.09748175,0.0925727616995573,0.1039224099367857,0.009211787,0.41666666,0.0,1.0,0.51492864,5.945878e-05,0.0,0.00012637627878575586,7.5247306e-05,0.00132416,0.0011740397603716701,0.0014029537269379944,0.0002121764,-26.941553,-27.141084671020508,-26.33607053756714,0.8756635,2.228576,2.163291871547699,2.2739006876945496,0.09465068,0.7428587,0.7210972905158997,0.757966935634613,0.03155023,0.16533335,0.13600000739097595,0.20400000363588333,0.04580856,0.0,0.0,0.0,0.0,0.15447573,0.1440555788576603,0.158762339502573,0.013913214,5.4825306,5.391278386116028,5.628783941268921,0.19826408,5.492531,5.401278614997864,5.638784170150757,0.19826408,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34979892,0.27135518565773964,0.41276318579912186,0.10932426,0.3498447,0.2714645080268383,0.41276318579912186,0.10934278,1.0209347,0.993258535861969,1.0453104376792908,0.037870113,0.035256915,0.0,0.10158301517367363,0.05212519,0.095630266,0.09009401313960552,0.10158301517367363,0.008477531,0.33333334,0.0,1.0,0.49236596,4.5775883e-05,0.0,0.00012744625928462483,6.779973e-05,0.0013142658,0.00116526719648391,0.0013924705854151398,0.00021059097,-27.375418,-27.798948764801025,-26.696836948394775,0.7825461,2.2461011,2.1852124333381653,2.2997289896011353,0.08331591,0.74870044,0.7284041792154312,0.7665763646364212,0.027771967,0.16533335,0.15000000968575478,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.1573482,0.14806249365210533,0.16824523359537125,0.019004896,5.492531,5.401278614997864,5.638784170150757,0.19826408,5.502531,5.4112788438797,5.648784399032593,0.19826408,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3498447,0.2714645080268383,0.41276318579912186,0.10934278,0.34989104,0.2714645080268383,0.41276318579912186,0.109379984,0.9966857,0.9737091809511185,1.017711579799652,0.038753834,0.037290063,0.0,0.10627077147364616,0.055172063,0.10113915,0.09602383710443974,0.10627077147364616,0.009203146,0.33333334,0.0,1.0,0.49236596,4.6324178e-05,0.0,0.00012408972543198615,6.917608e-05,0.0013044454,0.0011565601453185081,0.0013820660242345184,0.00020901742,-26.929518,-27.526073455810547,-26.519711017608643,0.8291423,2.1927521,2.1422030329704285,2.239010214805603,0.08526012,0.73091745,0.7140676826238632,0.7463367581367493,0.028420035,0.18266667,0.16600001230835915,0.1940000019967556,0.028911566,0.0,0.0,0.0,0.0,0.15135133,0.13694791495800018,0.16001233085989952,0.023742775,5.502531,5.4112788438797,5.648784399032593,0.19826408,5.5125313,5.421279072761536,5.658784627914429,0.19826408,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34989104,0.2714645080268383,0.41276318579912186,0.109379984,0.34996864,0.27149371430277824,0.41288766264915466,0.10937678,0.9997862,0.9784530103206635,1.020519345998764,0.028165698,0.06112889,0.0,0.10509015806019306,0.053988714,0.100239515,0.09538527019321918,0.10509015806019306,0.006363313,0.5833333,0.0,1.0,0.51492864,7.7623874e-05,0.0,0.0001235580421052873,7.104184e-05,0.0012946984,0.0011479182867333293,0.0013717389665544033,0.00020745561,-26.794497,-27.009163856506348,-26.66569709777832,0.43681222,2.1995738,2.1526395678520203,2.2451873421669006,0.061965745,0.73319125,0.7175465226173401,0.7483958154916763,0.020655246,0.16266668,0.14400000870227814,0.16600001230835915,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15679091,0.13905756920576096,0.16650054976344109,0.02280753,5.5125313,5.421279072761536,5.658784627914429,0.19826408,5.5225315,5.431279301643372,5.668784856796265,0.19826408,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34996864,0.27149371430277824,0.41288766264915466,0.10937678,0.34999308,0.27149371430277824,0.41288766264915466,0.1093624,1.0235407,1.0056864023208618,1.038680911064148,0.028472282,0.017105808,0.0,0.0,0.039953794,0.09490793,0.09147999063134193,0.09869961626827717,0.006092051,0.16666667,0.0,0.0,0.38924947,2.442765e-05,0.0,0.0,5.865585e-05,0.0012850243,0.0011393408931326121,0.0013614892086479813,0.00020590548,-27.178162,-27.245606422424316,-26.931204795837402,0.5745121,2.2518346,2.2125542759895325,2.2851436138153076,0.06264028,0.75061154,0.7375181317329407,0.7617145776748657,0.020880098,0.16000001,0.13600000739097595,0.18000001087784767,0.038743913,0.0006666667,0.0,0.0,0.0023094013,0.15629268,0.14729905128479004,0.16361124068498611,0.013100427,5.5225315,5.431279301643372,5.668784856796265,0.19826408,5.5325317,5.4412795305252075,5.678785085678101,0.19826408,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34999308,0.27149371430277824,0.41288766264915466,0.1093624,0.35003448,0.27149371430277824,0.41297921538352966,0.10939601,1.015816,0.9917092770338058,1.0434265434741974,0.035053246,0.035378043,0.0,0.10192772932350636,0.052327726,0.09671697,0.09048440493643284,0.10192772932350636,0.008007299,0.33333334,0.0,1.0,0.49236596,4.1423118e-05,0.0,0.00011785354035964701,6.137176e-05,0.0012754224,0.0011308275570627302,0.00135131596471183,0.00020436694,-27.103363,-27.70978593826294,-26.61611843109131,0.9056879,2.2348397,2.1818040013313293,2.295584261417389,0.077118665,0.74494666,0.7272680401802063,0.76519475877285,0.025706219,0.15533334,0.13600000739097595,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.16208602,0.14659644663333893,0.17739840224385262,0.02359556,5.5325317,5.4412795305252075,5.678785085678101,0.19826408,5.542532,5.4512797594070435,5.6887853145599365,0.19826408,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35003448,0.27149371430277824,0.41297921538352966,0.10939601,0.35007963,0.27149371430277824,0.4130799323320389,0.109399036,1.0138683,0.9927241504192352,1.0387748181819916,0.035334297,0.035302754,0.0,0.10169002413749695,0.052216552,0.097153045,0.0914620142430067,0.10169002413749695,0.007975643,0.33333334,0.0,1.0,0.49236596,4.5121353e-05,0.0,0.00011572935181902722,6.799573e-05,0.0012658923,0.0011223778710700572,0.0013412187690846622,0.00020283984,-26.982025,-27.34502935409546,-26.681039810180664,0.6932884,2.2305548,2.1840367913246155,2.2853501439094543,0.07773697,0.74351835,0.7280122637748718,0.7617833912372589,0.025912322,0.156,0.1300000064074993,0.18000001087784767,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.16100828,0.14935064315795898,0.16984336078166962,0.019760558,5.542532,5.4512797594070435,5.6887853145599365,0.19826408,5.552532,5.461279988288879,5.6987855434417725,0.19826408,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35007963,0.27149371430277824,0.4130799323320389,0.109399036,0.35016182,0.27149371430277824,0.41317591071128845,0.10938944,0.9904244,0.9683500826358795,1.0083633959293365,0.027598044,0.062329132,0.0,0.10756012424826622,0.055086043,0.102417625,0.09809604473412037,0.10756012424826622,0.006455337,0.5833333,0.0,1.0,0.51492864,8.222651e-05,0.0,0.0001322428033745382,7.474385e-05,0.0012564334,0.0011139913403894752,0.00133119712700136,0.00020132426,-26.615263,-26.92064380645752,-26.2439603805542,0.47758403,2.1789773,2.130412757396698,2.218443810939789,0.060716923,0.72632575,0.7101376056671143,0.7394812852144241,0.020238975,0.17333335,0.1600000113248825,0.19200000166893005,0.024201175,0.0006666667,0.0,0.0,0.0023094013,0.15060548,0.13403501361608505,0.1627822481095791,0.024154378,5.552532,5.461279988288879,5.6987855434417725,0.19826408,5.5625324,5.471280217170715,5.708785772323608,0.19826408,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35016182,0.27149371430277824,0.41317591071128845,0.10938944,0.35022077,0.27152131125330925,0.4132986143231392,0.10940945,1.0079211,0.9946955144405365,1.01776584982872,0.02800947,0.051220898,0.0,0.10122890025377274,0.05352689,0.09837469,0.09599245898425579,0.10122890025377274,0.0060833544,0.5,0.0,1.0,0.52223295,5.8905058e-05,0.0,0.00011241001084272284,6.1913044e-05,0.0012470452,0.0011056674702558666,0.00132125016534701,0.00019981993,-26.900469,-27.365185260772705,-26.357004642486572,0.675538,2.217471,2.188373863697052,2.239129602909088,0.06162205,0.73915696,0.7294579595327377,0.7463765740394592,0.020540686,0.15,0.12000000476837158,0.1860000118613243,0.050840214,0.0,0.0,0.0,0.0,0.15283765,0.13960514962673187,0.16462767124176025,0.018811231,5.5625324,5.471280217170715,5.708785772323608,0.19826408,5.5725327,5.481280446052551,5.718786001205444,0.19826408,1872000.0,1872000.0,1872000.0,0.0
