mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,257,0.0,4,0.25746378,0.2684501,0.2684501,0.980337,0.104631625,0.104631625,1.0,0.010986321,0.105,0.0,0.0,0.0,0.0,-27.062202,2.1567845,0.7189282,0.18400002,0.0,0.13884664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,258,0.0,4,0.2684501,0.2684501,0.2684501,1.061031,0.0,0.08688985,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.536709,2.3343148,0.77810496,0.2,0.0,0.15484121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,259,0.0,4,0.2684501,0.27931994,0.27931994,0.9849667,0.10352216,0.10352216,1.0,0.010869826,0.105,0.0,0.0,0.0,0.0,-27.588749,2.16697,0.72232336,0.136,0.0,0.13479811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,260,0.0,4,0.27931994,0.2903707,0.2903707,0.97779727,0.10524529,0.10524529,1.0,0.011050755,0.105,0.0,0.0,0.0,0.0,-27.069199,2.151197,0.7170657,0.17999999,0.0,0.1463425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,261,0.0,4,0.2903707,0.2903707,0.2903707,1.0091248,0.0,0.09792085,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.295973,2.2201188,0.7400396,0.18400002,0.0,0.13178763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,262,0.0,4,0.2903707,0.30162004,0.30162004,0.9700625,0.10713652,0.10713652,1.0,0.011249334,0.105,0.0,0.0,0.0,0.0,-26.074238,2.13418,0.71139336,0.192,0.0,0.13432617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,263,0.0,4,0.30162004,0.3135094,0.3135094,0.94603,0.1132322,0.1132322,1.0,0.011889381,0.105,0.0,0.0,0.0,0.0,-26.40462,2.0813076,0.6937692,0.216,0.0,0.12907992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,264,0.0,4,0.3135094,0.3135094,0.3135094,1.0161009,0.0,0.09636051,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.745724,2.2354665,0.7451555,0.192,0.0,0.14344686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,265,0.0,4,0.3135094,0.32443005,0.32443005,0.9829405,0.10400625,0.10400625,1.0,0.010920656,0.105,0.0,0.0,0.0,0.0,-26.204222,2.1625123,0.7208375,0.16000001,0.0,0.13069767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,266,0.0,4,0.32443005,0.33645448,0.33645448,0.9411251,0.114518315,0.114518315,1.0,0.012024423,0.105,0.0,0.0,0.0,0.0,-26.589775,2.0705166,0.6901722,0.2,0.0,0.14221884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,267,0.0,4,0.33645448,0.34842813,0.34842813,0.9429625,0.11403481,0.11403481,1.0,0.011973655,0.105,0.0,0.0,0.0,0.0,-26.523928,2.074559,0.6915197,0.224,0.0,0.12207934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,268,0.0,4,0.34842813,0.34842813,0.34842813,1.0063368,0.0,0.0985515,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.890963,2.2139852,0.7379951,0.16800001,0.0,0.13575207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,269,0.0,4,0.34842813,0.36014235,0.36014235,0.9524759,0.111563995,0.111563995,1.0,0.011714219,0.105,0.0,0.0,0.0,0.0,-26.130358,2.0954888,0.6984963,0.14400001,0.0,0.12951297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,270,0.0,4,0.36014235,0.36014235,0.36014235,1.0398057,0.0,0.09124189,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.945093,2.2876182,0.7625394,0.224,0.0,0.14629012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,271,0.0,4,0.36014235,0.36014235,0.36014235,1.0077823,0.0,0.09822401,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.073767,2.2171655,0.73905516,0.18400002,0.0,0.12077704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,272,0.0,4,0.36014235,0.36014235,0.36014235,1.0091109,0.0,0.09792397,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.688168,2.2200885,0.7400295,0.14400001,0.0,0.18968752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,273,0.0,4,0.36014235,0.37176973,0.37176973,0.955707,0.11073705,0.11073705,1.0,0.01162739,0.105,0.0,0.0,0.0,0.0,-25.984188,2.1025975,0.70086586,0.14999999,0.0,0.13008696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,274,0.0,4,0.37176973,0.37176973,0.37176973,1.0260421,0.0,0.094179824,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.314013,2.2573378,0.75244594,0.18400002,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,275,0.0,4,0.37176973,0.38364857,0.38364857,0.94641507,0.11313184,0.11313184,1.0,0.011878843,0.105,0.0,0.0,0.0,0.0,-25.568146,2.0821548,0.6940516,0.208,0.0,0.118028335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,276,0.0,4,0.38364857,0.39512262,0.39512262,0.96147233,0.10927671,0.10927671,1.0,0.011474054,0.105,0.0,0.0,0.0,0.0,-25.868208,2.1152813,0.7050938,0.16800001,0.0,0.15001468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,277,0.0,4,0.39512262,0.40638515,0.40638515,0.96955293,0.10726229,0.10726229,1.0,0.01126254,0.105,0.0,0.0,0.0,0.0,-26.928213,2.133059,0.7110197,0.2,0.0,0.15251689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,278,0.0,4,0.40638515,0.40638515,0.40638515,1.0025693,0.0,0.09941013,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.612955,2.2056966,0.73523223,0.2,0.0,0.14819615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,279,0.0,4,0.40638515,0.4170988,0.4170988,0.99125224,0.10203467,0.10203467,1.0,0.010713641,0.105,0.0,0.0,0.0,0.0,-26.626795,2.1807985,0.7269329,0.16000001,0.0,0.13834797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,280,0.0,4,0.4170988,0.4170988,0.4170988,1.0151031,0.0,0.09658215,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.299458,2.2332714,0.7444238,0.128,0.0,0.14467674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,281,0.0,4,0.4170988,0.4288419,0.4288419,0.9514067,0.11183899,0.11183899,1.0,0.011743094,0.105,0.0,0.0,0.0,0.0,-25.8887,2.0931365,0.6977122,0.192,0.0,0.15030633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,282,0.0,4,0.4288419,0.4399614,0.4399614,0.9751035,0.10590012,0.10590012,1.0,0.011119513,0.105,0.0,0.0,0.0,0.0,-27.222343,2.1452706,0.7150902,0.14400001,0.0,0.13077596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,283,0.0,4,0.4399614,0.45139185,0.45139185,0.9631266,0.10886127,0.10886127,1.0,0.011430433,0.105,0.0,0.0,0.0,0.0,-25.904802,2.1189208,0.70630693,0.24800001,0.0,0.13490814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,284,0.0,4,0.45139185,0.4624381,0.4624381,0.9779741,0.10520245,0.10520245,1.0,0.011046257,0.105,0.0,0.0,0.0,0.0,-27.266201,2.151586,0.7171954,0.15200001,0.0,0.13808584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,285,0.0,4,0.4624381,0.4624381,0.4624381,1.0142024,0.0,0.09678267,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.01747,2.2312899,0.7437633,0.18400002,0.0,0.14845856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,286,0.0,4,0.4624381,0.4732297,0.4732297,0.9881034,0.10277715,0.10277715,1.0,0.010791601,0.105,0.0,0.0,0.0,0.0,-27.661543,2.1738708,0.7246236,0.12,0.0,0.15988241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,287,0.0,4,0.4732297,0.48471233,0.48471233,0.9611484,0.10935827,0.10935827,1.0,0.011482619,0.105,0.0,0.0,0.0,0.0,-25.871101,2.1145687,0.7048563,0.192,0.0,0.12094109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,288,0.0,4,0.48471233,0.48471233,0.48471233,1.0263578,0.0,0.09411138,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.447926,2.258032,0.7526774,0.17600001,0.0,0.13161172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,289,0.0,4,0.48471233,0.49625245,0.49625245,0.95897895,0.10990592,0.10990592,1.0,0.011540121,0.105,0.0,0.0,0.0,0.0,-26.269012,2.1097958,0.7032653,0.16000001,0.0,0.12109698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,290,0.0,4,0.49625245,0.49625245,0.49625245,1.0115196,0.0,0.09738239,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.437433,2.2253876,0.7417959,0.224,0.0,0.13430603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,291,0.0,4,0.49625245,0.507869,0.507869,0.95611244,0.11063374,0.11063374,1.0,0.011616542,0.105,0.0,0.0,0.0,0.0,-26.651464,2.1034894,0.7011632,0.18400002,0.0,0.13223122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,292,0.0,4,0.507869,0.5192478,0.5192478,0.9650947,0.108369075,0.108369075,1.0,0.011378752,0.105,0.0,0.0,0.0,0.0,-26.690516,2.1232507,0.70775026,0.192,0.0,0.12582713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,293,0.0,4,0.5192478,0.5297874,0.5297874,0.99836415,0.10037739,0.10037739,1.0,0.010539626,0.105,0.0,0.0,0.0,0.0,-26.983992,2.196445,0.73214835,0.14400001,0.0,0.13667403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,294,0.0,4,0.5297874,0.54051685,0.54051685,0.99061334,0.102184884,0.102184884,1.0,0.010729413,0.105,0.0,0.0,0.0,0.0,-26.58265,2.1793928,0.7264643,0.2,0.0,0.13118032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,295,0.0,4,0.54051685,0.5523005,0.5523005,0.9499099,0.112225115,0.112225115,1.0,0.011783637,0.105,0.0,0.0,0.0,0.0,-26.520271,2.0898435,0.6966145,0.18400002,0.0,0.13804634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,296,0.0,4,0.5523005,0.5645827,0.5645827,0.9319142,0.116973035,0.116973035,1.0,0.0122821685,0.105,0.0,0.0,0.0,0.0,-25.78703,2.0502522,0.68341744,0.16800001,0.0,0.13788824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,297,0.0,4,0.5645827,0.5645827,0.5645827,1.0418382,0.0,0.09081589,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.915894,2.2920897,0.7640299,0.104,0.0,0.14075987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,298,0.0,4,0.5645827,0.5758311,0.5758311,0.970099,0.1071275,0.1071275,1.0,0.011248387,0.105,0.0,0.0,0.0,0.0,-26.429596,2.1342604,0.7114202,0.208,0.0,0.1584528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,299,0.0,4,0.5758311,0.5758311,0.5758311,1.0477953,0.0,0.08957868,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.426195,2.3051956,0.7683985,0.19,0.0,0.1582619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,300,0.0,4,0.5758311,0.58786434,0.58786434,0.9408076,0.114602044,0.114602044,1.0,0.012033214,0.105,0.0,0.0,0.0,0.0,-26.287964,2.069818,0.6899394,0.17600001,0.0,0.13196862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,301,1.0,5,0.58786434,0.019607587,0.019607587,0.9514017,0.11184029,0.11184029,1.0,0.011743231,0.105,0.0,0.0,0.0,0.0,-26.70861,2.0931256,0.69770855,0.216,0.008,0.12975258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,302,0.0,5,0.019607587,0.030282719,0.030282719,0.99281603,0.101667926,0.101667926,1.0,0.010675132,0.105,0.0,0.0,0.0,0.0,-26.401321,2.184239,0.7280797,0.192,0.008,0.16292909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,303,0.0,5,0.030282719,0.030282719,0.030282719,1.007697,0.0,0.098243296,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.005415,2.2169776,0.7389926,0.128,0.0,0.15847786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,304,0.0,5,0.030282719,0.042652242,0.042652242,0.9288363,0.117805,0.117805,1.0,0.012369525,0.105,0.0,0.0,0.0,0.0,-26.121956,2.0434806,0.6811602,0.15200001,0.0,0.12835427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,305,0.0,5,0.042652242,0.053965803,0.053965803,0.9675899,0.10774821,0.10774821,1.0,0.011313561,0.105,0.0,0.0,0.0,0.0,-26.827826,2.1287403,0.7095801,0.23200001,0.0,0.14578453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,306,0.0,5,0.053965803,0.06527397,0.06527397,0.967797,0.10769684,0.10769684,1.0,0.011308168,0.105,0.0,0.0,0.0,0.0,-26.093575,2.129196,0.709732,0.080000006,0.0,0.11722087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,307,0.0,5,0.06527397,0.07743238,0.07743238,0.9363125,0.11579437,0.11579437,1.0,0.012158408,0.105,0.0,0.0,0.0,0.0,-25.820032,2.0599287,0.6866429,0.18400002,0.0,0.1335275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,308,0.0,5,0.07743238,0.08927256,0.08927256,0.9478309,0.11276365,0.11276365,1.0,0.011840183,0.105,0.0,0.0,0.0,0.0,-26.041922,2.0852697,0.69508994,0.14400001,0.0,0.12597415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,309,0.0,5,0.08927256,0.09999492,0.09999492,0.99089867,0.10211776,0.10211776,1.0,0.010722364,0.105,0.0,0.0,0.0,0.0,-27.995426,2.1800206,0.72667354,0.23200001,0.0,0.16426007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,310,0.0,5,0.09999492,0.11125709,0.11125709,0.96956736,0.10725874,0.10725874,1.0,0.011262167,0.105,0.0,0.0,0.0,0.0,-25.846529,2.1330907,0.71103024,0.16800001,0.0,0.13669826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,311,0.0,5,0.11125709,0.12230872,0.12230872,0.9777628,0.10525365,0.10525365,1.0,0.011051633,0.105,0.0,0.0,0.0,0.0,-26.530937,2.1511211,0.7170404,0.192,0.0,0.15676123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,312,0.0,5,0.12230872,0.13309191,0.13309191,0.9884418,0.1026971,0.1026971,1.0,0.010783195,0.105,0.0,0.0,0.0,0.0,-27.372046,2.1746154,0.7248718,0.16,0.0,0.1742061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,313,0.0,5,0.13309191,0.14560767,0.14560767,0.92373204,0.11919771,0.11919771,1.0,0.012515759,0.105,0.0,0.0,0.0,0.0,-25.33441,2.0322511,0.67741704,0.16000001,0.0,0.13615838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,314,0.0,5,0.14560767,0.15727799,0.15727799,0.9541064,0.11114594,0.11114594,1.0,0.011670324,0.105,0.0,0.0,0.0,0.0,-26.159607,2.099076,0.699692,0.15200001,0.0,0.104075395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,315,0.0,5,0.15727799,0.16922732,0.16922732,0.9438456,0.113803156,0.113803156,1.0,0.011949331,0.105,0.0,0.0,0.0,0.0,-26.163984,2.0765018,0.6921673,0.216,0.0,0.16033532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,316,0.0,5,0.16922732,0.16922732,0.16922732,1.0010055,0.0,0.09976874,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.726301,2.2022562,0.73408544,0.15200001,0.0,0.16017988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,317,0.0,5,0.16922732,0.16922732,0.16922732,1.0008028,0.0,0.09981532,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.781158,2.2018101,0.7339367,0.15200001,0.0,0.1390673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,318,0.0,5,0.16922732,0.1801817,0.1801817,0.98160136,0.10432745,0.10432745,1.0,0.010954382,0.105,0.0,0.0,0.0,0.0,-26.194614,2.1595662,0.7198554,0.16000001,0.0,0.1577349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,319,0.0,5,0.1801817,0.19222611,0.19222611,0.94040346,0.114708744,0.114708744,1.0,0.012044418,0.105,0.0,0.0,0.0,0.0,-25.714935,2.068929,0.689643,0.16000001,0.0,0.122610874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,320,0.0,5,0.19222611,0.20340478,0.20340478,0.9727991,0.10646353,0.10646353,1.0,0.01117867,0.105,0.0,0.0,0.0,0.0,-26.352053,2.1402009,0.7134003,0.224,0.0,0.14351168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,321,0.0,5,0.20340478,0.21479426,0.21479426,0.9646854,0.10847123,0.10847123,1.0,0.011389479,0.105,0.0,0.0,0.0,0.0,-26.180004,2.1223502,0.7074501,0.14400001,0.0,0.14498739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,322,0.0,5,0.21479426,0.22533259,0.22533259,0.9984175,0.100365035,0.100365035,1.0,0.010538328,0.105,0.0,0.0,0.0,0.0,-26.332064,2.1965623,0.73218745,0.16800001,0.0,0.14582855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,323,0.0,5,0.22533259,0.23693646,0.23693646,0.95658594,0.11051318,0.11051318,1.0,0.0116038835,0.105,0.0,0.0,0.0,0.0,-25.943981,2.104531,0.70151037,0.23200001,0.0,0.13937701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,324,0.0,5,0.23693646,0.24880539,0.24880539,0.9467777,0.11303742,0.11303742,1.0,0.011868929,0.105,0.0,0.0,0.0,0.0,-26.410805,2.0829525,0.6943175,0.192,0.0,0.15537876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,325,0.0,5,0.24880539,0.24880539,0.24880539,1.0169885,0.0,0.096163765,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.680326,2.2374194,0.74580646,0.17,0.0,0.15642098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,326,0.0,5,0.24880539,0.24880539,0.24880539,1.0516864,0.0,0.08877968,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.101364,2.3137562,0.7712521,0.072000004,0.0,0.14986321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,327,0.0,5,0.24880539,0.25945786,0.25945786,0.99373883,0.101452135,0.101452135,1.0,0.010652474,0.105,0.0,0.0,0.0,0.0,-26.032866,2.186269,0.72875637,0.15200001,0.0,0.11280004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,328,0.0,5,0.25945786,0.27114472,0.27114472,0.95349085,0.111303575,0.111303575,1.0,0.0116868755,0.105,0.0,0.0,0.0,0.0,-26.158361,2.0977218,0.6992406,0.208,0.0,0.15220657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,329,0.0,5,0.27114472,0.27114472,0.27114472,1.0249047,0.0,0.0944268,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.372175,2.2548354,0.7516118,0.208,0.0,0.14368115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,330,0.0,5,0.27114472,0.28239435,0.28239435,0.970051,0.10713936,0.10713936,1.0,0.011249632,0.105,0.0,0.0,0.0,0.0,-26.466103,2.1341548,0.71138495,0.23200001,0.0,0.13821962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,331,0.0,5,0.28239435,0.2931045,0.2931045,0.9913939,0.10200138,0.10200138,1.0,0.010710144,0.105,0.0,0.0,0.0,0.0,-26.677021,2.1811101,0.7270367,0.192,0.0,0.1598658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,332,0.0,5,0.2931045,0.2931045,0.2931045,1.0306075,0.0,0.09319498,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.772911,2.2673817,0.7557939,0.14400001,0.0,0.15993504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,333,0.0,5,0.2931045,0.30481768,0.30481768,0.95251447,0.11155409,0.11155409,1.0,0.01171318,0.105,0.0,0.0,0.0,0.0,-27.104519,2.0955737,0.6985246,0.24000001,0.0,0.15408176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,334,0.0,5,0.30481768,0.31768465,0.31768465,0.9117129,0.1225426,0.1225426,1.0,0.012866972,0.105,0.0,0.0,0.0,0.0,-25.51567,2.0058084,0.6686028,0.17600001,0.0,0.12065358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,335,0.0,5,0.31768465,0.32843927,0.32843927,0.9895941,0.10242497,0.10242497,1.0,0.010754622,0.105,0.0,0.0,0.0,0.0,-27.13357,2.1771505,0.7257168,0.224,0.0,0.14808446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,336,0.0,5,0.32843927,0.33964983,0.33964983,0.9715621,0.10676721,0.10676721,1.0,0.011210556,0.105,0.0,0.0,0.0,0.0,-26.791698,2.1374793,0.7124931,0.14400001,0.0,0.1309242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,337,0.0,5,0.33964983,0.3516831,0.3516831,0.94080555,0.114602596,0.114602596,1.0,0.012033273,0.105,0.0,0.0,0.0,0.0,-26.23063,2.0698135,0.68993783,0.24800001,0.0,0.14863078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,338,0.0,5,0.3516831,0.3516831,0.3516831,1.0540715,0.0,0.08829344,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.853123,2.3190038,0.7730013,0.14999999,0.0,0.15609024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,339,0.0,5,0.3516831,0.3627907,0.3627907,0.9755697,0.105786495,0.105786495,1.0,0.011107582,0.105,0.0,0.0,0.0,0.0,-26.69158,2.1462963,0.7154321,0.136,0.0,0.16344436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,340,0.0,5,0.3627907,0.37343642,0.37343642,0.9940141,0.101387836,0.101387836,1.0,0.010645722,0.105,0.0,0.0,0.0,0.0,-26.124489,2.1868746,0.72895825,0.15200001,0.0,0.12781136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,341,0.0,5,0.37343642,0.3844525,0.3844525,0.97916263,0.10491494,0.10491494,1.0,0.011016068,0.105,0.0,0.0,0.0,0.0,-26.83959,2.1542008,0.71806693,0.14400001,0.0,0.14829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,342,0.0,5,0.3844525,0.39618197,0.39618197,0.9519106,0.11170932,0.11170932,1.0,0.011729478,0.105,0.0,0.0,0.0,0.0,-25.862232,2.0942452,0.69808173,0.16800001,0.0,0.12251834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,343,0.0,5,0.39618197,0.40670127,0.40670127,0.99920315,0.10018366,0.10018366,1.0,0.010519284,0.105,0.0,0.0,0.0,0.0,-27.75989,2.1982908,0.73276365,0.128,0.0,0.12576014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,31,344,0.0,5,0.40670127,0.41767636,0.41767636,0.98078156,0.10452458,0.10452458,1.0,0.010975081,0.105,0.0,0.0,0.0,0.0,-26.48564,2.1577625,0.7192542,0.16000001,0.0,0.13026251,0.0,0.0
