update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2956296,0.2830040901899338,0.32412416487932205,0.03998349,0.29689875,0.2842222973704338,0.3252900615334511,0.03988332,0.9985242,0.9734362959861755,1.0184226632118225,0.03410522,0.100625746,0.09585044719278812,0.1063078586012125,0.007961303,0.100625746,0.09585044719278812,0.1063078586012125,0.007961303,1.0,1.0,1.0,0.0,0.0012691786,0.00116790080210194,0.0013355545816011727,0.00014776809,0.0126067465,0.012057572603225708,0.01280303718522191,0.00092707,-26.82312,-27.452563285827637,-26.152852535247803,0.693615,2.1967971,2.141602575778961,2.240574598312378,0.07503297,0.7322657,0.7138675600290298,0.746858224272728,0.025010986,0.14666668,0.12600000575184822,0.15400001034140587,0.043595944,0.0,0.0,0.0,0.0,0.15044238,0.13712287694215775,0.16358410567045212,0.017016267,3.0074975,2.9837475419044495,3.063747525215149,0.09464036,3.0274975,3.003747522830963,3.0837475061416626,0.09464036,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29689875,0.2842222973704338,0.3252900615334511,0.03988332,0.29818434,0.2855035588145256,0.3264423534274101,0.039802067,0.9855344,0.967550590634346,1.0044240653514862,0.02648048,0.10356312,0.09899361245334148,0.10776027478277683,0.0063107,0.10356312,0.09899361245334148,0.10776027478277683,0.0063107,1.0,1.0,1.0,0.0,0.0012855734,0.001224535924848169,0.0013159395894035697,0.00011611332,0.012419055,0.011878060409799218,0.012612424325197935,0.0009132674,-26.577345,-26.751359462738037,-26.466733932495117,0.31302306,2.168219,2.128653824329376,2.2097771167755127,0.058258217,0.7227397,0.7095513045787811,0.7365924119949341,0.019419415,0.168,0.15200001001358032,0.18400001525878906,0.025979012,0.0,0.0,0.0,0.0,0.14621706,0.1332411989569664,0.15354164689779282,0.018751308,3.0274975,3.003747522830963,3.0837475061416626,0.09464036,3.0474975,3.023747503757477,3.1037474870681763,0.09464036,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29818434,0.2855035588145256,0.3264423534274101,0.039802067,0.29937312,0.28654276579618454,0.3276752009987831,0.03979009,1.0130754,0.9753393828868866,1.0518182516098022,0.044839393,0.09751045,0.08875578083097935,0.10585009306669235,0.0101034725,0.09751045,0.08875578083097935,0.10585009306669235,0.0101034725,1.0,1.0,1.0,0.0,0.0011887574,0.0011267774389125407,0.001246112515218556,0.0001066772,0.01223416,0.011701218551024795,0.012424650602042675,0.000899671,-27.413961,-27.76632022857666,-26.797104358673096,0.96341056,2.2288103,2.1457895040512085,2.314046323299408,0.09864861,0.7429368,0.7152632027864456,0.771348774433136,0.03288286,0.15333335,0.12800000607967377,0.17000001296401024,0.033740543,0.0,0.0,0.0,0.0,0.16364661,0.1505090743303299,0.17877937108278275,0.018618084,3.0474975,3.023747503757477,3.1037474870681763,0.09464036,3.0674975,3.0437474846839905,3.12374746799469,0.09464036,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29937312,0.28654276579618454,0.3276752009987831,0.03979009,0.30059686,0.28778278827667236,0.3287646770477295,0.039733306,0.99351877,0.9736472517251968,1.0140032470226288,0.028473517,0.10170477,0.09683426469564438,0.1062562745064497,0.006721957,0.10170477,0.09683426469564438,0.1062562745064497,0.006721957,1.0,1.0,1.0,0.0,0.0012237625,0.0011622470046859235,0.00128282155492343,9.423135e-05,0.012052017,0.011527008609846234,0.012239670380949974,0.00088627666,-27.064302,-27.39562702178955,-26.810853958129883,0.39698446,2.185785,2.142066776752472,2.2308515906333923,0.06264299,0.728595,0.7140222638845444,0.7436172366142273,0.020880995,0.16133334,0.1420000083744526,0.17800001427531242,0.024080673,0.0,0.0,0.0,0.0,0.15167318,0.13458264246582985,0.16185300052165985,0.020790165,3.0674975,3.0437474846839905,3.12374746799469,0.09464036,3.0874975,3.063747465610504,3.1437474489212036,0.09464036,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30059686,0.28778278827667236,0.3287646770477295,0.039733306,0.3018259,0.2889830097556114,0.3299611434340477,0.03966811,0.98537415,0.9711224287748337,0.9902358204126358,0.02709098,0.10360614,0.10232702642679214,0.10687929578125477,0.0062782294,0.10360614,0.10232702642679214,0.10687929578125477,0.0062782294,1.0,1.0,1.0,0.0,0.0012290506,0.0011736541928257793,0.0012600607296917588,0.00010638996,0.011872587,0.011355394730344415,0.012057447107508779,0.0008730817,-26.745546,-26.896676540374756,-26.441952228546143,0.5212863,2.1678665,2.136512041091919,2.178562343120575,0.059601348,0.72262216,0.7121707201004028,0.7261874824762344,0.019867107,0.16200002,0.14400000870227814,0.17800001427531242,0.026450641,0.0,0.0,0.0,0.0,0.1471305,0.13353810086846352,0.161057036370039,0.016538167,3.0874975,3.063747465610504,3.1437474489212036,0.09464036,3.1074975,3.083747446537018,3.1637474298477173,0.09464036,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3018259,0.2889830097556114,0.3299611434340477,0.03966811,0.30302694,0.2900811731815338,0.3310319408774376,0.03960032,0.9892337,0.9661874175071716,1.0186327993869781,0.030405756,0.102739304,0.09580062329769135,0.10810255818068981,0.0071338736,0.102739304,0.09580062329769135,0.10810255818068981,0.0071338736,1.0,1.0,1.0,0.0,0.0012010495,0.001100757741369307,0.0012436932302080095,0.00011587544,0.011695827,0.011186336632817984,0.011877935379743576,0.0008600828,-26.643423,-27.021060943603516,-26.356894969940186,0.478575,2.1763575,2.1256547570228577,2.2410369515419006,0.066894,0.7254525,0.7085516005754471,0.7470123320817947,0.022298006,0.17066668,0.13200000673532486,0.20000000298023224,0.044258196,0.0,0.0,0.0,0.0,0.146642,0.1361664943397045,0.15273266285657883,0.020098723,3.1074975,3.083747446537018,3.1637474298477173,0.09464036,3.1274974,3.1037474274635315,3.183747410774231,0.09464036,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30302694,0.2900811731815338,0.3310319408774376,0.03960032,0.30421075,0.2912142798304558,0.33213215321302414,0.039523024,0.98884326,0.9724720418453217,1.0134905576705933,0.02499835,0.10275755,0.09694186970591545,0.1065439973026514,0.0058822334,0.10275755,0.09694186970591545,0.1065439973026514,0.0058822334,1.0,1.0,1.0,0.0,0.0011838073,0.001097366475732997,0.0012315995700191706,0.000108948574,0.011521698,0.011019793106243014,0.011701096082106233,0.00084727834,-26.74121,-27.047626495361328,-26.27749252319336,0.5230561,2.1754987,2.1394811868667603,2.2297236919403076,0.054997467,0.72516626,0.7131603956222534,0.7432412356138229,0.018332487,0.16600001,0.1380000077188015,0.19600000232458115,0.056991227,0.0,0.0,0.0,0.0,0.14202328,0.13280444219708443,0.15238480269908905,0.018988209,3.1274974,3.1037474274635315,3.183747410774231,0.09464036,3.1474974,3.123747408390045,3.2037473917007446,0.09464036,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30421075,0.2912142798304558,0.33213215321302414,0.039523024,0.30536243,0.2923524007201195,0.33323920518159866,0.039498743,0.99384755,0.9619600176811218,1.0235758423805237,0.038919672,0.10179907,0.0947241373360157,0.10917234607040882,0.009065809,0.10179907,0.0947241373360157,0.10917234607040882,0.009065809,1.0,1.0,1.0,0.0,0.0011516471,0.0011015368800144643,0.001177934231236577,9.070889e-05,0.011350162,0.010855729458853602,0.011526888003572822,0.0008346637,-26.930206,-27.22418975830078,-26.305311679840088,0.8280204,2.1865082,2.116354286670685,2.2519118189811707,0.085624956,0.72883606,0.7054514437913895,0.7506372928619385,0.028541662,0.17066668,0.14400000870227814,0.1940000019967556,0.03206055,0.0,0.0,0.0,0.0,0.14848676,0.13292909786105156,0.16490358486771584,0.023824975,3.1474974,3.123747408390045,3.2037473917007446,0.09464036,3.1674974,3.143747389316559,3.2237473726272583,0.09464036,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30536243,0.2923524007201195,0.33323920518159866,0.039498743,0.30648008,0.29344629496335983,0.33433908969163895,0.03942283,1.0007151,0.9865706413984299,1.0169536471366882,0.024638519,0.09998443,0.09617310203611851,0.10316099599003792,0.005764533,0.09998443,0.09617310203611851,0.10316099599003792,0.005764533,1.0,1.0,1.0,0.0,0.0011176685,0.0010508840787224472,0.001162658241810277,9.905259e-05,0.011181182,0.010694109136238694,0.011355276918038726,0.00082223787,-26.971407,-27.48986005783081,-26.873589515686035,0.7150835,2.2016172,2.1704987287521362,2.237342655658722,0.054205835,0.7338725,0.7234995812177658,0.7457809150218964,0.01806861,0.15466668,0.13600000739097595,0.1640000119805336,0.023219636,0.0,0.0,0.0,0.0,0.1563865,0.14674854651093483,0.16853820532560349,0.014709467,3.1674974,3.143747389316559,3.2237473726272583,0.09464036,3.1874974,3.1637473702430725,3.243747353553772,0.09464036,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30648008,0.29344629496335983,0.33433908969163895,0.03942283,0.3075965,0.2945338562130928,0.33537695556879044,0.03936078,0.9954249,0.9813434779644012,1.0072875916957855,0.039278142,0.10143588,0.09840433113276958,0.10438971593976021,0.009090767,0.10143588,0.09840433113276958,0.10438971593976021,0.009090767,1.0,1.0,1.0,0.0,0.0011164239,0.0010329369106329978,0.0011891422036569566,0.00012053554,0.011014715,0.010534895583987236,0.011186217423528433,0.0008099955,-26.892336,-27.19861364364624,-26.438359260559082,0.853833,2.1899784,2.1589987874031067,2.216076970100403,0.08641364,0.72999287,0.7196663022041321,0.7386923581361771,0.02880454,0.17666668,0.1680000126361847,0.1860000118613243,0.018197568,0.0,0.0,0.0,0.0,0.15614809,0.13478440418839455,0.1734817735850811,0.023074532,3.1874974,3.1637473702430725,3.243747353553772,0.09464036,3.2074974,3.183747351169586,3.2637473344802856,0.09464036,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3075965,0.2945338562130928,0.33537695556879044,0.03936078,0.3086586,0.29544200748205185,0.3364120274782181,0.03936637,1.0103518,0.9664286673069,1.0540522634983063,0.053208232,0.09831009,0.08829742297530174,0.1080377958714962,0.011818835,0.09831009,0.08829742297530174,0.1080377958714962,0.011818835,1.0,1.0,1.0,0.0,0.0010621004,0.001003309225779958,0.0011605594772845507,0.000107515734,0.010850728,0.010378050850704312,0.011019677622243762,0.0007979366,-27.136534,-27.567289352416992,-26.027635097503662,1.1192508,2.2228184,2.1261854767799377,2.3189613819122314,0.11706045,0.74093944,0.7087284922599792,0.7729871273040771,0.039020143,0.16,0.1599999964237213,0.17249999940395355,0.031333975,0.0,0.0,0.0,0.0,0.14854006,0.12359105050563812,0.17285620048642159,0.026152853,3.2074974,3.183747351169586,3.2637473344802856,0.09464036,3.2274973,3.2037473320961,3.2837473154067993,0.09464036,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3086586,0.29544200748205185,0.3364120274782181,0.03936637,0.3097416,0.2963942438364029,0.3375442400574684,0.039309196,0.99577194,0.9639535248279572,1.0376069843769073,0.03985337,0.10136778,0.09170501306653023,0.1086572241038084,0.009267267,0.10136778,0.09170501306653023,0.1086572241038084,0.009267267,1.0,1.0,1.0,0.0,0.0010830027,0.0009798852988751605,0.001158577942987904,0.000120057215,0.010689181,0.01022354094311595,0.010855615604668856,0.00078605674,-26.882416,-27.289685249328613,-26.42329502105713,0.66906756,2.190742,2.120740056037903,2.2827810049057007,0.08767917,0.7302473,0.7069133520126343,0.7609270066022873,0.02922639,0.17400001,0.12800000607967377,0.20800000429153442,0.046663202,0.0,0.0,0.0,0.0,0.14625943,0.1392579935491085,0.1547202728688717,0.012845606,3.2274973,3.2037473320961,3.2837473154067993,0.09464036,3.2474973,3.2237473130226135,3.303747296333313,0.09464036,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3097416,0.2963942438364029,0.3375442400574684,0.039309196,0.31080124,0.29737305641174316,0.33858608454465866,0.03929614,0.99722546,0.9689320474863052,1.0281079411506653,0.038133994,0.1009959,0.09373395331203938,0.10741742141544819,0.008822724,0.1009959,0.09373395331203938,0.10741742141544819,0.008822724,1.0,1.0,1.0,0.0,0.0010596114,0.0010078327031806111,0.0011100783885922283,7.286695e-05,0.010530041,0.010071332799270749,0.010693997843191028,0.0007743541,-26.972383,-27.54992151260376,-26.60208034515381,0.73398703,2.19394,2.1316930651664734,2.2618826627731323,0.08389647,0.7313133,0.710564374923706,0.753960907459259,0.027965486,0.15200001,0.12600000575184822,0.18400001525878906,0.04107643,0.0,0.0,0.0,0.0,0.15743601,0.14951461926102638,0.17049212753772736,0.017915111,3.2474973,3.2237473130226135,3.303747296333313,0.09464036,3.2674973,3.243747293949127,3.3237472772598267,0.09464036,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31080124,0.29737305641174316,0.33858608454465866,0.03929614,0.3118305,0.29833003878593445,0.3396557420492172,0.03922282,1.0049497,0.9859311729669571,1.028228521347046,0.035682198,0.09917274,0.09372053295373917,0.10329500958323479,0.008141126,0.09917274,0.09372053295373917,0.10329500958323479,0.008141126,1.0,1.0,1.0,0.0,0.0010292778,0.0009569885005475953,0.0010943006491288543,0.000117805925,0.010373269,0.009921391261741519,0.010534784523770213,0.0007628253,-26.84565,-27.33827543258667,-26.135249137878418,0.9841638,2.2109334,2.1690918803215027,2.262147843837738,0.078502424,0.7369779,0.7230306565761566,0.7540493160486221,0.026167478,0.15466668,0.14000000804662704,0.17600001394748688,0.03242147,0.0,0.0,0.0,0.0,0.15480453,0.13565519824624062,0.1739937588572502,0.02091246,3.2674973,3.243747293949127,3.3237472772598267,0.09464036,3.2874973,3.263747274875641,3.3437472581863403,0.09464036,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3118305,0.29833003878593445,0.3396557420492172,0.03922282,0.3128942,0.2993306666612625,0.3406500890851021,0.03914115,0.984821,0.9672044962644577,1.0086459815502167,0.042257223,0.10401699,0.0980299599468708,0.1078936904668808,0.010464575,0.10401699,0.0980299599468708,0.1078936904668808,0.010464575,1.0,1.0,1.0,0.0,0.0010636862,0.0009764060669112951,0.001181585423182696,0.00013943031,0.010218831,0.009773680474609137,0.010377941885963082,0.0007514686,-26.781693,-27.270473957061768,-26.3403263092041,0.9440159,2.1666496,2.1278923749923706,2.219065487384796,0.09296774,0.72221655,0.7092974632978439,0.7396885305643082,0.030989248,0.18066669,0.15000000968575478,0.20600000396370888,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.15233994,0.1388981118798256,0.1690245233476162,0.017111635,3.2874973,3.263747274875641,3.3437472581863403,0.09464036,3.3074973,3.2837472558021545,3.363747239112854,0.09464036,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3128942,0.2993306666612625,0.3406500890851021,0.03914115,0.3139412,0.3002997413277626,0.34163104742765427,0.039066102,0.98388314,0.9640457630157471,1.0022825002670288,0.027559323,0.10396849,0.09947596304118633,0.10863197967410088,0.0063956236,0.10396849,0.09947596304118633,0.10863197967410088,0.0063956236,1.0,1.0,1.0,0.0,0.0010470207,0.0009802894783206284,0.001097864587791264,0.00010641612,0.010066693,0.009628169471397996,0.010223433841019869,0.0007402802,-26.928415,-27.3756046295166,-26.473792552947998,0.5665305,2.164586,2.120943009853363,2.205065608024597,0.060631692,0.7215287,0.7069810330867767,0.7350219041109085,0.020210568,0.18400002,0.14400000870227814,0.20800000429153442,0.047878634,0.0,0.0,0.0,0.0,0.15177347,0.14342352002859116,0.16544483229517937,0.018265678,3.3074973,3.2837472558021545,3.363747239112854,0.09464036,3.3274972,3.303747236728668,3.3837472200393677,0.09464036,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3139412,0.3002997413277626,0.34163104742765427,0.039066102,0.3149201,0.3012327626347542,0.3425595089793205,0.039021056,1.0064278,0.9808573573827744,1.0273845195770264,0.034758247,0.09881576,0.09394780360162258,0.10451063141226768,0.007714406,0.09881576,0.09394780360162258,0.10451063141226768,0.007714406,1.0,1.0,1.0,0.0,0.0009788992,0.000915651602554135,0.0010197825613431633,9.5092226e-05,0.00991682,0.009484824957326055,0.010071228258311749,0.00072925945,-27.079409,-27.354172706604004,-26.511008262634277,0.7781668,2.2141855,2.157929241657257,2.26029109954834,0.07646965,0.73806185,0.7193097621202469,0.7534303814172745,0.025489885,0.16866668,0.15800001099705696,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.15353401,0.13916486501693726,0.15597191452980042,0.023600256,3.3274972,3.303747236728668,3.3837472200393677,0.09464036,3.3474972,3.323747217655182,3.4037472009658813,0.09464036,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3149201,0.3012327626347542,0.3425595089793205,0.039021056,0.3159202,0.3023158833384514,0.343563474714756,0.03899471,0.98998064,0.9701400101184845,1.0261108875274658,0.037464548,0.10268011,0.09417356178164482,0.10712092742323875,0.008731551,0.10268011,0.09417356178164482,0.10712092742323875,0.008731551,1.0,1.0,1.0,0.0,0.0010001143,0.0009744355193106458,0.0010523460805416107,7.594106e-05,0.009769177,0.00934361550025642,0.009921286022290587,0.00071840174,-26.673111,-27.015299320220947,-26.27306842803955,0.7033926,2.1780007,2.1343506574630737,2.2574890851974487,0.08242364,0.7260003,0.7114502489566803,0.7524963617324829,0.027474545,0.168,0.15200001001358032,0.19600000232458115,0.04163914,0.0,0.0,0.0,0.0,0.14834195,0.13074669614434242,0.1588876061141491,0.0226099,3.3474972,3.323747217655182,3.4037472009658813,0.09464036,3.3674972,3.3437471985816956,3.423747181892395,0.09464036,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3159202,0.3023158833384514,0.343563474714756,0.03899471,0.3168734,0.3032897189259529,0.34442779421806335,0.038943075,1.0052603,0.9741174280643463,1.0247639417648315,0.036018614,0.09911221,0.09447134844958782,0.1061460580676794,0.008387738,0.09911221,0.09447134844958782,0.1061460580676794,0.008387738,1.0,1.0,1.0,0.0,0.0009531742,0.0008808595885057002,0.0010185301944147795,9.850584e-05,0.009623733,0.009204506175592542,0.009773578494787216,0.00070770626,-27.242485,-27.53899383544922,-27.131139755249023,0.7002759,2.2116172,2.143101155757904,2.2545257806777954,0.07924251,0.73720574,0.7143670618534088,0.7515085935592651,0.026414163,0.16066667,0.1420000083744526,0.1860000118613243,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15058161,0.13900579512119293,0.16096755117177963,0.015080931,3.3674972,3.3437471985816956,3.423747181892395,0.09464036,3.3874972,3.3637471795082092,3.4437471628189087,0.09464036,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3168734,0.3032897189259529,0.34442779421806335,0.038943075,0.31779847,0.3042144328355789,0.34530721604824066,0.03891768,1.0107254,1.002338469028473,1.022754043340683,0.035182673,0.09786456,0.09489748626947403,0.09946391731500626,0.008354756,0.09786456,0.09489748626947403,0.09946391731500626,0.008354756,1.0,1.0,1.0,0.0,0.00092506147,0.000894696670002304,0.0009579454635968432,6.896293e-05,0.009480454,0.009067467413842678,0.00962806772440672,0.0006971698,-27.068674,-27.556174278259277,-26.560744762420654,0.7638161,2.2236402,2.205188751220703,2.250103771686554,0.07740341,0.7412134,0.7350629568099976,0.7500346153974533,0.025801135,0.16533335,0.14400000870227814,0.1940000019967556,0.03615455,0.0,0.0,0.0,0.0,0.15892522,0.1394301801919937,0.17099830135703087,0.026345855,3.3874972,3.3637471795082092,3.4437471628189087,0.09464036,3.4074972,3.383747160434723,3.4637471437454224,0.09464036,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31779847,0.3042144328355789,0.34530721604824066,0.03891768,0.31871748,0.3051423728466034,0.34611453115940094,0.03884951,1.0076407,0.9846211075782776,1.0243596732616425,0.024709294,0.098401524,0.09454756788909435,0.10360457003116608,0.0055767577,0.098401524,0.09454756788909435,0.10360457003116608,0.0055767577,1.0,1.0,1.0,0.0,0.00091902394,0.000882125852513127,0.00094609048392158,8.559957e-05,0.009339309,0.00893247197382152,0.009484725538641214,0.0006867906,-27.15629,-27.667880058288574,-26.662299633026123,0.5922042,2.2168539,2.1662096977233887,2.253636360168457,0.054361578,0.7389514,0.7220699340105057,0.7512121498584747,0.01812053,0.14933334,0.12000000476837158,0.17000001296401024,0.035340767,0.0,0.0,0.0,0.0,0.14812873,0.13861684873700142,0.15271522104740143,0.017607627,3.4074972,3.383747160434723,3.4637471437454224,0.09464036,3.4274971,3.4037471413612366,3.483747124671936,0.09464036,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871748,0.3051423728466034,0.34611453115940094,0.03884951,0.31965816,0.3060094118118286,0.34700240194797516,0.038779065,0.9914756,0.9842665791511536,1.0092971324920654,0.028394544,0.102185346,0.09788283333182335,0.10375119931995869,0.006839958,0.102185346,0.09788283333182335,0.10375119931995869,0.006839958,1.0,1.0,1.0,0.0,0.0009406824,0.0008530038903700188,0.0010096829500980675,9.910489e-05,0.009200265,0.00879948609508574,0.009343516547232866,0.0006765655,-26.6486,-27.13586950302124,-26.0599422454834,0.77746737,2.18129,2.165429711341858,2.220497965812683,0.062469244,0.7270966,0.7218099236488342,0.7401659935712814,0.020823084,0.15133335,0.12400000542402267,0.16200001165270805,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.14457609,0.13217934779822826,0.14843852818012238,0.026506193,3.4274971,3.4037471413612366,3.483747124671936,0.09464036,3.4474971,3.4237471222877502,3.5037471055984497,0.09464036,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31965816,0.3060094118118286,0.34700240194797516,0.038779065,0.3205548,0.3068050518631935,0.3478904142975807,0.038757488,1.0054246,0.9903781116008759,1.0302835404872894,0.040549263,0.09915319,0.09326709806919098,0.10226212069392204,0.009238947,0.09915319,0.09326709806919098,0.10226212069392204,0.009238947,1.0,1.0,1.0,0.0,0.000896634,0.0008416500786552206,0.0009431315411347896,8.5314474e-05,0.009063291,0.00866847881115973,0.009204410482198,0.0006664924,-27.021795,-27.435054302215576,-26.647321224212646,0.70147824,2.2119787,2.1788753867149353,2.2666690349578857,0.08921019,0.73732615,0.726291835308075,0.7555563449859619,0.029736724,0.16733335,0.1340000070631504,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.1577608,0.13385547325015068,0.17176978290081024,0.028041461,3.4474971,3.4237471222877502,3.5037471055984497,0.09464036,3.467497,3.443747103214264,3.5237470865249634,0.09464036,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3205548,0.3068050518631935,0.3478904142975807,0.038757488,0.32146364,0.3076264187693596,0.3487440347671509,0.038724914,0.9930826,0.9754396378993988,1.0201133489608765,0.03937864,0.10199613,0.09547713026404381,0.10585140436887741,0.009505877,0.10199613,0.09547713026404381,0.10585140436887741,0.009505877,1.0,1.0,1.0,0.0,0.0009088544,0.0008418996440013871,0.0009606119565432891,8.883275e-05,0.008928356,0.008539420552551746,0.009067372884601355,0.0006565697,-26.712885,-27.269667625427246,-26.064002990722656,1.054303,2.1848254,2.1460100412368774,2.2442941665649414,0.08663475,0.7282751,0.7153366953134537,0.7480980604887009,0.028878253,0.15499999,0.11749999783933163,0.1849999912083149,0.06417306,0.0,0.0,0.0,0.0,0.14575726,0.13015279546380043,0.16142688319087029,0.0219956,3.467497,3.443747103214264,3.5237470865249634,0.09464036,3.487497,3.4637470841407776,3.543747067451477,0.09464036,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32146364,0.3076264187693596,0.3487440347671509,0.038724914,0.32237414,0.3085528761148453,0.3496304377913475,0.038641542,0.9860694,0.9686211049556732,1.002478927373886,0.020833695,0.10336751,0.09943147376179695,0.10749271512031555,0.004884008,0.10336751,0.09943147376179695,0.10749271512031555,0.004884008,1.0,1.0,1.0,0.0,0.00091048167,0.0008433416223851964,0.0009579757461324334,9.457523e-05,0.008795432,0.008412285940721631,0.00893237954005599,0.0006467951,-26.813797,-27.08259868621826,-26.42887306213379,0.37889338,2.169396,2.1310089826583862,2.205497682094574,0.045835048,0.72313195,0.7103363275527954,0.7351659089326859,0.015278348,0.16600001,0.13600000739097595,0.19200000166893005,0.04475387,0.0006666667,0.0,0.0,0.0023094013,0.14905696,0.1402590200304985,0.1547473520040512,0.01242428,3.487497,3.4637470841407776,3.543747067451477,0.09464036,3.507497,3.4837470650672913,3.5637470483779907,0.09464036,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32237414,0.3085528761148453,0.3496304377913475,0.038641542,0.32325578,0.3094533830881119,0.3504926860332489,0.038609885,0.9919719,0.9749966859817505,1.009816199541092,0.022708166,0.10199336,0.09776867553591728,0.10593109391629696,0.0053276746,0.10199336,0.09776867553591728,0.10593109391629696,0.0053276746,1.0,1.0,1.0,0.0,0.0008816574,0.0008488164021400735,0.0009037999698193744,4.7321315e-05,0.008664484,0.008287044474855065,0.008799392264336348,0.0006371653,-26.879206,-27.161071300506592,-26.349882125854492,0.6854364,2.1823816,2.1450355052948,2.2216400504112244,0.049959,0.7274606,0.7150118350982666,0.7405466884374619,0.016653,0.17666668,0.15800001099705696,0.19200000166893005,0.023746131,0.0,0.0,0.0,0.0,0.15749377,0.14388036727905273,0.17276904731988907,0.019672297,3.507497,3.4837470650672913,3.5637470483779907,0.09464036,3.527497,3.503747045993805,3.5837470293045044,0.09464036,758400.0,758400.0,758400.0,0.0
