mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,198,0.0,3,0.35419446,0.36042213,0.9838253,0.103794575,0.103794575,1.0,0.0062276744,0.06,-26.10577,2.164459,0.72148633,0.192,0.0,0.118548565,0.0,0.0,636800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,199,0.0,3,0.36042213,0.3663729,1.0035771,0.099179715,0.099179715,1.0,0.005950783,0.06,-26.610723,2.2079136,0.7359712,0.208,0.0,0.1364461,0.0,0.0,640000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,200,0.0,3,0.3663729,0.37279198,0.97067934,0.10698444,0.10698444,1.0,0.006419066,0.06,-25.579763,2.1355371,0.71184576,0.17600001,0.008,0.14457276,0.0,0.0,643200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,201,0.0,3,0.37279198,0.37889126,0.99287206,0.10165481,0.10165481,1.0,0.006099289,0.06,-27.285397,2.1843622,0.72812074,0.128,0.0,0.13707028,0.0,0.0,646400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,202,0.0,3,0.37889126,0.38495752,0.9952291,0.101104595,0.101104595,1.0,0.0060662758,0.06,-27.191053,2.1895478,0.7298493,0.136,0.0,0.13547994,0.0,0.0,649600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,203,0.0,3,0.38495752,0.3911848,0.9838515,0.103788316,0.103788316,1.0,0.0062272986,0.06,-26.18073,2.1645164,0.7215055,0.192,0.0,0.12973158,0.0,0.0,652800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,204,0.0,3,0.3911848,0.3971092,1.0055075,0.098739855,0.098739855,1.0,0.005924391,0.06,-27.321722,2.2121606,0.7373869,0.15200001,0.0,0.15994248,0.0,0.0,656000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,205,0.0,3,0.3971092,0.40333962,0.9836348,0.10384012,0.10384012,1.0,0.006230407,0.06,-27.028831,2.1640399,0.7213466,0.224,0.008,0.12411144,0.0,0.0,659200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,206,0.0,3,0.40333962,0.40921593,1.0090476,0.09793824,0.09793824,1.0,0.0058762943,0.06,-26.428194,2.219949,0.739983,0.14400001,0.008,0.16394867,0.0,0.0,662400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,207,0.0,3,0.40921593,0.41466233,1.0420402,0.090773635,0.090773635,1.0,0.0054464177,0.06,-28.52489,2.2925344,0.76417816,0.128,0.0,0.17112358,0.0,0.0,665600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,208,0.0,3,0.41466233,0.4202698,1.0293862,0.09345742,0.09345742,1.0,0.0056074453,0.06,-27.24935,2.2646947,0.75489825,0.21,0.0,0.14594784,0.0,0.0,668800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,209,0.0,3,0.4202698,0.42668054,0.9712424,0.10684582,0.10684582,1.0,0.006410749,0.06,-26.23108,2.136776,0.7122587,0.192,0.0,0.12808418,0.0,0.0,672000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,210,0.0,3,0.42668054,0.4328557,0.98750246,0.10291946,0.10291946,1.0,0.0061751674,0.06,-26.489859,2.1725488,0.72418296,0.120000005,0.0,0.14515966,0.0,0.0,675200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,211,0.0,3,0.4328557,0.4384113,1.0334207,0.09259325,0.09259325,1.0,0.005555595,0.06,-28.126556,2.2735708,0.75785697,0.18400002,0.0,0.14860713,0.0,0.0,678400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,212,0.0,3,0.4384113,0.4445658,0.98895806,0.10257509,0.10257509,1.0,0.0061545055,0.06,-27.153492,2.1757512,0.7252504,0.16800001,0.0,0.135073,0.0,0.0,681600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,213,0.0,3,0.4445658,0.4507359,0.9878602,0.10283472,0.10283472,1.0,0.006170083,0.06,-26.720009,2.1733358,0.7244453,0.136,0.0,0.14789268,0.0,0.0,684800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,214,0.0,3,0.4507359,0.45656022,1.0129057,0.09707207,0.09707207,1.0,0.005824324,0.06,-27.677013,2.2284372,0.7428124,0.17600001,0.0,0.13296875,0.0,0.0,688000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,215,0.0,3,0.45656022,0.4623289,1.0170734,0.09614499,0.09614499,1.0,0.005768699,0.06,-27.171207,2.237606,0.7458687,0.128,0.0,0.16665973,0.0,0.0,691200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,216,0.0,3,0.4623289,0.46855712,0.98378795,0.103803515,0.103803515,1.0,0.006228211,0.06,-27.19658,2.1643767,0.7214589,0.17600001,0.0,0.14316921,0.0,0.0,694400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,217,0.0,3,0.46855712,0.4748813,0.9771474,0.10540292,0.10540292,1.0,0.006324175,0.06,-26.422686,2.1497672,0.7165891,0.2,0.0,0.12425535,0.0,0.0,697600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,218,0.0,3,0.4748813,0.4810411,0.9885831,0.10266371,0.10266371,1.0,0.0061598225,0.06,-26.852818,2.1749263,0.72497547,0.216,0.0,0.124020875,0.0,0.0,700800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,219,0.0,3,0.4810411,0.48690912,1.0096606,0.097800106,0.097800106,1.0,0.005868006,0.06,-27.294226,2.2212977,0.7404326,0.136,0.0,0.16935399,0.0,0.0,704000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,220,0.0,3,0.48690912,0.4942313,0.9135102,0.1220365,0.1220365,1.0,0.00732219,0.06,-25.336067,2.0097625,0.66992086,0.256,0.0,0.12962434,0.0,0.0,707200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,221,0.0,3,0.4942313,0.49971142,1.0393625,0.09133505,0.09133505,1.0,0.0054801027,0.06,-28.048594,2.2866433,0.7622144,0.17999999,0.0,0.14473532,0.0,0.0,710400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,222,0.0,3,0.49971142,0.5054748,1.0174739,0.096056335,0.096056335,1.0,0.00576338,0.06,-27.052822,2.2384875,0.74616253,0.16000001,0.0,0.14812674,0.0,0.0,713600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,223,0.0,3,0.5054748,0.51197815,0.96501493,0.108388975,0.108388975,1.0,0.0065033385,0.06,-25.906153,2.1230752,0.7076918,0.208,0.0,0.16102521,0.0,0.0,716800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,224,0.0,3,0.51197815,0.5188522,0.9409395,0.11456724,0.11456724,1.0,0.006874034,0.06,-25.883253,2.0701082,0.69003606,0.16800001,0.0,0.13081606,0.0,0.0,720000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,225,0.0,3,0.5188522,0.5241166,1.056804,0.087739676,0.087739676,1.0,0.0052643805,0.06,-28.051193,2.325015,0.77500504,0.112,0.0,0.16240464,0.0,0.0,723200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,226,0.0,3,0.5241166,0.52986425,1.0186609,0.09579418,0.09579418,1.0,0.0057476507,0.06,-27.562449,2.2410986,0.7470329,0.18400002,0.0,0.13552597,0.0,0.0,726400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,227,0.0,3,0.52986425,0.53598046,0.99166995,0.10193656,0.10193656,1.0,0.0061161933,0.06,-27.1311,2.1817174,0.72723913,0.14400001,0.0,0.12540759,0.0,0.0,729600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,228,0.0,3,0.53598046,0.54217505,0.98613816,0.103243284,0.103243284,1.0,0.006194597,0.06,-26.237303,2.1695473,0.72318244,0.18400002,0.0,0.13048531,0.0,0.0,732800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,229,0.0,3,0.54217505,0.54825145,0.9945054,0.1012732,0.1012732,1.0,0.006076392,0.06,-27.182186,2.1879556,0.72931856,0.16800001,0.0,0.17083322,0.0,0.0,736000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,230,0.0,3,0.54825145,0.55346745,1.0608134,0.08693338,0.08693338,1.0,0.005216003,0.06,-27.890556,2.333836,0.7779454,0.136,0.0,0.18839523,0.0,0.0,739200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,231,0.0,3,0.55346745,0.5593614,1.0077442,0.09823264,0.09823264,1.0,0.0058939583,0.06,-26.605776,2.2170815,0.7390272,0.14400001,0.0,0.1269398,0.0,0.0,742400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,232,0.0,3,0.5593614,0.566036,0.95372516,0.11124353,0.11124353,1.0,0.006674612,0.06,-25.987707,2.0982373,0.69941247,0.16000001,0.0,0.14315347,0.0,0.0,745600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,233,0.0,3,0.566036,0.5723392,0.9785915,0.10505301,0.10505301,1.0,0.0063031805,0.06,-26.445543,2.1529443,0.71764815,0.17600001,0.0,0.14273565,0.0,0.0,748800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,234,0.0,3,0.5723392,0.57872045,0.97324497,0.10635428,0.10635428,1.0,0.0063812565,0.06,-25.643686,2.1411817,0.71372724,0.19999999,0.0,0.11696945,0.0,0.0,752000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,235,0.0,3,0.57872045,0.5849374,0.98457384,0.10361584,0.10361584,1.0,0.0062169502,0.06,-27.50275,2.1661057,0.7220353,0.216,0.0,0.15061225,0.0,0.0,755200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,236,0.0,3,0.5849374,0.5910083,0.99489945,0.10118137,0.10118137,1.0,0.006070882,0.06,-26.520432,2.1888225,0.7296075,0.192,0.0,0.14229238,0.0,0.0,758400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,237,0.0,3,0.5910083,0.59728914,0.9801318,0.10468108,0.10468108,1.0,0.0062808646,0.06,-25.985983,2.156333,0.71877766,0.2,0.0,0.12988687,0.0,0.0,761600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,238,0.0,3,0.59728914,0.6029227,1.0273683,0.09389267,0.09389267,1.0,0.00563356,0.06,-27.517391,2.2602553,0.75341845,0.15200001,0.0,0.14290921,0.0,0.0,764800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,239,1.0,4,0.6029227,0.009417214,0.96560144,0.108242676,0.108242676,1.0,0.0064945603,0.06,-26.445574,2.1243656,0.7081219,0.17600001,0.0,0.15234551,0.0,0.0,768000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,240,0.0,4,0.009417214,0.016220141,0.9454555,0.1133821,0.1133821,1.0,0.006802926,0.06,-26.159338,2.0800436,0.6933479,0.24800001,0.0,0.121900484,0.0,0.0,771200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,241,0.0,4,0.016220141,0.022104485,1.0084532,0.09807239,0.09807239,1.0,0.0058843433,0.06,-26.927631,2.2186415,0.7395472,0.18400002,0.0,0.14408593,0.0,0.0,774400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,242,0.0,4,0.022104485,0.028197903,0.99329025,0.10155697,0.10155697,1.0,0.006093418,0.06,-26.895082,2.1852822,0.7284274,0.16800001,0.0,0.13334803,0.0,0.0,777600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,243,0.0,4,0.028197903,0.03428227,0.9939357,0.101406135,0.101406135,1.0,0.006084368,0.06,-26.412598,2.1867023,0.7289008,0.14400001,0.0,0.14273664,0.0,0.0,780800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,244,0.0,4,0.03428227,0.04000061,1.0208814,0.095305644,0.095305644,1.0,0.0057183383,0.06,-27.226318,2.245984,0.7486614,0.18400002,0.0,0.15010095,0.0,0.0,784000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,245,0.0,4,0.04000061,0.045215294,1.0609232,0.086911395,0.086911395,1.0,0.0052146837,0.06,-28.192385,2.3340776,0.77802587,0.112,0.0,0.19397691,0.0,0.0,787200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,246,0.0,4,0.045215294,0.051362965,0.98944056,0.10246119,0.10246119,1.0,0.006147671,0.06,-27.162739,2.1768126,0.72560424,0.136,0.0,0.16934454,0.0,0.0,790400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,247,0.0,4,0.051362965,0.057204254,1.0116425,0.09735483,0.09735483,1.0,0.0058412896,0.06,-27.730553,2.225658,0.741886,0.099999994,0.0,0.16757509,0.0,0.0,793600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,248,0.0,4,0.057204254,0.06355549,0.97529304,0.10585391,0.10585391,1.0,0.0063512344,0.06,-26.662565,2.1456876,0.7152292,0.18400002,0.0,0.122018196,0.0,0.0,796800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,249,0.0,4,0.06355549,0.07014073,0.95957965,0.10975398,0.10975398,1.0,0.0065852385,0.06,-25.728268,2.1111174,0.7037058,0.16800001,0.0,0.14100294,0.0,0.0,800000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,250,0.0,4,0.07014073,0.07593474,1.0151718,0.096566886,0.096566886,1.0,0.005794013,0.06,-27.352919,2.2334225,0.7444742,0.208,0.0,0.18484849,0.0,0.0,803200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,251,0.0,4,0.07593474,0.08218863,0.98200107,0.10423148,0.10423148,1.0,0.0062538884,0.06,-26.98864,2.1604455,0.7201485,0.112,0.0,0.13880147,0.0,0.0,806400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,252,0.0,4,0.08218863,0.0882168,0.99796575,0.10046949,0.10046949,1.0,0.0060281693,0.06,-27.19362,2.1955686,0.7318562,0.208,0.0,0.1616548,0.0,0.0,809600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,253,0.0,4,0.0882168,0.09412453,1.0067301,0.09846229,0.09846229,1.0,0.005907737,0.06,-27.053127,2.2148504,0.7382835,0.128,0.0,0.12533766,0.0,0.0,812800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,254,0.0,4,0.09412453,0.100164555,0.99711293,0.10066699,0.10066699,1.0,0.0060400194,0.06,-27.886045,2.1936922,0.73123074,0.2,0.0,0.13129237,0.0,0.0,816000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,255,0.0,4,0.100164555,0.10634791,0.9869268,0.103055984,0.103055984,1.0,0.006183359,0.06,-27.044441,2.1712823,0.7237608,0.120000005,0.0,0.13914251,0.0,0.0,819200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,256,0.0,4,0.10634791,0.11298711,0.95603573,0.11065328,0.11065328,1.0,0.0066391965,0.06,-26.021753,2.1033206,0.7011069,0.16000001,0.0,0.13003983,0.0,0.0,822400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,257,0.0,4,0.11298711,0.11870782,1.020701,0.09534523,0.09534523,1.0,0.0057207136,0.06,-27.271412,2.245587,0.7485291,0.14400001,0.0,0.13388777,0.0,0.0,825600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,258,0.0,4,0.11870782,0.12458687,1.0088437,0.09798425,0.09798425,1.0,0.005879055,0.06,-27.549297,2.2195003,0.7398335,0.14400001,0.0,0.1376753,0.0,0.0,828800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,259,0.0,4,0.12458687,0.13145038,0.94160455,0.11439194,0.11439194,1.0,0.0068635163,0.06,-26.373642,2.0715714,0.6905238,0.216,0.0,0.1486035,0.0,0.0,832000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,260,0.0,4,0.13145038,0.13741992,1.0022101,0.099492386,0.099492386,1.0,0.005969543,0.06,-27.315874,2.2049065,0.73496884,0.17999999,0.0,0.14574282,0.0,0.0,835200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,261,0.0,4,0.13741992,0.14420249,0.9467572,0.113042764,0.113042764,1.0,0.0067825657,0.06,-26.072817,2.0829074,0.6943025,0.16000001,0.0,0.12655266,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,262,0.0,4,0.14420249,0.15035915,0.98880535,0.10261117,0.10261117,1.0,0.00615667,0.06,-26.270714,2.1754153,0.7251384,0.16000001,0.0,0.1431401,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,263,0.0,4,0.15035915,0.1567053,0.9756406,0.10576925,0.10576925,1.0,0.0063461545,0.06,-26.837315,2.1464522,0.7154841,0.17600001,0.0,0.14588675,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,264,0.0,4,0.1567053,0.16310318,0.972116,0.10663114,0.10663114,1.0,0.006397868,0.06,-26.000275,2.1386979,0.7128993,0.120000005,0.0,0.13234423,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,265,0.0,4,0.16310318,0.16865735,1.0335324,0.09256943,0.09256943,1.0,0.0055541657,0.06,-27.774384,2.2738166,0.75793886,0.14400001,0.0,0.13435094,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,266,0.0,4,0.16865735,0.17528519,0.9567787,0.110464126,0.110464126,1.0,0.0066278474,0.06,-26.525417,2.1049552,0.70165175,0.2,0.0,0.124069914,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,267,0.0,4,0.17528519,0.18124032,1.00326,0.09925217,0.09925217,1.0,0.0059551303,0.06,-27.488174,2.207216,0.7357387,0.14400001,0.0,0.14705358,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,268,0.0,4,0.18124032,0.18673217,1.0384324,0.09153087,0.09153087,1.0,0.005491852,0.06,-27.943775,2.284597,0.7615323,0.18400002,0.0,0.1675026,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,269,0.0,4,0.18673217,0.19266428,1.0049424,0.0988684,0.0988684,1.0,0.005932104,0.06,-27.321325,2.2109175,0.7369725,0.224,0.0,0.168605,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,270,0.0,4,0.19266428,0.1989147,0.98224217,0.104173645,0.104173645,1.0,0.0062504187,0.06,-26.663801,2.160976,0.72032535,0.18400002,0.0,0.15163161,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,271,0.0,4,0.1989147,0.2055193,0.9583053,0.110076524,0.110076524,1.0,0.0066045914,0.06,-26.261166,2.1083138,0.7027713,0.128,0.0,0.14948358,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,272,0.0,4,0.2055193,0.2121266,0.95812726,0.11012165,0.11012165,1.0,0.006607299,0.06,-25.942478,2.107922,0.7026407,0.14400001,0.0,0.14279409,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,273,0.0,4,0.2121266,0.2183015,0.98752064,0.10291515,0.10291515,1.0,0.006174909,0.06,-26.961033,2.1725888,0.7241963,0.19999999,0.0,0.15967955,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,274,0.0,4,0.2183015,0.22403993,1.0193589,0.09564034,0.09564034,1.0,0.0057384204,0.06,-27.57613,2.2426343,0.74754477,0.17600001,0.0,0.15310767,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,275,0.0,4,0.22403993,0.23030357,0.98132426,0.104394056,0.104394056,1.0,0.006263643,0.06,-26.615658,2.1589565,0.7196522,0.2,0.0,0.1491478,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,276,0.0,4,0.23030357,0.23675065,0.968788,0.107451364,0.107451364,1.0,0.006447082,0.06,-26.826672,2.1313763,0.71045876,0.208,0.0,0.1531146,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,277,0.0,4,0.23675065,0.24237798,1.0278487,0.093788855,0.093788855,1.0,0.0056273313,0.06,-27.681934,2.2613122,0.75377077,0.128,0.0,0.13077517,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,278,0.0,4,0.24237798,0.24862285,0.9826281,0.104081094,0.104081094,1.0,0.0062448657,0.06,-26.455322,2.161825,0.72060835,0.18400002,0.0,0.14200328,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,279,0.0,4,0.24862285,0.2552169,0.959,0.109900594,0.109900594,1.0,0.0065940353,0.06,-26.218472,2.109842,0.7032807,0.14400001,0.0,0.15690158,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,4,0.2552169,0.2615612,0.975768,0.10573821,0.10573821,1.0,0.0063442923,0.06,-26.604235,2.1467326,0.71557754,0.216,0.0,0.14834829,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,4,0.2615612,0.267898,0.976281,0.105613396,0.105613396,1.0,0.0063368035,0.06,-26.147552,2.147861,0.7159537,0.17600001,0.0,0.13350998,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,4,0.267898,0.27500638,0.9263792,0.118473396,0.118473396,1.0,0.0071084034,0.06,-24.953327,2.038075,0.67935836,0.24000001,0.0,0.13043554,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,4,0.27500638,0.2805726,1.0325918,0.092770144,0.092770144,1.0,0.0055662086,0.06,-27.198992,2.2717474,0.7572491,0.120000005,0.0,0.15536694,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,4,0.2805726,0.2871736,0.958542,0.11001655,0.11001655,1.0,0.0066009928,0.06,-26.590506,2.1088345,0.7029449,0.24800001,0.0,0.12765361,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,0.0,4,0.2871736,0.29343292,0.9816235,0.10432215,0.10432215,1.0,0.0062593287,0.06,-27.031874,2.1596148,0.71987164,0.16800001,0.0,0.15164837,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,4,0.29343292,0.29898506,1.0336909,0.09253565,0.09253565,1.0,0.005552139,0.06,-28.367449,2.2741654,0.75805515,0.14999999,0.0,0.17958345,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,4,0.29898506,0.30515367,0.98796475,0.102809966,0.102809966,1.0,0.006168598,0.06,-27.32538,2.1735659,0.724522,0.17600001,0.0,0.14925626,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,4,0.30515367,0.31219965,0.9302099,0.11743299,0.11743299,1.0,0.007045979,0.06,-25.919933,2.0465026,0.68216753,0.18400002,0.0,0.12886667,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,4,0.31219965,0.31812307,1.0055783,0.098723754,0.098723754,1.0,0.0059234253,0.06,-26.985836,2.2123163,0.7374388,0.16000001,0.0,0.13767742,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,4,0.31812307,0.32423398,0.9920454,0.101848476,0.101848476,1.0,0.0061109085,0.06,-27.209648,2.1825435,0.7275145,0.16000001,0.0,0.13869813,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,4,0.32423398,0.33035642,0.99122614,0.102040805,0.102040805,1.0,0.006122448,0.06,-26.118505,2.180741,0.7269137,0.15200001,0.0,0.13272384,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,4,0.33035642,0.3370324,0.95363575,0.11126645,0.11126645,1.0,0.0066759866,0.06,-27.203035,2.0980406,0.6993469,0.136,0.0,0.12799194,0.0,0.0,937600
